1.0,1.002378,0.993072,1.02907
1.034602,1.011862,1.02907,0.99548
0.993311,1.01993,0.99548,0.982974
0.993266,0.988506,0.982974,0.959584
0.966102,0.962791,0.959584,1.018051
0.990643,0.985507,1.018051,1.009456
1.010626,1.018382,1.009456,0.994145
1.01285,1.006017,0.994145,0.976443
0.979239,0.988038,0.976443,0.991556
0.989399,0.993947,0.991556,0.986618
0.984524,0.975639,0.986618,1.011097
0.998791,1.004994,1.011097,0.982927
0.996368,1.0,0.982927,0.993797
0.991495,0.981366,0.993797,1.01623
1.007353,1.001266,1.01623,0.997543
0.989051,1.005057,0.997543,0.969212
1.00123,0.988679,0.969212,1.038119
1.017199,1.01145,1.038119,0.990208
1.004831,1.006289,0.990208,1.016069
1.00601,1.01,1.016069,1.004866
1.005974,1.009901,1.004866,1.003632
0.994062,0.998775,1.003632,0.985525
0.995221,1.0,0.985525,0.974296
1.003601,0.971779,0.974296,0.952261
0.938995,0.90404,0.952261,0.976253
0.96051,1.019553,0.976253,0.963514
0.977454,0.976712,0.963514,1.007013
0.979647,0.955119,1.007013,1.030641
1.029086,1.054332,1.030641,1.0
1.0,1.0,1.0,0.989189
0.995962,1.008357,0.989189,1.01776
1.013514,1.002762,1.01776,0.986577
0.997333,1.00551,0.986577,0.965986
0.97861,0.971233,0.965986,1.0
0.983607,0.987306,1.0,0.997183
0.993056,1.0,0.997183,0.990113
0.997203,1.0,0.990113,0.990014
0.97756,0.98,0.990014,0.987032
0.991392,0.991254,0.987032,1.018978
1.017366,1.016176,1.018978,1.022923
1.01707,1.005789,1.022923,0.984594
1.0,1.004317,0.984594,0.997155
0.986014,0.995702,0.997155,0.994294
1.005674,1.0,0.994294,0.988522
0.994358,0.98705,0.988522,1.017417
0.995745,0.998542,1.017417,0.992867
0.997151,1.013139,0.992867,0.988506
0.991429,0.982709,0.988506,0.992733
0.989914,0.998534,0.992733,1.001464
1.001456,0.998532,1.001464,0.983918
1.0,0.986765,0.983918,0.936107
0.979651,0.934426,0.936107,0.963492
0.928783,0.958533,0.963492,0.978583
0.972843,0.986689,0.978583,0.986532
0.968801,0.957841,0.986532,0.976109
0.983051,0.992958,0.976109,1.015734
1.006897,1.001773,1.015734,1.003442
1.0,1.012389,1.003442,1.006861
1.010274,1.013986,1.006861,1.018739
1.015254,0.994828,1.018739,1.0
1.0,1.0,1.0,0.963211
0.973289,0.953206,0.963211,1.0
0.996569,1.018182,1.0,0.958333
0.979346,0.985714,0.958333,0.945652
0.950791,0.92029,0.945652,0.998084
0.966728,0.978346,0.998084,1.099808
1.095602,1.040241,1.099808,0.99651
1.029668,1.094778,0.99651,1.005254
0.972881,0.980565,1.005254,0.996516
1.006969,1.018018,0.996516,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.024476
1.027682,0.980531,1.024476,1.052901
1.072391,1.048736,1.052901,1.003241
0.982732,1.041308,1.003241,1.012924
1.01278,1.019835,1.012924,0.982456
0.996845,0.996759,0.982456,1.003247
0.987342,0.982114,1.003247,0.987055
1.0,1.001656,0.987055,1.009836
0.990385,0.981818,1.009836,1.048701
1.05178,1.026936,1.048701,0.955108
0.993846,1.009836,0.955108,1.004862
0.970588,0.991883,1.004862,0.991935
1.0,0.998363,0.991935,1.03252
1.023923,1.014754,1.03252,1.009449
1.009346,1.021002,1.009449,1.015601
1.013889,1.007911,1.015601,1.012289
1.009132,1.014129,1.012289,1.0
1.010558,1.00774,1.0,0.966616
0.991045,0.975422,0.966616,0.992151
0.971386,0.992126,0.992151,0.998418
0.993798,0.979365,0.998418,0.990491
1.00156,1.011345,0.990491,1.0
0.992212,0.988782,1.0,0.9952
0.984301,0.998379,0.9952,1.033762
1.028708,1.012987,1.033762,1.010886
1.021705,1.017628,1.010886,1.006154
1.01214,1.011024,1.006154,0.992355
0.98051,1.003115,0.992355,0.987673
1.001529,0.984472,0.987673,1.0078
0.99084,0.998423,1.0078,1.003096
1.010786,1.009479,1.003096,1.035494
1.03811,1.00626,1.035494,0.968703
0.982379,1.001555,0.968703,0.992308
0.96861,0.987578,0.992308,1.00155
1.0,1.001572,1.00155,0.990712
1.0,1.00157,0.990712,0.995312
1.020062,0.992163,0.995312,0.970173
0.963691,0.971564,0.970173,1.027508
1.014129,1.006504,1.027508,0.992126
0.995356,1.003231,0.992126,0.993651
0.989114,1.0,0.993651,1.025559
1.02673,1.0,1.025559,1.03271
1.045942,1.011272,1.03271,1.007541
1.008785,1.047771,1.007541,1.088323
1.065312,1.0,1.088323,1.1
1.089918,1.1,1.1,1.07625
1.1,1.091503,1.07625,1.099884
1.076136,1.007186,1.099884,0.99472
1.039071,1.097503,0.99472,1.082803
1.041667,1.048754,1.082803,1.006863
1.05561,1.014463,1.006863,0.922103
0.952865,0.955193,0.922103,1.047518
0.979631,1.013859,1.047518,0.985887
0.992079,0.969506,0.985887,1.006135
1.0,1.033623,1.006135,1.017276
1.021956,0.998951,1.017276,1.058941
1.043945,1.022059,1.058941,0.971698
1.012161,1.048304,0.971698,0.95534
0.942699,0.960784,0.95534,0.976626
0.978431,0.979592,0.976626,1.003122
0.982966,0.9875,1.003122,1.063278
1.049949,1.0327,1.063278,0.994146
1.037864,1.019408,0.994146,0.955839
0.961646,0.970942,0.955839,1.013347
0.968872,0.98968,1.013347,1.04458
1.090361,1.069864,1.04458,0.99321
0.955801,0.978558,0.99321,1.023438
1.018304,1.021912,1.023438,0.982824
0.979186,0.986355,0.982824,1.001942
1.031884,0.996047,1.001942,0.922481
0.96161,0.940476,0.922481,0.957983
0.932814,0.93038,0.957983,0.923246
0.942589,0.951247,0.923246,0.980998
0.930233,0.947557,0.980998,1.059322
1.05119,1.044025,1.059322,0.995429
0.996602,1.008434,0.995429,0.990815
0.992045,1.004779,0.990815,0.960603
0.979381,0.96195,0.960603,1.025332
1.004678,1.029666,1.025332,1.004706
0.997672,1.0012,1.004706,0.981265
0.989498,0.996403,0.981265,0.976134
0.975236,0.968712,0.976134,1.001222
1.002418,0.978882,1.001222,1.021978
1.018094,1.040609,1.021978,1.003584
1.020142,1.018293,1.003584,0.985714
0.973287,0.977246,0.985714,1.016908
1.022673,1.023284,1.016908,1.051069
1.049008,0.996407,1.051069,0.968362
0.976641,1.02524,0.968362,0.969662
0.962415,0.973036,0.969662,1.006017
1.0,0.986747,1.006017,1.032297
1.027219,1.017094,1.032297,1.003476
1.017281,1.033613,1.003476,1.0
1.0,1.0,1.0,0.976905
0.964892,0.965157,0.976905,0.99409
0.994131,1.002407,0.99409,1.010702
1.016529,0.97479,1.010702,0.997647
0.987224,1.022167,0.997647,0.985849
1.004706,1.0,0.985849,0.980861
0.974239,0.981928,0.980861,0.986585
0.981971,0.979141,0.986585,0.965389
1.00612,0.968672,0.965389,0.996159
0.965937,0.981889,0.996159,1.006427
0.996222,1.014493,1.006427,1.012771
1.00885,1.011688,1.012771,1.035309
1.033835,1.006418,1.035309,1.017052
1.030303,1.040816,1.017052,0.971257
0.957647,0.984069,0.971257,0.985203
0.998771,0.990037,0.985203,0.987484
0.98278,0.979874,0.987484,0.986058
0.986233,0.996149,0.986058,1.001285
0.993655,0.992268,1.001285,1.001284
1.005109,1.003896,1.001284,0.994872
0.998729,1.002587,0.994872,0.967784
0.982188,0.963871,0.967784,0.961385
0.965026,0.958501,0.961385,0.998615
0.973154,0.988827,0.998615,1.019417
1.016552,1.00565,1.019417,0.957823
0.990502,0.98736,0.957823,0.997159
0.979452,0.978663,0.997159,0.981481
0.986014,1.0,0.981481,0.969521
0.971631,0.954942,0.969521,1.008982
0.992701,1.013699,1.008982,1.025223
1.022059,1.009009,1.025223,1.007236
1.005755,1.008929,1.007236,1.038793
1.038627,1.032448,1.038793,0.995851
1.00551,1.02,0.995851,0.997222
1.020548,1.001401,0.997222,1.011142
0.975839,0.986014,1.011142,0.998623
1.006878,1.021277,0.998623,1.030345
1.02459,1.006944,1.030345,1.016064
1.037333,1.022069,1.016064,1.003953
0.982005,1.006748,1.003953,0.989501
1.006545,1.00134,0.989501,1.006631
1.007802,1.006693,1.006631,1.007905
0.992258,1.00133,1.007905,1.020915
1.050715,1.022576,1.020915,1.089629
1.063119,1.007792,1.089629,0.982374
1.006985,1.055412,0.982374,0.979665
0.964162,0.976801,0.979665,1.014652
0.997602,1.01375,1.014652,0.993983
0.996394,0.997534,0.993983,1.016949
1.030157,1.008653,1.016949,0.97381
0.984778,0.998775,0.97381,0.997555
0.973841,0.981595,0.997555,1.019608
1.025641,1.02125,1.019608,0.989183
0.991667,0.996328,0.989183,0.991495
0.986795,0.996314,0.991495,0.988971
0.991484,0.993835,0.988971,1.001239
1.0,0.987593,1.001239,1.002475
1.003681,1.01005,1.002475,0.961728
0.98533,0.94403,0.961728,1.01027
0.980149,1.007905,1.01027,0.969504
0.978481,0.99085,0.969504,1.003932
1.002587,1.006596,1.003932,1.01436
1.010323,1.011796,1.01436,1.021879
1.028097,1.0,1.021879,0.991184
0.985093,1.011658,0.991184,0.998729
1.013871,1.005122,0.998729,1.024173
1.013682,0.993631,1.024173,0.983851
0.984049,1.012821,0.983851,0.974747
0.983791,0.974684,0.974747,1.007772
0.992395,0.996104,1.007772,0.978149
0.996169,0.985658,0.978149,1.014455
0.991026,1.007937,1.014455,1.01943
1.025873,1.014436,1.01943,1.029225
1.032787,1.015524,1.029225,1.002469
0.995116,1.020382,1.002469,0.992611
1.015951,1.003745,0.992611,0.98263
0.964976,0.977612,0.98263,1.001263
0.993742,0.989822,1.001263,0.997478
1.003778,1.003856,0.997478,1.007585
1.010038,1.012804,1.007585,0.994981
1.003727,0.994943,0.994981,1.001261
1.002475,1.005083,1.001261,1.028967
1.020988,0.989886,1.028967,0.990208
0.997582,1.025543,0.990208,1.012361
0.998788,1.001245,1.012361,0.971917
0.993932,0.9801,0.971917,0.969849
0.962149,0.977157,0.969849,0.992228
0.991117,0.987013,0.992228,0.994778
1.005122,1.001316,0.994778,1.013123
0.984713,1.002628,1.013123,0.979275
0.997413,0.947575,0.979275,0.960317
0.963684,0.998617,0.960317,0.995868
0.978466,0.98338,0.995868,0.993084
0.990371,0.987324,0.993084,1.019499
1.026389,1.038516,1.019499,1.004098
1.0,1.002747,1.004098,0.994558
1.0,0.99863,0.994558,0.975376
0.987821,0.97668,0.975376,1.015428
0.993151,1.001404,1.015428,0.987569
0.997241,1.0,0.987569,1.008392
1.006916,0.992987,1.008392,0.997226
0.993132,1.00565,0.997226,0.995828
1.004149,1.004213,0.995828,1.002793
0.991736,0.995804,1.002793,0.97493
1.0,0.983146,0.97493,1.012857
0.9875,1.0,1.012857,0.992948
1.005626,1.002857,0.992948,1.00142
1.0,1.002849,1.00142,0.988652
0.991608,0.988636,0.988652,1.0
1.0,1.0,1.0,1.022956
1.007052,1.008621,1.022956,0.995792
1.0,1.007123,0.995792,1.002817
1.005602,0.997171,1.002817,1.0
0.994429,1.0,1.0,1.014045
1.012605,1.005674,1.014045,0.993075
0.995851,1.002821,0.993075,1.002789
1.023611,1.002813,1.002789,0.991655
0.976934,0.987377,0.991655,1.004208
1.0,0.994318,1.004208,1.001397
0.998611,1.012857,1.001397,0.988842
1.001391,0.99859,0.988842,0.970381
0.980556,0.970339,0.970381,0.985465
0.981586,0.985444,0.985465,0.992625
0.987013,0.98966,0.992625,1.008915
0.995614,1.0,1.008915,0.994109
1.001468,1.004478,0.994109,1.013333
1.004399,0.995542,1.013333,1.024854
1.026277,1.00597,1.024854,1.005706
1.00569,1.037092,1.005706,1.012766
1.021216,1.005722,1.012766,0.991597
0.993075,1.007112,0.991597,1.022599
1.012552,1.004237,1.022599,1.008287
1.009642,1.014065,1.008287,0.9
0.9,0.9,0.9,1.015152
1.054924,1.088477,1.015152,0.990672
0.960503,0.984877,0.990672,1.001883
1.014953,1.015355,1.001883,0.992481
0.987109,0.992439,0.992481,1.003788
0.994403,1.0,1.003788,0.984906
0.998124,0.994286,0.984906,1.042146
1.031955,1.011494,1.042146,1.0625
1.087432,1.043561,1.0625,0.99481
0.976549,1.027223,0.99481,1.003478
1.003431,1.010601,1.003478,1.010399
1.015385,1.012238,1.010399,0.969125
0.974747,0.967185,0.969125,0.978761
0.982729,0.982143,0.978761,1.001808
0.980668,0.990909,1.001808,0.987365
1.010753,0.992661,0.987365,1.005484
0.980496,1.003697,1.005484,1.036364
1.039783,1.014733,1.036364,0.982456
0.982609,1.0,0.982456,0.983929
1.0,0.994555,0.983929,0.998185
0.989381,1.0,0.998185,1.001818
0.987478,0.972628,1.001818,1.021779
1.023551,1.037523,1.021779,0.996448
1.014159,1.01085,0.996448,0.980392
0.975567,0.953488,0.980392,1.041818
1.055456,0.990619,1.041818,0.989529
0.988136,1.060606,0.989529,1.008818
0.991424,1.005357,1.008818,1.0
1.017301,1.01421,1.0,0.98951
0.965986,0.980736,0.98951,0.989399
0.991197,0.991071,0.989399,1.014286
1.012433,0.998198,1.014286,0.989437
1.005263,1.009025,0.989437,0.989324
0.986038,0.992844,0.989324,1.02518
1.012389,1.005405,1.02518,1.001754
1.003497,1.007168,1.001754,0.991243
0.998258,1.001779,0.991243,0.971731
0.979058,0.973357,0.971731,1.001818
0.983957,0.965328,1.001818,0.99637
1.003623,1.030246,0.99637,0.983607
0.994585,0.988991,0.983607,0.994444
0.989111,0.994434,0.994444,0.998138
0.994495,0.994403,0.998138,0.990672
0.994465,0.994371,0.990672,0.979284
0.988868,0.977358,0.979284,1.0
0.992495,1.0,1.0,1.026923
1.011342,1.003861,1.026923,0.994382
0.996262,1.007692,0.994382,0.992467
0.990619,0.996183,0.992467,0.99241
1.005682,1.0,0.99241,0.969407
0.971751,0.963602,0.969407,0.998028
0.992248,0.99006,0.998028,0.994071
0.990234,1.006024,0.994071,0.998012
0.998028,0.996008,0.998012,0.99004
0.998024,0.993988,0.99004,0.987928
0.980198,0.979839,0.987928,1.020367
1.016162,1.004115,1.020367,0.968064
0.992048,0.989754,0.968064,0.971134
0.951904,0.960663,0.971134,0.955414
0.983158,0.963362,0.955414,1.004444
0.974304,0.997763,1.004444,0.988938
0.997802,0.997758,0.988938,0.959732
0.969163,0.955056,0.959732,1.011655
0.986364,1.002353,1.011655,0.997696
1.011521,1.00939,0.997696,1.006928
1.018223,1.006977,1.006928,1.03211
1.011186,0.995381,1.03211,1.015556
1.024336,1.032483,1.015556,0.989059
0.984881,1.002247,0.989059,1.002212
1.004386,1.008969,1.002212,0.962472
0.984716,0.966667,0.962472,0.988532
0.97561,0.986207,0.988532,0.967517
0.975,0.962704,0.967517,0.983213
0.969697,0.98063,0.983213,1.021951
1.007212,1.0,1.021951,1.02864
1.040573,1.02716,1.02864,1.062645
1.087156,1.043269,1.062645,0.989083
0.964135,1.02765,0.989083,1.01766
1.026258,1.022422,1.01766,0.982646
0.982942,0.982456,0.982646,0.995585
0.986985,0.993304,0.995585,1.011086
1.004396,0.991011,1.011086,1.008772
1.02407,1.034014,1.008772,1.021739
1.023504,1.02193,1.021739,1.012766
0.997912,0.991416,1.012766,1.004202
1.033473,1.032468,1.004202,1.0
0.975709,0.985325,1.0,0.972803
0.977178,0.987234,0.972803,0.997849
0.993631,0.99569,0.997849,1.023707
1.021368,1.012987,1.023707,0.991579
0.98954,1.0,0.991579,0.978769
1.002114,0.976496,0.978769,0.991323
0.976793,0.993435,0.991323,0.973742
0.971922,0.975771,0.973742,0.995506
0.993333,0.988713,0.995506,0.997743
0.991051,0.988584,0.997743,0.99095
1.006772,1.009238,0.99095,0.988584
0.982063,0.974828,0.988584,1.0
1.002283,1.007042,1.0,1.002309
0.997722,1.004662,1.002309,1.023041
1.015982,1.011601,1.023041,0.961712
1.002247,0.974771,0.961712,1.037471
1.011211,1.035294,1.037471,0.995485
0.982262,0.984091,0.995485,0.981859
0.995485,0.995381,0.981859,0.983834
0.975057,0.972158,0.983834,1.002347
0.993023,1.00716,1.002347,0.997658
1.007026,0.99763,0.997658,0.99061
0.983721,0.995249,0.99061,0.985782
1.0,0.990453,0.985782,0.973558
0.973995,0.973494,0.973558,0.990123
0.985437,0.990099,0.990123,0.950125
0.96798,0.9475,0.950125,1.028871
1.0,1.002639,1.028871,0.982143
0.992366,0.989474,0.982143,0.997403
0.994872,1.010638,0.997403,0.997396
1.010309,1.005263,0.997396,0.992167
0.982143,0.973822,0.992167,1.010526
1.007792,1.010753,1.010526,0.994792
0.992268,1.00266,0.994792,0.986911
0.997403,0.997347,0.986911,1.002653
0.986979,0.992021,1.002653,0.997354
1.0,1.002681,0.997354,1.013263
1.013193,1.010695,1.013263,0.997382
1.015625,1.005291,0.997382,0.992126
0.979487,0.989474,0.992126,1.005291
0.994764,0.989362,1.005291,1.034211
1.036842,1.008065,1.034211,1.048346
1.050761,1.037333,1.048346,1.009709
1.02657,1.046272,1.009709,0.997596
0.983529,1.004914,0.997596,0.978313
1.0,0.982885,0.978313,0.975369
0.964115,0.982587,0.975369,1.1
1.081886,1.002532,1.1,0.983945
1.043578,1.078283,0.983945,1.044289
1.030769,1.0,1.044289,0.997768
0.959488,1.021077,0.997768,1.004474
1.035556,1.027523,1.004474,0.988864
0.959227,0.979911,0.988864,0.984234
1.006711,0.993166,0.984234,1.020595
0.993333,1.002294,1.020595,1.008969
1.013423,1.020595,1.008969,0.988889
0.99117,0.991031,0.988889,0.977528
0.982183,0.972851,0.977528,1.041379
1.040816,1.013953,1.041379,0.993377
0.986928,1.025229,0.993377,1.0
1.011038,1.0,1.0,1.006667
0.995633,0.986577,1.006667,0.988962
0.997807,1.00907,0.988962,1.008929
1.002198,1.002247,1.008929,0.99115
0.991228,0.995516,0.99115,1.0
1.0,1.002252,1.0,1.015625
1.013274,1.008989,1.015625,0.997802
0.99345,0.993318,0.997802,1.008811
1.013187,1.020179,1.008811,1.028384
1.032538,1.008791,1.028384,1.002123
0.995798,1.015251,1.002123,1.002119
1.014768,1.01073,1.002119,0.991543
0.981289,0.980892,0.991543,1.012793
1.027542,1.008658,1.012793,0.978947
0.962887,0.972103,0.978947,1.006452
1.006424,1.02649,1.006452,0.991453
1.0,0.991398,0.991453,0.976293
0.985106,0.980477,0.976293,0.984547
0.971922,0.977876,0.984547,1.008969
1.004444,1.011312,1.008969,1.013333
1.013274,1.006711,1.013333,0.997807
1.0,1.0,0.997807,1.0
1.0,1.002222,1.0,0.971429
1.0,0.971175,0.971429,0.977376
0.958515,0.977169,0.977376,1.009259
1.0,1.0,1.009259,1.009174
1.002278,1.009346,1.009174,0.984091
0.997727,0.997685,0.984091,1.023095
1.031891,0.99768,1.023095,1.0
1.0,1.0,1.0,0.975169
0.96468,1.0,0.975169,0.997685
0.995423,0.997674,0.997685,1.011601
1.013793,1.011655,1.011601,0.965596
0.984127,0.967742,0.965596,0.973872
0.963134,0.971429,0.973872,1.002439
0.988038,1.0,1.002439,1.012165
1.009685,0.990196,1.012165,0.997596
1.0,1.017327,0.997596,1.00241
1.009592,0.990268,1.00241,1.002404
0.992874,1.004914,1.002404,1.014388
1.016746,1.007335,1.014388,1.01182
1.009412,1.01699,1.01182,1.009346
1.018648,1.026253,1.009346,0.986111
0.988558,0.986047,0.986111,0.99061
0.986111,0.990566,0.99061,1.030806
1.025822,1.004762,1.030806,0.990805
0.990847,1.016588,0.990805,1.006961
1.004619,0.997669,1.006961,0.988479
0.995402,1.0,0.988479,0.995338
1.006928,0.981308,0.995338,1.030445
1.011468,1.014286,1.030445,0.995455
1.0,1.018779,0.995455,0.981735
0.993197,0.986175,0.981735,1.023256
1.013699,1.007009,1.023256,0.993182
0.990991,1.009281,0.993182,1.002288
0.995455,0.990805,1.002288,1.002283
1.004566,1.00232,1.002283,0.997722
0.997727,1.00463,0.997722,0.977169
0.986333,0.983871,0.977169,0.995327
0.990762,0.995316,0.995327,0.985915
0.997669,0.985882,0.985915,0.988095
0.992991,0.990453,0.988095,0.99759
0.976471,0.987952,0.99759,0.985507
0.992771,0.992683,0.985507,1.012255
1.004854,0.997543,1.012255,0.997579
1.012077,1.009852,0.997579,1.002427
0.99284,1.002439,1.002427,1.002421
1.0,1.0,1.002421,0.985507
0.990385,0.980535,0.985507,0.992647
0.990291,1.0,0.992647,1.0
0.997549,0.997519,1.0,1.0
1.0,1.0,1.0,1.022222
1.022113,1.007463,1.022222,0.992754
0.992788,1.009877,0.992754,1.0
1.0,1.0,1.0,1.007299
1.029056,1.007335,1.007299,1.002415
1.004706,1.004854,1.002415,0.987952
0.974239,0.978261,0.987952,1.021951
1.026442,1.007407,1.021951,0.988067
0.983607,1.009804,0.988067,0.983092
0.980952,0.985437,0.983092,1.009828
1.0,1.0,1.009828,0.990268
0.990291,0.997537,0.990268,1.004914
1.004902,1.0,1.004914,0.99511
1.0,1.002469,0.99511,1.002457
0.997561,0.997537,1.002457,1.0
1.00489,1.004938,1.0,0.995098
0.995134,0.995086,0.995098,1.0
0.997555,1.0,1.0,0.982759
0.992647,0.980247,0.982759,0.974937
0.977778,0.97733,0.974937,1.002571
0.989899,0.987113,1.002571,0.992308
0.997449,1.007833,0.992308,0.989664
0.994885,0.992228,0.989664,1.013055
0.997429,0.989556,1.013055,1.005155
1.015464,1.026385,1.005155,0.997436
0.994924,0.997429,0.997436,1.005141
1.005102,1.005155,1.005141,0.992327
0.992386,0.989744,0.992327,0.989691
0.982097,0.974093,0.989691,0.979167
0.989583,0.99734,0.979167,0.986702
0.992105,0.986667,0.986702,1.002695
0.986737,0.991892,1.002695,1.002688
1.018817,1.0,1.002688,1.002681
0.997361,1.010899,1.002681,0.989305
1.0,0.994609,0.989305,1.016216
0.994709,1.0,1.016216,0.994681
0.99734,1.00271,0.994681,1.005348
1.010667,1.002703,1.005348,0.994681
0.992084,1.002695,0.994681,0.989305
0.994681,0.991935,0.989305,0.997297
0.994652,0.99458,0.997297,1.0
0.997312,1.0,1.0,1.01084
1.016173,1.008174,1.01084,1.002681
0.994695,1.005405,1.002681,0.97861
1.0,0.983871,0.97861,1.002732
0.986667,0.997268,1.002732,1.008174
1.005405,1.0,1.008174,0.989189
0.991935,1.00274,0.989189,1.010929
1.00271,1.0,1.010929,1.016216
1.018919,1.010929,1.016216,1.06117
1.090186,1.02973,1.06117,0.994987
0.978102,1.023622,0.994987,0.997481
0.99005,1.005128,0.997481,0.997475
1.015075,1.005102,0.997475,0.982278
0.975248,0.979695,0.982278,0.992268
0.989848,0.987047,0.992268,0.987013
0.987179,0.994751,0.987013,0.997368
0.997403,0.997361,0.997368,1.010554
1.0,0.997354,1.010554,0.992167
0.994792,1.0,0.992167,1.007895
1.015707,1.002653,1.007895,1.0
1.005155,1.007937,1.0,1.023499
1.012821,1.010499,1.023499,0.979592
0.992405,0.994805,0.979592,0.992188
0.994898,0.994778,0.992188,0.992126
0.971795,0.979003,0.992126,0.989418
0.997361,0.997319,0.989418,0.994652
0.989418,0.986559,0.994652,0.989247
0.994652,1.0,0.989247,1.021739
1.024194,1.013624,1.021739,0.989362
0.994751,0.994624,0.989362,1.005376
0.997361,0.997297,1.005376,1.016043
1.005291,1.01084,1.016043,1.028947
1.042105,1.013405,1.028947,1.015345
1.020202,1.039683,1.015345,0.994962
0.992574,0.994911,0.994962,1.010127
1.004988,1.01023,1.010127,0.977444
0.985112,0.987342,0.977444,1.033333
1.04534,1.023077,1.033333,0.987593
0.985542,0.994987,0.987593,0.977387
0.96088,0.972292,0.977387,1.048843
1.043257,1.005181,1.048843,0.970588
1.0,1.015464,0.970588,1.035354
1.019512,1.005076,1.035354,0.982927
0.966507,1.0,0.982927,0.970223
0.990099,0.979798,0.970223,0.971867
0.9725,0.974227,0.971867,1.015789
1.017995,0.992063,1.015789,1.03886
1.025253,1.032,1.03886,0.98005
0.982759,1.007752,0.98005,1.015267
1.005013,1.007692,1.015267,1.0
0.997506,0.997455,1.0,0.992481
1.005,1.002551,0.992481,0.994949
0.995025,0.997455,0.994949,0.98731
0.975,0.984694,0.98731,1.0
1.002564,0.997409,1.0,0.997429
1.002558,1.002597,0.997429,1.012887
1.005102,1.005181,1.012887,0.992366
0.997462,1.002577,0.992366,1.0
0.997455,0.989717,1.0,1.0
1.002551,1.01039,1.0,0.994872
0.994911,0.992288,0.994872,1.005155
1.0,1.002591,1.005155,0.979487
1.002558,0.984496,0.979487,1.002618
0.984694,0.997375,1.002618,0.994778
0.997409,1.0,0.994778,1.0
0.994805,0.997368,1.0,1.018373
1.020888,1.005277,1.018373,0.997423
0.994885,1.007874,0.997423,0.992248
0.992288,0.994792,0.992248,1.007812
1.002591,0.994764,1.007812,1.01292
1.023256,1.018421,1.01292,0.977041
0.982323,0.98708,0.977041,1.002611
0.994859,1.002618,1.002611,1.0
0.997416,0.997389,1.0,0.984375
0.992228,0.986911,0.984375,1.005291
0.994778,1.0,1.005291,0.981579
0.997375,0.986737,0.981579,0.989276
0.984211,0.986559,0.989276,1.00542
0.991979,1.002725,1.00542,1.002695
1.010782,1.005435,1.002695,1.005376
0.997333,0.991892,1.005376,0.989305
0.997326,1.00545,0.989305,1.002703
1.0,1.00271,1.002703,1.008086
1.005362,1.002703,1.008086,0.989305
1.0,0.994609,0.989305,0.978378
0.981333,0.97561,0.978378,0.98895
0.986413,0.991667,0.98895,1.005587
0.99449,1.002801,1.005587,0.988889
0.99446,0.99162,0.988889,0.991573
0.994429,0.983099,0.991573,1.025496
