0.997354,1.0,0.992021,1.005362
1.007958,0.994624,1.005362,1.0
0.986842,1.0,1.0,0.976
1.002667,0.975676,0.976,1.051913
1.039894,1.00831,1.051913,0.987013
0.987212,1.032967,0.987013,0.978947
0.984456,0.986702,0.978947,1.005376
0.997368,0.997305,1.005376,0.975936
0.992084,0.981081,0.975936,0.975342
0.976064,0.975207,0.975342,1.002809
0.980926,0.99435,1.002809,0.97479
0.994444,0.985795,0.97479,1.005747
0.986034,0.979827,1.005747,1.022857
1.053824,1.011765,1.022857,0.997207
0.967742,1.023256,0.997207,1.002801
1.002778,1.008523,1.002801,1.00838
1.01662,1.0,1.00838,0.977839
0.99455,0.985915,0.977839,1.016997
0.986301,0.997143,1.016997,1.019499
1.047222,1.022923,1.019499,0.986339
0.96817,1.008403,0.986339,0.98892
0.99726,0.986111,0.98892,0.963585
0.983516,0.96338,0.963585,0.991279
0.960894,0.988304,0.991279,1.014663
1.008721,1.002959,1.014663,0.973988
0.997118,0.9941,0.973988,1.014837
1.011561,0.997033,1.014837,0.997076
0.982857,1.005952,0.997076,0.997067
1.002907,1.002959,0.997067,1.011765
0.997101,1.0059,1.011765,0.994186
0.994186,0.979472,0.994186,1.002924
1.011696,1.017964,1.002924,1.0
0.99711,0.997059,1.0,1.005831
1.0,1.0059,1.005831,0.985507
1.0,0.997067,0.985507,1.011765
1.0,0.994118,1.011765,1.020349
1.023188,1.011834,1.020349,1.011396
1.014164,1.017544,1.011396,0.994366
1.0,1.014368,0.994366,1.008499
0.994413,0.991501,1.008499,0.991573
1.005618,1.0,0.991573,1.005666
1.0,1.002857,1.005666,1.008451
1.002793,1.002849,1.008451,0.96648
0.994429,0.977273,0.96648,1.008671
0.985994,0.997093,1.008671,1.014327
1.019886,1.008746,1.014327,0.99435
0.991643,1.00578,0.99435,1.03125
1.033708,1.011494,1.03125,0.991736
0.986413,1.014205,0.991736,0.991667
0.988981,0.988796,0.991667,0.988796
1.002786,1.0,0.988796,1.016997
1.0,0.997167,1.016997,1.008357
1.011111,1.017045,1.008357,1.002762
1.002747,1.005587,1.002762,0.99449
0.994521,0.997222,0.99449,0.98892
0.99449,0.991643,0.98892,0.991597
0.99169,0.991573,0.991597,1.0
0.99162,0.994334,1.0,0.977401
0.997183,0.977208,0.977401,1.017341
0.99435,1.008746,1.017341,1.002841
1.014205,1.00289,1.002841,1.008499
1.019608,1.008646,1.008499,1.0
0.991758,1.011429,1.0,0.991573
0.98892,0.988701,0.991573,1.022663
1.030812,1.002857,1.022663,0.98892
0.983696,1.017094,0.98892,1.016807
1.01105,1.002801,1.016807,1.0
1.008197,1.011173,1.0,1.030303
1.03523,0.997238,1.030303,0.97861
0.97644,1.00554,0.97861,0.983607
0.994638,0.988981,0.983607,1.011111
0.983827,1.0,1.011111,1.013736
1.016438,1.005571,1.013736,0.99729
1.002695,1.01662,0.99729,0.997283
0.991935,0.989101,0.997283,0.989101
0.99458,1.0,0.989101,1.024793
1.019074,0.997245,1.024793,1.018817
1.013369,1.022099,1.018817,0.992084
1.005277,1.010811,0.992084,1.013298
1.010499,1.0,1.013298,1.007874
1.007792,1.010695,1.007874,0.979167
0.984536,0.989418,0.979167,1.0
0.994764,1.0,1.0,1.00266
1.002632,1.002674,1.00266,1.007958
1.010499,0.992,1.007958,0.965789
0.987013,0.986559,0.965789,1.008174
0.986842,0.99455,1.008174,0.989189
0.992,0.991781,0.989189,0.989071
1.002688,0.991713,0.989071,1.019337
0.989276,1.0,1.019337,1.03252
1.03523,1.016713,1.03252,1.005249
1.020942,1.030137,1.005249,1.007833
1.010256,1.0,1.007833,1.002591
0.98731,1.010638,1.002591,1.002584
1.010283,1.007895,1.002584,0.989691
0.987277,0.992167,0.989691,1.015625
1.020619,1.0,1.015625,1.020513
1.04798,1.013158,1.020513,1.017588
0.978313,1.018182,1.017588,0.987654
1.002463,1.010204,0.987654,0.98
0.987715,0.979798,0.98,1.005102
0.987562,1.002577,1.005102,0.972081
0.994962,0.984576,0.972081,0.997389
0.974684,0.992167,0.997389,0.968586
0.997403,0.968421,0.968586,1.016216
0.981771,0.997283,1.016216,0.99734
1.01061,1.00545,0.99734,0.986667
0.997375,1.00271,0.986667,0.975676
0.976316,0.972973,0.975676,0.980609
0.973046,0.977778,0.980609,1.016949
1.00277,0.997159,1.016949,1.0
1.0,1.0,1.0,0.994444
0.997238,0.994302,0.994444,1.011173
1.00831,1.020057,1.011173,0.997238
0.994505,1.005618,0.997238,1.00831
1.008287,1.0,1.00831,0.96978
0.99726,0.98324,0.96978,1.005666
0.983516,0.994318,1.005666,1.0
0.99162,1.0,1.0,1.016901
1.033803,1.005714,1.016901,0.98892
0.986376,1.011364,0.98892,0.977591
0.983425,0.977528,0.977591,0.997135
0.994382,0.997126,0.997135,0.994253
0.991525,0.991354,0.994253,1.026012
1.025641,0.997093,1.026012,0.991549
0.986111,1.017493,0.991549,1.014205
1.011268,0.997135,1.014205,1.014006
1.016713,1.020115,1.014006,1.0
1.0,1.011268,1.0,1.005525
1.0,0.997214,1.005525,0.986264
0.99726,1.0,0.986264,1.019499
1.008242,1.002793,1.019499,0.997268
1.008174,1.011142,0.997268,1.016438
1.008108,1.00551,1.016438,0.997305
1.0,1.005479,0.997305,0.989189
0.986595,0.986376,0.989189,0.994536
0.997283,1.0,0.994536,1.0
0.997275,1.0,1.0,0.997253
0.994536,0.994475,0.997253,0.977961
0.991758,0.983333,0.977961,1.011268
1.0,1.002825,1.011268,1.002786
1.0,1.002817,1.002786,1.0
1.0,0.997191,1.0,1.005556
1.01108,1.005634,1.005556,0.98895
0.991781,1.002801,0.98895,0.997207
0.994475,0.99162,0.997207,1.0
0.994444,0.994366,1.0,0.991597
0.997207,0.997167,0.991597,0.966102
0.988796,0.96875,0.966102,1.008772
0.983003,1.002933,1.008772,0.994203
0.997118,0.991228,0.994203,1.023324
1.028902,1.017699,1.023324,0.982906
0.983146,0.985507,0.982906,0.994203
0.988571,1.002941,0.994203,0.994169
0.991329,0.991202,0.994169,1.0
1.0,0.994083,1.0,1.002933
1.0,1.011905,1.002933,0.976608
0.982507,0.973529,0.976608,0.934132
0.988131,0.915408,0.934132,0.983974
0.93994,0.980198,0.983974,1.013029
1.01278,1.03367,1.013029,1.016077
0.996845,0.986971,1.016077,1.028481
1.053797,1.039604,1.028481,1.003077
0.981982,1.019048,1.003077,0.984663
1.0,0.990654,0.984663,1.003115
1.009174,0.996855,1.003115,0.978261
0.981818,0.993691,0.978261,0.993651
0.978395,0.977778,0.993651,1.015974
1.022082,1.012987,1.015974,1.012579
1.009259,1.019231,1.012579,0.981366
0.990826,0.990566,0.981366,1.028481
1.009259,1.006349,1.028481,1.003077
1.0,1.018927,1.003077,0.97546
0.996942,0.975232,0.97546,1.0
0.993865,1.003175,1.0,0.993711
0.984568,0.990506,0.993711,0.990506
0.996865,0.996805,0.990506,0.99361
0.990566,0.99359,0.99361,0.987138
0.987302,0.987097,0.987138,1.0
0.990354,0.990196,1.0,1.022801
1.019481,1.009901,1.022801,0.987261
1.003185,1.009804,0.987261,0.996774
0.996825,0.996764,0.996774,0.983819
0.977707,0.983766,0.983819,1.009868
1.003257,0.990099,1.009868,0.996743
1.003247,1.016667,0.996743,0.996732
1.0,0.990164,0.996732,0.986885
0.987055,0.990066,0.986885,1.006645
0.993443,1.0,1.006645,1.019802
1.026403,1.003344,1.019802,0.990291
1.009646,1.016667,0.990291,0.993464
0.974522,0.980328,0.993464,0.990132
0.996732,1.003344,0.990132,1.013289
1.0,1.0,1.013289,0.983607
1.003279,1.0,0.983607,0.986667
0.980392,0.983333,0.986667,1.003378
1.006667,1.0,1.003378,1.0
0.990066,1.0,1.0,0.993266
1.016722,0.99661,0.993266,1.030508
1.003289,1.0,1.030508,1.0
1.006557,1.02381,1.0,1.003289
0.996743,1.0,1.003289,0.993443
1.0,1.003322,0.993443,0.980198
0.990196,0.980132,0.980198,1.0
0.986799,1.0,1.0,0.976431
0.989967,0.969595,0.976431,0.993103
0.986486,1.0,0.993103,1.017361
1.006849,1.0,1.017361,1.020478
1.02381,1.013937,1.020478,1.010033
1.006645,1.017182,1.010033,0.996689
1.0,1.013514,0.996689,1.019934
1.046205,1.01,1.019934,0.990228
0.9653,0.990099,0.990228,0.996711
0.996732,1.0,0.996711,1.009901
1.006557,0.996667,1.009901,1.003268
1.006515,1.020067,1.003268,1.003257
1.006472,1.006557,1.003257,0.987013
0.990354,0.986971,0.987013,0.993421
0.99026,0.993399,0.993421,1.003311
0.996721,0.993355,1.003311,0.986799
0.990132,0.996656,0.986799,1.0
1.0,1.0,1.0,1.016722
1.009967,1.003356,1.016722,0.993421
1.0,1.006689,0.993421,0.980132
0.996711,0.976744,0.980132,1.0
0.983498,1.003401,1.0,0.97973
0.993289,0.979661,0.97973,1.003448
0.986486,0.99654,1.003448,1.0
1.0,1.0,1.0,0.996564
1.003425,1.003472,0.996564,1.0
1.003413,0.989619,1.0,0.989655
0.986395,1.0,0.989655,0.996516
0.996552,1.0,0.996516,1.01049
1.0,1.0,1.01049,0.961938
1.0,0.968531,0.961938,1.028777
1.010381,1.021661,1.028777,0.982517
0.979452,0.982332,0.982517,1.0
0.986014,0.996403,1.0,1.0
1.003546,1.00722,1.0,0.996441
0.996466,1.0,0.996441,1.003571
1.007092,1.0,1.003571,1.0
1.0,1.0,1.0,1.010676
1.007042,1.007168,1.010676,0.985915
0.996503,0.989324,0.985915,0.992857
0.989474,0.996403,0.992857,0.971223
0.985816,0.971119,0.971223,1.014815
0.989209,0.988848,1.014815,0.985401
0.992727,1.003759,0.985401,1.011111
1.010989,1.011236,1.011111,0.981685
0.996377,0.992593,0.981685,0.988806
0.989091,0.970149,0.988806,1.018868
1.007353,1.019231,1.018868,1.018519
1.010949,1.015094,1.018519,0.989091
0.99639,1.007435,0.989091,0.996324
0.98913,0.99262,0.996324,0.99262
0.996337,0.996283,0.99262,1.01487
1.007353,1.0,1.01487,0.992674
1.00365,1.007463,0.992674,0.98155
0.992727,0.981481,0.98155,0.996241
0.989011,0.988679,0.996241,1.026415
1.011111,1.0,1.026415,1.022059
1.025641,1.030534,1.022059,0.996403
0.992857,1.014815,0.996403,1.00361
1.017986,1.00365,1.00361,0.97482
0.978799,0.981818,0.97482,0.98893
0.978339,0.985185,0.98893,1.041045
1.03321,1.0,1.041045,0.989247
1.0,1.030075,0.989247,1.007246
1.0,0.992701,1.007246,1.007194
1.003571,1.011029,1.007194,0.989286
1.007117,1.003636,0.989286,0.99639
0.978799,0.98913,0.99639,0.996377
1.00361,1.0,0.996377,1.010909
1.0,1.003663,1.010909,1.010791
1.010791,1.007299,1.010791,0.996441
1.0,1.007246,0.996441,1.0
1.0,1.0,1.0,1.007143
1.010676,0.989209,1.007143,1.014184
1.021127,1.018182,1.014184,1.01049
1.006897,1.010714,1.01049,0.986159
0.982877,1.0,0.986159,1.003509
1.0,0.996466,1.003509,1.024476
1.027875,1.007092,1.024476,0.993174
0.99661,1.017606,0.993174,1.0
0.996599,0.99308,1.0,1.006873
1.010239,1.017422,1.006873,1.0
0.993243,0.986301,1.0,1.027304
1.030612,1.017361,1.027304,0.993355
0.9967,1.013652,0.993355,1.053512
1.046358,1.003367,1.053512,0.990476
1.018987,1.04698,0.990476,0.990385
0.978261,0.977564,0.990385,0.977346
0.968254,0.986885,0.977346,1.0
1.003279,0.990033,1.0,1.02649
1.026144,1.013423,1.02649,0.983871
0.993631,1.009934,0.983871,0.983607
0.974359,0.977049,0.983607,0.993333
0.986842,0.993289,0.993333,1.020134
1.016667,1.006757,1.020134,1.0
1.0,1.0,1.0,0.990132
1.003279,1.0,0.990132,1.009967
0.993464,1.003356,1.009967,0.950658
1.006579,0.959866,0.950658,0.979239
0.954248,0.982578,0.979239,1.014134
0.986301,1.003546,1.014134,1.010453
1.010417,1.003534,1.010453,0.989655
0.996564,1.003521,0.989655,1.017422
1.010345,1.007018,1.017422,1.0
1.003413,1.006969,1.0,0.982877
0.989796,0.99308,0.982877,1.0
0.996564,0.989547,1.0,1.0
1.0,1.007042,1.0,0.972125
0.993103,0.972028,0.972125,0.982079
0.975694,0.982014,0.982079,1.010949
0.985765,1.0,1.010949,1.018051
1.021661,0.996337,1.018051,1.007092
1.007067,1.025735,1.007092,0.985915
1.0,1.0,0.985915,1.010714
0.992982,0.989247,1.010714,1.017668
1.042403,1.01087,1.017668,1.020833
0.99661,1.02509,1.020833,1.006803
1.020408,1.020979,1.006803,1.010135
1.01,0.996575,1.010135,0.979933
1.0,1.003436,0.979933,1.013652
0.986799,0.996575,1.013652,0.989899
0.996656,1.006873,0.989899,1.020408
1.013423,1.0,1.020408,0.99
0.996689,1.006826,0.99,1.003367
1.003322,0.986441,1.003367,1.030201
1.036424,1.013746,1.030201,0.977199
0.984026,1.016949,0.977199,0.996667
0.983766,0.986667,0.996667,1.003344
1.0,1.003378,1.003344,0.993333
0.993399,0.996633,0.993333,1.003356
0.993355,0.993243,1.003356,0.993311
1.003344,1.0,0.993311,0.993266
0.99,0.996599,0.993266,0.979661
0.989899,0.982935,0.979661,1.00692
0.996599,1.003472,1.00692,0.989691
0.996587,0.99654,0.989691,1.003472
1.003425,1.0,1.003472,1.010381
0.996587,1.0,1.010381,0.986301
1.0,0.993056,0.986301,1.010417
1.0,1.0,1.010417,0.996564
1.0,1.006993,0.996564,0.996552
1.0,0.996528,0.996552,1.013841
1.003425,1.006969,1.013841,0.993174
1.003413,1.00346,0.993174,0.996564
0.996599,0.996552,0.996564,0.996552
0.993174,0.99654,0.996552,1.010381
1.003436,0.993056,1.010381,1.010274
1.017123,1.013986,1.010274,1.013559
1.030303,1.017241,1.013559,0.989967
0.973856,1.0,0.989967,1.0
1.0,1.0,1.0,0.972973
0.986577,0.976271,0.972973,0.996528
0.986395,0.989583,0.996528,0.996516
0.996552,1.0,0.996516,1.027972
1.044983,1.02807,1.027972,1.006803
1.0,1.003413,1.006803,1.02027
1.009934,1.0,1.02027,1.006623
1.003279,1.020408,1.006623,0.996711
0.996732,1.0,0.996711,0.976898
0.993443,0.983333,0.976898,1.010135
0.986799,1.0,1.010135,1.003344
1.006689,1.010169,1.003344,0.99
0.996678,0.993289,0.99,0.996633
0.993333,0.996622,0.996633,1.0
1.006711,0.99661,1.0,0.976351
0.983333,0.979592,0.976351,1.010381
0.99322,0.993056,1.010381,0.979452
0.993174,1.0,0.979452,0.993007
0.989691,0.98951,0.993007,1.003521
1.003472,0.982332,1.003521,1.0
0.989619,1.017986,1.0,1.014035
1.017483,1.007067,1.014035,0.989619
0.996564,1.003509,0.989619,1.003497
0.993103,0.98951,1.003497,1.020906
1.017361,1.014134,1.020906,0.969283
1.0,0.982578,0.969283,0.996479
0.976109,0.992908,0.996479,1.010601
1.0,1.007143,1.010601,1.003497
1.006993,1.007092,1.003497,0.996516
1.003472,1.0,0.996516,0.975524
0.99654,0.982394,0.975524,1.007168
0.982639,0.989247,1.007168,1.003559
1.0,0.996377,1.003559,1.007092
1.010601,1.021818,1.007092,1.0
0.993007,1.0,1.0,0.989437
1.003521,0.989324,0.989437,1.0
0.985965,1.003597,1.0,0.989324
0.996441,0.985663,0.989324,1.0
0.992857,0.996364,1.0,1.0
1.0,1.00365,1.0,0.978417
1.0,0.989091,0.978417,0.985294
0.982014,0.981618,0.985294,1.011194
0.996337,1.0,1.011194,0.98524
1.003676,0.992509,0.98524,1.011236
0.989011,1.007547,1.011236,1.011111
1.011111,1.003745,1.011111,1.014652
1.014652,1.007463,1.014652,0.99639
1.0,1.014815,0.99639,0.996377
0.99639,0.989051,0.996377,1.0
1.0,1.01107,1.0,0.989091
0.992754,0.985401,0.989091,1.0
0.992701,0.996296,1.0,0.992647
1.0,0.996283,0.992647,0.996296
0.992647,0.992537,0.996296,1.0
0.996296,1.003759,1.0,1.0
1.003717,0.992509,1.0,1.0
1.003704,1.007547,1.0,0.996283
1.0,0.996255,0.996283,1.003731
0.99262,1.0,1.003731,0.992565
0.996283,0.996241,0.992565,0.981273
0.992537,0.981132,0.981273,0.996183
0.992481,0.992308,0.996183,0.984674
0.988636,0.992248,0.984674,0.988327
0.988506,0.984375,0.988327,0.996063
0.992248,1.0,0.996063,1.031621
1.019531,1.003968,1.031621,0.984674
1.0,1.011858,0.984674,1.003891
0.996169,0.996094,1.003891,1.007752
1.0,1.007843,1.007752,1.026923
1.042308,1.011673,1.026923,0.996255
0.98524,1.011538,0.996255,1.003759
1.0,0.996198,1.003759,0.996255
1.003745,1.007634,0.996255,0.992481
0.996269,0.996212,0.992481,1.022727
1.014981,1.0,1.022727,0.981481
0.99631,0.996198,0.981481,1.003774
0.985185,0.992366,1.003774,0.984962
0.996241,1.003846,0.984962,1.0
0.992453,0.992337,1.0,0.98855
0.996198,0.996139,0.98855,1.007722
1.003817,0.988372,1.007722,1.0
1.0,1.019608,1.0,0.992337
1.0,0.996154,0.992337,1.019305
1.003802,1.0,1.019305,1.007576
1.007576,1.015444,1.007576,0.988722
1.0,0.996198,0.988722,1.007605
1.007519,1.003817,1.007605,1.011321
1.011194,1.007605,1.011321,0.992537
0.99631,1.0,0.992537,0.996241
0.992593,0.996226,0.996241,0.988679
0.996269,0.988636,0.988679,1.007634
0.992509,1.0,1.007634,0.996212
1.0,1.0,0.996212,1.030418
1.030189,1.003831,1.030418,1.01107
1.054945,1.019084,1.01107,1.0
0.958333,1.007491,1.0,1.007299
1.025362,1.011152,1.007299,1.01087
0.992933,1.007353,1.01087,1.007168
1.007117,1.00365,1.007168,0.978648
0.992933,0.985455,0.978648,1.0
0.985765,1.00369,1.0,1.0
1.01083,1.003676,1.0,0.992727
0.982143,0.989011,0.992727,1.062271
1.087273,1.011111,1.062271,1.013793
0.989967,1.043956,1.013793,0.979592
0.993243,1.003509,0.979592,0.982639
0.979592,0.972028,0.982639,0.992933
0.996528,1.0,0.992933,0.985765
0.993031,0.996403,0.985765,1.00722
0.982456,0.98556,1.00722,1.014337
1.010714,1.018315,1.014337,0.968198
0.996466,0.982014,0.968198,1.010949
0.98227,0.992674,1.010949,0.99278
1.01083,1.00369,0.99278,1.0
0.996429,1.003676,1.0,0.996364
0.989247,0.992674,0.996364,1.00365
1.014493,1.01107,1.00365,1.014545
0.996429,0.989051,1.014545,0.978495
0.992832,1.00369,0.978495,1.003663
1.0,1.003676,1.003663,0.985401
0.99278,0.985348,0.985401,0.966667
0.981818,0.97026,0.966667,0.988506
0.97037,0.980843,0.988506,1.003876
1.003817,1.007812,1.003876,1.030888
1.026616,1.003876,1.030888,0.996255
1.014815,1.023166,0.996255,1.015038
0.985401,0.988679,1.015038,1.022222
1.040741,1.026718,1.022222,1.007246
0.992883,1.022305,1.007246,1.010791
1.014337,1.0,1.010791,1.003559
1.0,1.014545,1.003559,0.989362
1.003534,1.0,0.989362,1.0
0.989437,0.985663,1.0,0.992832
