1.015949,1.008292,1.03252,0.968504
1.0,1.006579,0.968504,0.988618
0.976452,0.980392,0.988618,0.991776
0.995177,0.981667,0.991776,1.0199
1.016155,1.028862,1.0199,0.962602
0.985692,0.945545,0.962602,1.003378
0.96129,0.982548,1.003378,0.986532
0.994966,1.030195,0.986532,0.904437
0.979764,0.910345,0.904437,1.00566
0.927711,0.969697,1.00566,0.984991
1.0,1.015625,0.984991,0.980952
0.988868,0.984615,0.980952,1.01165
0.979362,0.960938,1.01165,1.038388
1.044061,1.058943,1.038388,1.001848
1.012844,1.026871,1.001848,1.0
0.992754,1.0,1.0,1.012915
1.010949,0.990654,1.012915,1.023679
1.019856,1.026415,1.023679,0.951957
0.985841,0.983456,0.951957,0.970093
0.958707,0.949533,0.970093,1.015414
0.988764,1.003937,1.015414,0.988615
1.013258,1.019608,0.988615,1.005758
0.986916,0.986538,1.005758,0.990458
0.986742,0.978558,0.990458,1.009634
1.011516,1.027888,1.009634,1.022901
1.018975,1.00969,1.022901,1.005597
1.014898,1.017274,1.005597,0.990724
0.994495,1.0,0.990724,0.996255
1.009225,1.001887,0.996255,0.966165
0.974406,0.962335,0.966165,1.038911
1.001876,1.005871,1.038911,1.011236
1.016854,1.033074,1.011236,0.994444
0.998158,0.99435,0.994444,1.018622
1.01107,1.011364,1.018622,0.985375
0.99635,0.988764,0.985375,0.977737
0.987179,0.986742,0.977737,0.944972
0.992579,0.950096,0.944972,0.983936
0.934579,0.963636,0.983936,0.997959
0.996,1.012579,0.997959,0.97955
0.991968,0.942029,0.97955,0.991649
0.97166,1.010989,0.991649,1.069474
1.072917,1.023913,1.069474,1.005906
1.0,1.059448,1.005906,1.052838
1.056311,1.012024,1.052838,1.011152
1.014706,1.037624,1.011152,0.988971
0.985507,1.007634,0.988971,0.981413
0.981618,0.988636,0.981413,1.011364
1.018727,1.007663,1.011364,0.960674
0.996324,0.971483,0.960674,1.011696
0.9631,0.978474,1.011696,1.023121
1.017241,1.012,1.023121,1.020716
1.030132,1.047431,1.020716,1.02952
1.023766,1.015094,1.02952,0.998208
0.994643,1.01487,0.998208,0.985637
1.001795,0.990842,0.985637,1.025501
1.014337,1.011091,1.025501,0.991119
0.9947,1.009141,0.991119,1.012545
1.007105,0.990942,1.012545,1.00885
1.010582,1.018282,1.00885,0.994737
0.998255,1.001795,0.994737,1.012346
1.006993,1.008961,1.012346,0.984321
1.005208,1.001776,0.984321,1.00354
0.979275,0.975177,1.00354,1.007055
1.022928,1.021818,1.007055,1.024518
1.02069,0.975089,1.024518,1.003419
0.998311,1.056569,1.003419,0.954003
0.998308,0.963731,0.954003,1.008929
0.964407,0.987455,1.008929,0.984071
1.001757,1.00363,0.984071,1.021583
1.001754,1.001808,1.021583,1.03169
1.035026,1.021661,1.03169,1.015358
1.013536,1.031802,1.015358,1.018487
1.03172,1.011986,1.018487,1.0
0.990291,1.013536,1.0,1.014851
1.021242,1.001669,1.014851,1.1
1.0832,1.033333,1.1,0.985229
1.01034,1.056452,0.985229,1.023988
1.008772,1.010687,1.023988,1.029283
1.027536,1.016616,1.029283,1.0
1.029619,1.020802,1.0,1.002845
0.99863,1.010189,1.002845,0.984397
0.97668,0.985591,0.984397,0.985591
0.985955,0.986842,0.985591,1.074561
1.071225,1.011852,1.074561,1.0
1.0,1.0,1.0,0.982313
0.977394,1.039531,0.982313,0.995845
0.990476,0.984507,0.995845,1.009736
1.001374,1.014306,1.009736,0.966942
1.001372,0.973202,0.966942,0.992877
0.967123,0.994203,0.992877,1.02439
1.012748,1.008746,1.02439,0.988796
1.001399,1.010116,0.988796,1.024079
1.036313,0.998569,1.024079,0.946058
0.990566,0.971347,0.946058,1.011696
0.965986,1.0,1.011696,1.0
0.997183,1.011799,1.0,0.968208
0.980226,0.963557,0.968208,1.019403
0.987032,1.01059,1.019403,1.029283
1.029197,1.002994,1.029283,1.012802
1.021277,1.032836,1.012802,0.998596
1.013889,1.004335,0.998596,1.060478
1.038356,1.027338,1.060478,1.017241
1.044855,1.040616,1.017241,1.0
0.978535,1.009421,1.0,0.988266
0.992258,0.994667,0.988266,0.944591
0.983095,0.957105,0.944591,1.0
1.0,1.0,1.0,0.952514
0.958995,0.901961,0.952514,1.013196
0.958621,1.032609,1.013196,1.037627
1.034532,1.013534,1.037627,1.037657
1.05146,1.059347,1.037657,1.075269
1.068783,1.032213,1.075269,1.0275
1.024752,1.062415,1.0275,0.956204
0.992754,0.977011,0.956204,1.005089
0.969586,1.015686,1.005089,1.062025
1.076537,1.005148,1.062025,0.985697
0.983683,1.039693,0.985697,1.006046
1.004739,0.991379,1.006046,1.014423
1.036557,1.012422,1.014423,0.975118
0.971559,1.003681,0.975118,1.008505
0.973068,0.98533,1.008505,1.025301
1.040915,1.01861,1.025301,1.034078
1.024277,1.041413,1.034078,1.1
1.092551,1.044444,1.1,0.975207
1.059917,1.050392,0.975207,1.020127
0.964912,0.988273,1.020127,0.964694
1.035354,0.992449,0.964694,1.09042
0.990244,1.006522,1.09042,1.0
1.0,1.0,1.0,0.900296
0.930049,0.984881,0.900296,0.938596
0.920551,0.900219,0.938596,1.014019
1.020713,1.00609,1.014019,0.987327
0.99549,1.023002,0.987327,0.947491
0.967157,0.936095,0.947491,1.024631
0.978923,1.011378,1.024631,1.027644
1.032297,1.035,1.027644,0.980117
0.988413,1.003623,0.980117,0.991647
0.990621,0.990373,0.991647,0.959085
0.994083,0.947752,0.959085,1.015056
0.97619,1.020513,1.015056,1.032138
1.040244,1.011307,1.032138,0.980838
0.987104,1.007453,0.980838,0.989011
0.985748,0.98767,0.989011,1.002469
0.984337,0.975031,1.002469,0.992611
1.00612,1.025608,0.992611,0.980149
0.990268,0.973783,0.980149,1.001266
0.979115,0.987179,1.001266,1.029077
1.026349,1.024675,1.029077,1.012285
1.00978,1.026616,1.012285,1.007282
1.026634,1.019753,1.007282,0.986747
0.985849,0.989104,0.986747,0.995116
0.98445,0.98776,0.995116,0.982822
0.998785,0.969021,0.982822,1.021223
0.998783,1.007673,1.021223,0.987775
1.004872,1.022843,0.987775,0.977723
0.98303,0.977667,0.977723,0.977215
0.974106,0.967005,0.977215,0.933938
0.992405,0.942257,0.933938,0.976422
0.92602,0.967967,0.976422,1.012784
0.991736,1.007194,1.012784,0.984572
0.998611,0.994286,0.984572,1.012821
0.993046,1.005747,1.012821,1.026723
1.028011,1.014286,1.026723,1.032877
1.044959,1.008451,1.032877,0.982759
0.994785,1.032123,0.982759,1.012146
0.989515,0.986468,1.012146,0.978667
0.993377,0.986283,0.978667,0.989101
0.974667,1.001391,0.989101,1.061983
1.072503,1.004167,1.061983,1.077821
1.077806,1.053942,1.077821,1.001203
1.0,1.044619,1.001203,1.00601
1.022485,0.998744,1.00601,1.080048
1.065972,1.031447,1.080048,0.994469
0.97937,1.043902,0.994469,0.934372
0.98337,0.959112,0.934372,1.008333
0.975197,0.980512,1.008333,0.935065
0.978035,0.980124,0.935065,0.909091
0.940898,0.903676,0.909091,1.011111
0.915829,0.995792,1.011111,1.023352
1.039781,0.978873,1.023352,0.995973
1.001319,1.051799,0.995973,1.009434
0.997365,0.998632,1.009434,1.028037
1.025099,1.017808,1.028037,0.958442
0.981959,0.986541,0.958442,1.04878
1.020997,1.0,1.04878,1.029716
1.030848,1.039563,1.029716,1.005019
1.004988,1.031496,1.005019,0.996255
1.01861,1.007634,0.996255,1.04386
1.017052,1.002525,1.04386,0.9988
1.0,1.017632,0.9988,0.97476
0.992814,1.002475,0.97476,1.022195
1.001206,0.987654,1.022195,0.946924
1.00241,0.98,0.946924,1.005096
0.956731,0.994898,1.005096,1.043093
1.036432,1.0,1.043093,1.030377
1.048485,1.046154,1.030377,1.007075
0.997688,1.017157,1.007075,1.029274
1.019699,1.014458,1.029274,1.032992
1.038636,1.023753,1.032992,0.953744
1.001094,0.99768,0.953744,1.077367
1.02623,0.988372,1.077367,1.005359
1.022364,1.08,1.005359,1.003198
0.99375,1.0,1.003198,0.978746
0.989518,0.984749,0.978746,0.995657
0.981992,0.995575,0.995657,0.969466
0.99137,0.984444,0.969466,1.015748
0.989119,0.984199,1.015748,1.06866
1.092409,0.986239,1.06866,0.984456
1.001007,1.087209,0.984456,0.958947
0.972837,0.964706,0.958947,0.994512
0.956567,1.002217,0.994512,1.001104
0.994595,0.99115,1.001104,1.002205
0.993478,0.991071,1.002205,1.016502
1.012035,1.003378,1.016502,1.020563
1.031351,1.031425,1.020563,0.995758
0.998952,1.01197,0.995758,0.99148
1.013641,0.998925,0.99148,0.987111
0.971014,0.964478,0.987111,0.971708
0.976546,0.99442,0.971708,0.964166
0.987991,0.956229,0.964166,1.019744
0.973481,1.005869,1.019744,0.98861
0.998865,1.0,0.98861,1.028802
1.021591,1.007001,1.028802,1.0
1.001112,1.022016,1.0,0.972004
0.996667,0.978458,0.972004,1.003456
0.977703,1.0,1.003456,1.002296
0.996579,0.989571,1.002296,1.008018
1.012586,1.016393,1.008018,0.988636
0.99435,0.990783,0.988636,1.029885
1.021591,1.0,1.029885,1.023438
1.035595,1.009302,1.023438,0.995638
1.006445,1.040323,0.995638,0.993428
0.981857,0.996678,0.993428,1.020948
1.013043,1.0,1.020948,0.948164
0.992489,0.974444,0.948164,0.963554
0.957838,0.95553,0.963554,0.978723
0.965011,0.97852,0.978723,0.958937
0.996491,0.963415,0.958937,1.016373
0.950704,0.997468,1.016373,1.022305
1.019753,1.016497,1.022305,0.961212
0.998789,0.986267,0.961212,1.015132
0.981818,1.0,1.015132,1.004969
1.007407,1.002532,1.004969,1.009889
1.007353,1.022727,1.009889,1.01224
1.008516,1.001235,1.01224,0.992745
1.0,1.002466,0.992745,0.990256
0.997587,0.99754,0.990256,1.0123
0.995163,0.995068,1.0123,1.099635
1.099635,1.011152,1.099635,0.98453
1.020994,1.085784,0.98453,1.0
1.0,1.0,1.0,0.984287
0.970779,0.970655,0.984287,0.982896
0.975474,0.983721,0.982896,0.941995
0.998857,0.955083,0.941995,0.991379
0.926773,0.966584,0.991379,0.978882
0.992593,1.002561,0.978882,0.988579
1.006219,0.993614,0.988579,0.953787
0.975278,0.951157,0.953787,0.983849
0.95057,0.982432,0.983849,1.025992
1.002667,1.004127,1.025992,1.002667
1.006649,1.020548,1.002667,0.962766
0.981506,0.95302,0.962766,1.016575
0.993271,1.019718,1.016575,1.012228
1.017615,1.009669,1.012228,1.012081
1.005326,1.005472,1.012081,0.966844
0.997351,0.990476,0.966844,1.015089
0.988048,0.991758,1.015089,1.002703
1.0,1.009695,1.002703,1.018868
1.033602,1.02332,1.018868,0.988095
0.997399,0.99866,0.988095,1.052209
1.039113,0.975839,1.052209,1.002545
1.002509,1.066025,1.002545,0.9
0.9,0.9,0.9,1.09375
1.091354,0.994949,1.09375,0.995489
1.008969,1.1,0.995489,1.030211
1.020741,0.995392,1.030211,1.080645
1.07402,1.033951,1.080645,0.985075
0.986486,1.046269,0.985075,0.947658
0.978082,0.972896,0.947658,1.0
1.0,1.0,1.0,0.989826
0.963585,0.975073,0.989826,0.998532
1.002907,1.016541,0.998532,1.008824
0.998551,1.001479,1.008824,1.017493
1.021771,0.995569,1.017493,0.979943
0.984375,1.005935,0.979943,0.982456
0.994228,0.989676,0.982456,1.008929
1.0,1.0,1.008929,0.995575
0.986938,0.991058,0.995575,1.004444
1.011765,1.001504,1.004444,1.019174
1.013081,1.007508,1.019174,0.988423
1.0,1.005961,0.988423,0.992679
0.979914,0.985185,0.992679,0.995575
1.0,1.010526,0.995575,0.97037
0.98243,0.965774,0.97037,0.99542
0.986587,0.992296,0.99542,0.976994
0.990937,0.986025,0.976994,1.00314
0.987805,1.0,1.00314,0.951487
0.986111,0.946457,0.951487,1.014803
0.967136,1.001664,1.014803,1.012966
1.017799,1.013289,1.012966,0.9952
0.992051,1.0,0.9952,0.995177
1.00641,1.011475,0.995177,0.995153
0.987261,0.969206,0.995153,1.019481
1.012903,1.011706,1.019481,0.998408
1.011146,1.021488,0.998408,1.023923
1.018898,1.003236,1.023923,0.961059
0.989181,0.98871,0.961059,0.920583
0.95,0.905383,0.920583,0.97007
0.924342,0.942342,0.97007,1.049002
1.035587,1.070746,1.049002,1.062284
1.056701,0.994643,1.062284,0.983713
1.03252,1.077199,0.983713,1.001656
0.973228,0.993333,1.001656,0.973554
0.978964,0.986577,0.973554,0.986418
0.978512,0.977891,0.986418,0.975904
0.981419,0.982609,0.975904,0.992945
0.972461,0.973451,0.992945,0.998224
1.015929,1.018182,0.998224,1.019573
1.0,1.001786,1.019573,0.986038
1.012195,1.005348,0.986038,1.021239
0.998279,0.992908,1.021239,1.020797
1.025862,1.021429,1.020797,0.976231
0.983193,1.001748,0.976231,0.977391
0.993162,0.977312,0.977391,1.0
0.977625,0.994643,1.0,0.985765
1.0,0.989228,0.985765,0.987365
0.982394,0.985481,0.987365,0.97075
0.976703,0.966851,0.97075,1.001883
0.977982,1.0,1.001883,1.030075
1.041276,1.026667,1.030075,0.981752
0.996396,0.998145,0.981752,1.020446
1.007233,0.986989,1.020446,1.071038
1.08079,1.007533,1.071038,0.986395
0.973422,1.059813,0.986395,0.982759
1.001706,1.001764,0.982759,0.989474
0.979557,0.987676,0.989474,0.95922
0.98087,0.962567,0.95922,1.003697
0.971631,0.987037,1.003697,1.027624
1.023723,1.005629,1.027624,0.964158
0.996435,1.0,0.964158,1.003717
0.969589,0.979478,1.003717,0.974074
1.001845,1.001905,0.974074,1.015209
0.987109,1.001901,1.015209,0.973783
1.005597,0.98482,0.973783,0.961538
0.96475,0.959538,0.961538,1.004
0.976923,0.993976,1.004,0.988048
0.990157,0.99798,0.988048,1.004032
1.019881,0.995951,1.004032,1.048193
1.017544,1.002033,1.048193,1.003831
1.022989,1.05071,1.003831,1.030534
1.026217,0.994208,1.030534,1.037037
1.031022,1.031068,1.037037,0.982143
1.00354,1.026365,0.982143,1.0
0.9806,0.981651,1.0,0.996364
0.996403,1.005607,0.996364,0.99635
0.998195,1.007435,0.99635,1.007326
0.996383,0.95572,1.007326,1.032727
1.034483,1.061776,1.032727,0.985915
0.991228,1.010909,0.985915,0.973214
0.99115,0.971223,0.973214,1.018349
0.994643,1.012963,1.018349,1.018018
1.017953,1.001828,1.018018,1.00885
1.024691,1.018248,1.00885,0.994737
0.979346,0.985663,0.994737,1.008818
1.031634,1.02,1.008818,0.994755
0.982964,0.998217,0.994755,0.984183
0.987868,0.992857,0.984183,0.976786
0.984211,0.982014,0.976786,1.018282
0.99287,0.994505,1.018282,0.974865
0.991023,0.998158,0.974865,0.985267
0.992754,0.98155,0.985267,1.02243
1.00365,1.011278,1.02243,1.023766
1.021818,1.01487,1.023766,0.964286
1.001779,0.979853,0.964286,0.977778
0.966252,0.983178,0.977778,0.981061
0.976103,0.980989,0.981061,1.009653
0.986817,0.996124,1.009653,1.0
1.001908,1.007782,1.0,0.984704
1.00381,0.994208,0.984704,0.992233
0.982922,0.974757,0.992233,0.990215
0.996139,1.005976,0.990215,1.007905
0.99031,1.0,1.007905,1.029412
1.029354,1.011881,1.029412,0.95619
1.0,0.964775,0.95619,1.015936
0.986692,1.030426,1.015936,0.988235
0.986513,0.980315,0.988235,0.930556
0.984375,0.923695,0.930556,1.006397
0.940476,1.006522,1.006397,1.002119
1.00211,1.008639,1.002119,0.987315
0.997895,0.987152,0.987315,0.978587
0.989451,0.980477,0.978587,0.989059
0.98081,0.995575,0.989059,0.955752
0.976087,0.955556,0.955752,0.951389
0.962138,0.953488,0.951389,0.956204
0.960648,0.94878,0.956204,1.033079
0.980723,1.005141,1.033079,0.980296
0.995086,0.976982,0.980296,1.037688
1.064198,1.026178,1.037688,0.966102
0.965197,1.015306,0.966102,0.964912
0.959135,0.947236,0.964912,1.015584
0.997494,1.01061,1.015584,0.997442
0.992462,1.013123,0.997442,0.982051
0.989873,0.987047,0.982051,1.005222
0.987212,0.979003,1.005222,0.992208
1.0,1.013405,0.992208,1.013089
1.005181,1.010582,1.013089,0.97416
1.010309,0.984293,0.97416,0.94695
0.956633,0.944149,0.94695,1.002801
0.965333,0.96338,1.002801,1.041899
1.041436,1.02924,1.041899,1.040214
1.034483,1.053977,1.040214,1.005155
1.020513,1.02965,1.005155,1.002564
1.0,1.010471,1.002564,0.956522
0.987437,0.966321,0.956522,0.97861
0.989822,0.981233,0.97861,1.054645
0.994859,0.986339,1.054645,0.989637
1.01292,1.052632,0.989637,1.005236
0.989796,0.997368,1.005236,1.007812
1.002577,1.013193,1.007812,0.997416
1.005141,1.0,0.997416,0.994819
0.98977,0.984375,0.994819,1.013021
1.03876,1.0,1.013021,1.012853
0.9801,1.010582,1.012853,1.015228
1.022843,1.02356,1.015228,1.0025
1.004963,1.01023,1.0025,0.972569
0.990123,0.977215,0.972569,1.023077
0.997506,0.994819,1.023077,1.02005
1.045,1.033854,1.02005,1.1
1.07177,1.020151,1.1,1.042411
1.053571,1.098765,1.042411,0.985011
0.978814,1.0,0.985011,1.002174
1.002165,1.011236,1.002174,0.978308
0.99568,0.991111,0.978308,0.993348
0.986985,0.986547,0.993348,0.997768
1.006593,1.013636,0.997768,1.013423
0.991266,0.988789,1.013423,1.022075
1.039648,1.015873,1.022075,0.982721
0.985169,1.006696,0.982721,1.006593
0.987097,0.997783,1.006593,0.997817
1.013072,1.015556,0.997817,0.980306
0.978495,0.969365,0.980306,1.002232
1.015385,0.997743,1.002232,1.006682
0.987013,1.006787,1.006682,1.024336
1.019737,1.01573,1.024336,1.00432
1.019355,1.017699,1.00432,1.012903
1.018987,1.0,1.012903,0.989384
0.983437,0.997826,0.989384,1.030043
1.010526,1.008715,1.030043,0.99375
1.020833,1.015119,0.99375,0.987421
0.977551,0.989362,0.987421,1.006369
0.995825,1.0,1.006369,0.966245
1.041929,0.963441,0.966245,0.997817
0.955734,0.950893,0.997817,1.017505
0.981053,1.042254,1.017505,1.004301
1.006438,1.024775,1.004301,1.008565
1.031983,1.013187,1.008565,0.985138
0.985537,0.978308,0.985138,0.984914
0.997904,1.008869,0.984914,0.967177
0.962185,0.967033,0.967177,0.988688
0.969432,0.986364,0.988688,0.995423
0.997748,1.0,0.995423,0.931034
0.979684,0.921659,0.931034,0.97284
0.942396,0.975,0.97284,1.0
0.97555,0.997436,1.0,1.0
1.0,1.0,1.0,1.098985
1.085213,1.051414,1.098985,1.099307
1.099307,1.075795,1.099307,1.052521
1.067227,1.034091,1.052521,1.011976
1.03937,1.041758,1.011976,1.017751
0.99053,1.031646,1.017751,0.976744
0.984704,1.018405,0.976744,1.021825
1.023301,0.995984,1.021825,0.965049
0.965844,0.969758,0.965049,1.01006
1.007859,1.008316,1.01006,0.996016
0.978558,0.993814,0.996016,1.028
1.095618,1.016598,1.028,0.992218
0.943636,1.004082,0.992218,1.1
1.080925,0.995935,1.1,1.02852
1.069519,1.1,1.02852,0.937608
0.955,0.987179,0.937608,0.97597
0.945899,0.955473,0.97597,0.998106
0.998155,1.007767,0.998106,0.998102
0.985213,0.998073,0.998102,0.990494
0.988743,0.988417,0.990494,1.023033
1.01518,1.001953,1.023033,1.005629
1.029907,1.023392,1.005629,1.020522
1.027223,1.0,1.020522,0.97989
0.969965,1.013333,0.97989,0.981343
1.0,0.986842,0.981343,0.975285
0.974499,0.973333,0.975285,0.974659
0.953271,0.95499,0.974659,0.996
0.998039,1.016393,0.996,1.032129
1.015717,1.0,1.032129,0.966926
0.996132,1.0,0.966926,0.991952
0.970874,0.979839,0.991952,1.024341
1.018,1.018519,1.024341,1.007921
1.007859,1.016162,1.007921,0.97446
0.996101,0.984095,0.97446,1.0
0.986301,0.99596,1.0,1.02621
1.009921,0.989858,1.02621,1.007859
1.009823,1.030738,1.007859,0.994152
0.998054,1.007952,0.994152,0.988235
0.994152,0.984221,0.988235,0.998016
1.0,1.002004,0.998016,0.936382
0.97451,0.936,0.936382,0.993631
0.957746,0.99359,0.993631,0.997863
0.997899,0.997849,0.997863,1.004283
1.006316,0.991379,1.004283,1.002132
0.995816,1.0,1.002132,1.010638
1.002101,1.004348,1.010638,0.983158
0.989518,1.002165,0.983158,1.010707
1.006356,1.00216,1.010707,1.002119
1.0,1.006466,1.002119,0.991543
1.002105,0.987152,0.991543,1.006397
0.997899,1.015184,1.006397,0.993644
0.997895,0.995726,0.993644,0.993603
0.991561,0.991416,0.993603,0.965665
0.991489,0.974026,0.965665,0.953333
0.967811,0.951111,0.953333,1.004662
0.962306,0.981308,1.004662,0.99536
1.006912,1.019048,0.99536,0.986014
0.995423,0.985981,0.986014,1.01182
0.983908,0.981043,1.01182,1.007009
1.011682,1.028986,1.007009,1.011601
1.011547,1.002347,1.011601,0.983945
0.997717,1.002342,0.983945,0.972028
0.98627,0.964953,0.972028,1.019185
0.990719,0.987893,1.019185,0.967059
0.997658,1.0,0.967059,1.0
0.978873,0.995098,1.0,1.012165
1.004796,1.009852,1.012165,1.007212
1.00716,0.997561,1.007212,1.004773
1.016588,1.01956,1.004773,0.964371
0.988345,0.971223,0.964371,1.029557
0.990566,1.002469,1.029557,1.045455
1.042857,1.022167,1.045455,0.997712
1.018265,1.031325,0.997712,1.022936
1.065022,1.004673,1.022936,1.011211
0.989474,1.009302,1.011211,0.997783
0.97234,1.025346,0.997783,0.968889
0.980306,0.975281,0.968889,0.974771
0.988839,0.974654,0.974771,1.004706
0.979684,1.004728,1.004706,0.953162
0.986175,0.945882,0.953162,1.002457
0.955607,0.987562,1.002457,1.017157
1.026895,1.020151,1.017157,0.987952
0.997619,1.007407,0.987952,1.026829
1.00716,1.007353,1.026829,1.021378
1.026066,1.012165,1.021378,1.006977
1.011547,1.028846,1.006977,1.011547
1.002283,1.0,1.011547,1.0
1.0,1.002336,1.0,0.986301
1.0,1.004662,0.986301,0.972222
0.990888,0.960557,0.972222,1.033333
1.009195,1.016908,1.033333,0.97235
0.984055,0.997625,0.97235,0.988152
0.976852,0.992857,0.988152,1.004796
0.99763,0.995204,1.004796,1.009547
1.007126,0.992771,1.009547,1.014184
1.021226,1.024272,1.014184,0.988345
0.993072,0.99763,0.988345,1.007075
0.997674,0.992874,1.007075,0.974239
0.993007,0.990431,0.974239,0.978365
0.976526,0.983092,0.978365,1.014742
1.002404,1.0,1.014742,0.990315
0.997602,1.004914,0.990315,0.99511
0.992788,0.97555,0.99511,0.997543
0.992736,1.007519,0.997543,1.019704
1.009756,1.004975,1.019704,0.980676
1.004831,1.002475,0.980676,1.0
0.983173,0.990123,1.0,1.014778
1.007335,1.009975,1.014778,1.026699
1.046117,1.022222,1.026699,1.014184
1.0,1.012077,1.014184,1.0
0.99536,1.009547,1.0,1.027972
1.067599,1.007092,1.027972,0.965986
0.958515,0.997653,0.965986,0.997653
0.984055,0.992941,0.997653,0.976471
0.99537,0.981043,0.976471,1.0
0.974419,0.995169,1.0,1.012048
1.004773,1.007282,1.012048,0.971429
0.995249,0.980723,0.971429,1.002451
0.983294,0.997543,1.002451,1.012225
1.012136,1.004926,1.012225,0.980676
0.995204,0.990196,0.980676,0.963054
0.978313,0.965347,0.963054,1.017903
0.995074,0.997436,1.017903,1.01005
0.997525,1.015424,1.01005,0.997512
1.007444,1.007595,0.997512,1.01995
1.014778,1.01005,1.01995,1.01467
1.007282,1.007463,1.01467,0.987952
1.004819,1.009877,0.987952,1.004878
0.992806,0.987775,1.004878,0.992718
0.997585,1.002475,0.992718,1.0
0.997579,1.002469,1.0,0.992665
0.997573,0.992611,0.992665,1.017241
1.014599,1.007444,1.017241,1.002421
1.002398,1.014778,1.002421,0.997585
0.990431,0.985437,0.997585,1.009685
1.014493,1.009852,1.009685,1.007194
1.007143,1.004878,1.007194,0.990476
1.004728,1.004854,0.990476,0.963942
0.976471,0.966184,0.963942,0.997506
0.975904,0.9925,0.997506,1.005
1.007407,1.007557,1.005,1.002488
0.987745,0.9925,1.002488,1.022333
1.024814,1.017632,1.022333,1.004854
1.007264,1.009901,1.004854,1.004831
1.021635,1.007353,1.004831,0.985577
0.985882,0.980535,0.985577,1.0
0.988067,1.004963,1.0,0.987805
0.992754,0.992593,0.987805,0.990123
0.992701,0.992537,0.990123,1.032419
1.039216,1.015038,1.032419,0.995169
0.988208,1.007407,0.995169,1.0
0.988067,0.995098,1.0,0.968447
0.995169,0.982759,0.968447,1.045113
1.029126,1.0,1.045113,1.019185
1.009434,1.032581,1.019185,0.988235
0.990654,1.007282,0.988235,0.992857
0.990566,0.966265,0.992857,0.978417
0.980952,1.009975,0.978417,0.995098
1.002427,1.0,0.995098,1.0
0.992736,0.997531,1.0,0.953202
0.990244,0.957921,0.953202,0.935401
0.965517,0.909561,0.935401,0.972376
0.938776,0.994318,0.972376,1.022727
0.980978,0.994286,1.022727,0.980556
1.01385,1.011494,0.980556,1.025496
