1.004317,1.017751,1.001441,1.025899
1.045845,1.031977,1.025899,0.991585
0.976712,0.987324,0.991585,1.011315
1.008415,1.009986,1.011315,1.015385
1.031989,0.995763,1.015385,0.987603
0.975741,1.007092,0.987603,0.994421
0.994475,0.997183,0.994421,1.025245
1.016667,1.0,1.025245,1.016416
1.01776,1.016949,1.016416,1.028264
1.033557,1.022222,1.028264,0.948953
0.993506,0.972826,0.948953,1.012414
0.969935,1.005587,1.012414,0.974114
0.994609,0.990278,0.974114,1.013986
0.99187,1.0,1.013986,0.937931
0.984973,0.952314,0.937931,1.0
1.0,1.0,1.0,1.030882
0.979196,1.008837,1.030882,0.984308
0.991501,0.994161,0.984308,0.989855
0.991429,0.998532,0.989855,0.970717
0.994236,0.967647,0.970717,0.950226
0.953623,0.928571,0.950226,0.995238
0.966565,1.006547,0.995238,0.972887
1.0,0.988618,0.972887,0.968852
0.966981,0.949013,0.968852,0.984772
0.96748,1.0,0.984772,1.034364
1.013445,0.996534,1.034364,0.960133
1.001658,1.0,0.960133,0.975779
0.958609,0.970435,0.975779,1.02305
1.006908,1.003584,1.02305,0.961872
1.015437,0.9875,0.961872,0.983784
0.945946,0.96745,0.983784,1.018315
0.994643,0.998131,1.018315,0.994604
1.001795,1.020599,0.994604,0.900542
0.983871,0.913761,0.900542,1.008032
0.925319,0.955823,1.008032,0.986056
1.001969,1.014706,0.986056,0.981818
0.990177,1.004141,0.981818,1.014403
0.986111,0.958763,1.014403,1.052738
1.04829,1.066667,1.052738,0.988439
1.003839,1.022177,0.988439,1.005848
0.99044,1.001972,1.005848,1.011628
1.013514,0.984252,1.011628,1.011494
1.028571,1.048,1.011494,0.956439
0.977778,0.959924,0.956439,0.978218
0.962121,0.954274,0.978218,1.016194
0.990157,1.0,1.016194,0.99004
1.011928,1.033333,0.99004,1.0
0.982318,0.979839,1.0,0.977867
0.982,0.987654,0.977867,1.016461
1.00611,1.010417,1.016461,1.04251
1.07085,1.024742,1.04251,0.98835
0.971645,1.008048,0.98835,0.992141
0.998054,0.998004,0.992141,1.005941
1.017544,1.012,1.005941,0.970472
0.978927,0.962451,0.970472,1.058824
1.023483,1.024641,1.058824,0.998084
1.003824,1.038076,0.998084,0.988484
0.990476,0.974903,0.988484,1.003883
0.996154,1.005941,1.003883,1.0
1.003861,0.998031,1.0,0.970986
0.990385,0.988166,0.970986,0.936255
0.978641,0.934132,0.936255,0.968085
0.928571,0.963675,0.968085,0.991209
0.985043,0.995565,0.991209,0.991131
0.980477,0.937639,0.991131,0.993289
0.993363,1.026128,0.993289,1.031532
1.024499,1.018519,1.031532,1.00655
1.004348,1.029545,1.00655,0.991323
1.006494,1.004415,0.991323,1.028446
1.017204,1.0,1.028446,1.021277
1.021142,1.028571,1.021277,0.991667
0.989648,0.987179,0.991667,1.004202
1.020921,1.028139,1.004202,0.956067
0.981557,0.96,0.956067,1.010941
0.970772,0.991228,1.010941,1.028139
1.023656,1.00885,1.028139,1.042105
1.044118,1.041667,1.042105,0.993939
1.018109,1.027368,0.993939,1.0
1.0,1.0,1.0,1.028455
1.011858,1.012295,1.028455,1.0
0.990234,1.004049,1.0,0.998024
0.998028,1.006048,0.998024,1.015842
1.017787,1.0,1.015842,1.025341
1.023301,1.024048,1.025341,1.0
1.020873,1.019569,1.0,1.015209
0.992565,0.998081,1.015209,0.975655
1.003745,1.0,0.975655,1.003839
0.977612,0.976923,1.003839,1.005736
1.017176,1.017717,1.005736,1.020913
1.011257,1.0,1.020913,1.029795
1.03154,1.027079,1.029795,0.942134
0.992806,0.981168,0.942134,1.015355
0.961957,0.992322,1.015355,0.986767
1.0,1.001934,0.986767,1.030651
1.016949,1.003861,1.030651,1.011152
1.011111,1.025,1.011152,0.998162
0.998168,1.003752,0.998162,0.990792
1.001835,1.001869,0.990792,0.998141
0.992674,0.988806,0.998141,0.970205
0.98893,0.981132,0.970205,1.005758
0.985075,0.996154,1.005758,1.013359
1.011364,1.005792,1.013359,0.969868
0.992509,0.986564,0.969868,1.005825
0.983019,0.996109,1.005825,1.001931
0.998081,1.0,1.001931,1.023121
1.021154,1.013672,1.023121,0.998117
1.007533,1.011561,0.998117,0.988679
0.992523,0.973333,0.988679,1.026718
1.016949,1.015656,1.026718,0.994424
0.996296,1.011561,0.994424,1.009346
1.011152,1.013333,1.009346,1.011111
1.005515,1.009398,1.011111,0.990842
0.996344,0.996276,0.990842,0.966728
1.001835,0.975701,0.966728,1.0
1.0,1.0,1.0,1.022945
0.989011,1.011494,1.022945,1.02243
1.014815,1.00947,1.02243,1.02925
1.05292,1.031895,1.02925,0.980462
0.982669,0.970909,0.980462,1.003623
0.992945,1.026217,1.003623,1.032491
1.019538,1.0,1.032491,0.996503
1.008711,1.021898,0.996503,1.014035
1.020725,1.019643,1.014035,0.974048
0.988156,0.975482,0.974048,0.969805
0.967466,0.97307,0.969805,1.012821
0.978761,0.994465,1.012821,1.028933
1.045208,1.024119,1.028933,1.010545
1.010381,1.023551,1.010545,1.008696
1.006849,1.010619,1.008696,1.0
1.0,1.0,1.0,0.994828
1.04932,1.008757,0.994828,1.041594
0.988655,0.972222,1.041594,0.985025
0.996721,1.030357,0.985025,1.028716
1.001645,1.024263,1.028716,1.018062
1.026273,0.994924,1.018062,0.983871
0.9888,1.028912,0.983871,0.990164
1.001618,0.996694,0.990164,1.008278
0.98546,0.99005,1.008278,0.99179
1.008197,0.99665,0.99179,0.985099
0.986992,0.998319,0.985099,0.986555
0.981878,0.974747,0.986555,1.008518
0.996644,1.001727,1.008518,1.037162
1.042088,1.015517,1.037162,1.008143
1.017771,1.016978,1.008143,0.980614
0.995238,1.011686,0.980614,1.003295
0.976077,0.991749,1.003295,1.024631
1.029412,1.013311,1.024631,1.017628
1.014286,1.019704,1.017628,0.987402
0.989045,1.0,0.987402,1.0
1.007911,1.00161,1.0,0.992026
1.012559,0.998392,0.992026,0.916399
0.968992,0.909823,0.916399,1.014035
0.9328,0.978761,1.014035,0.99308
1.017153,1.016275,0.99308,0.958188
0.973019,0.97153,0.958188,1.005455
0.975737,0.994505,1.005455,1.014467
1.0,1.005525,1.014467,0.998217
1.005329,1.010989,0.998217,0.967857
0.989399,0.967391,0.967857,1.02583
0.992857,1.003745,1.02583,1.010791
1.017986,1.035448,1.010791,0.987544
0.998233,0.992793,0.987544,1.014414
1.0,0.990926,1.014414,0.968028
0.99823,0.970696,0.968028,1.0
0.971631,1.013208,1.0,1.007339
1.016423,1.020484,1.007339,0.985428
0.991023,0.985401,0.985428,0.983364
0.987319,0.97963,0.983364,1.005639
0.981651,0.981096,1.005639,0.981308
1.0,1.009634,0.981308,0.969524
0.979439,0.969466,0.969524,1.013752
0.984733,0.992126,1.013752,1.025194
1.02907,1.021825,1.025194,1.00189
1.003766,1.021359,1.00189,0.996226
1.003752,1.0,0.996226,0.998106
0.994393,0.996198,0.998106,1.003795
0.996241,0.998092,1.003795,0.975425
1.0,0.969407,0.975425,1.027132
1.003774,1.013807,1.027132,0.998113
1.003759,1.025292,0.998113,0.977316
0.990637,0.97723,0.977316,0.990329
0.982987,0.982524,0.990329,0.972656
0.996154,0.982213,0.972656,0.985944
0.969112,0.981891,0.985944,1.01222
0.994024,1.004098,1.01222,1.012072
1.014028,1.010204,1.012072,1.015905
1.013834,1.018182,1.015905,1.007828
1.007797,1.013889,1.007828,1.003883
1.003868,1.003914,1.003883,1.011605
1.015414,1.001949,1.011605,0.994264
0.996205,1.005837,0.994264,0.975
0.992381,0.978723,0.975,0.996055
0.973129,0.982213,0.996055,1.013861
1.011834,1.004024,1.013861,1.023438
1.060429,1.046092,1.023438,1.024809
0.992647,1.003831,1.024809,0.977654
1.011111,0.998092,0.977654,1.032381
0.994505,0.984704,1.032381,1.009225
1.012891,1.040777,1.009225,0.968921
1.003636,0.983209,0.968921,1.015094
0.978261,0.988615,1.015094,0.983271
1.0,1.013436,0.983271,0.982987
0.97963,0.971591,0.982987,1.011538
0.99811,1.011696,1.011538,1.013308
1.011364,0.99422,1.013308,1.003752
1.003745,1.01938,1.003752,1.007477
1.007463,1.005703,1.007477,1.001855
1.007407,1.009452,1.001855,0.998148
0.996324,0.996255,0.998148,1.022263
1.01845,1.007519,1.022263,1.001815
1.007246,1.018657,1.001815,1.012681
1.008993,1.007326,1.012681,0.991055
1.001783,1.003636,0.991055,1.018051
1.012456,1.0,1.018051,0.994681
0.998243,1.007246,0.994681,0.994652
0.994718,1.0,0.994652,1.017921
1.00531,0.996403,1.017921,0.963028
1.003521,0.98556,0.963028,1.036563
1.007018,1.0,1.036563,1.017637
1.031359,1.027473,1.017637,0.991334
0.972973,1.00713,0.991334,1.01049
1.012153,1.00885,1.01049,1.00346
1.008576,1.010526,1.00346,1.017241
1.013605,1.0,1.017241,0.979661
0.996644,0.994792,0.979661,1.015571
0.989899,1.005236,1.015571,1.010221
1.010204,1.015625,1.010221,1.015177
1.025253,1.006838,1.015177,1.019934
1.00821,1.006791,1.019934,0.960912
0.985342,0.989882,0.960912,0.989831
0.980165,0.989779,0.989831,1.003425
0.989882,0.991394,1.003425,0.981229
0.996593,0.972222,0.981229,1.013913
1.0,1.017857,1.013913,0.97084
0.998291,0.991228,0.97084,1.012367
0.986301,1.00708,1.012367,1.033159
1.029514,1.003515,1.033159,0.998311
1.001686,1.019264,0.998311,1.003384
1.020202,1.006873,1.003384,1.003373
0.990099,0.998294,1.003373,0.998319
0.996667,1.006838,0.998319,0.993266
1.006689,0.998302,0.993266,0.988136
0.981728,0.989796,0.988136,0.987993
0.993232,0.984536,0.987993,0.989583
0.986371,0.991274,0.989583,1.0
1.0,1.0,1.0,1.017544
1.008636,1.008803,1.017544,1.001724
1.0,1.00349,1.001724,1.024096
1.020548,1.006957,1.024096,0.993277
1.036913,1.018998,0.993277,1.011844
0.972492,0.998305,1.011844,1.008361
1.004992,1.006791,1.008361,0.986733
1.0,0.996627,0.986733,1.0
0.988411,0.994924,1.0,1.016807
1.031826,1.022109,1.016807,0.98843
0.977273,0.983361,0.98843,1.028428
1.023256,1.00846,1.028428,0.995122
1.00487,1.020134,0.995122,1.042484
1.085622,1.001645,1.042484,0.952978
0.956845,0.996716,0.952978,0.952303
0.944012,0.939044,0.952303,1.013817
1.001647,1.019298,1.013817,0.948893
0.965461,0.95525,0.948893,1.021544
0.972743,1.0,1.021544,1.01406
1.029772,1.01982,1.01406,0.958406
0.969388,0.971731,0.958406,1.009042
0.980702,0.985455,1.009042,0.994624
0.996422,1.0,0.994624,1.0
1.005386,1.01845,1.0,1.005405
1.0,1.001812,1.005405,1.019713
1.030357,1.007233,1.019713,0.968366
0.987868,0.987433,0.968366,1.0
1.0,1.0,1.0,1.0
0.985965,1.0,1.0,1.001815
0.992883,0.990909,1.001815,1.003623
0.996416,1.005505,1.003623,0.990975
1.003597,1.0,0.990975,0.979964
0.985663,0.976277,0.979964,0.949814
0.978182,0.953271,0.949814,1.0
0.95539,0.984314,1.0,0.990215
1.001946,1.003984,0.990215,1.0
0.998058,1.001984,1.0,0.972332
0.988327,0.968317,0.972332,0.97561
0.970472,0.97955,0.97561,1.029167
1.004057,0.997912,1.029167,1.002024
1.00404,1.025105,1.002024,0.983838
0.987928,0.973469,0.983838,1.010267
1.010183,1.008386,1.010267,1.002033
0.995968,1.012474,1.002033,1.014199
1.018219,0.997947,1.014199,0.974
0.996024,1.0,0.974,1.00616
0.984032,0.989712,1.00616,0.997959
0.997972,1.002079,0.997959,1.01227
1.00813,1.008299,1.01227,1.00202
1.014113,1.010288,1.00202,0.969758
0.976143,0.979633,0.969758,1.004158
0.991853,0.995842,1.004158,0.973085
0.991786,0.979123,0.973085,1.012766
0.985507,1.0,1.012766,0.993697
1.004202,1.004264,0.993697,1.014799
1.008368,0.993631,1.014799,1.020833
1.020747,1.019231,1.020833,1.008163
1.00813,1.025157,1.008163,1.0
0.997984,0.997955,1.0,0.979757
1.0,0.989754,0.979757,1.016529
0.99798,1.0,1.016529,1.00813
1.012146,1.018634,1.00813,1.016129
1.01,1.00813,1.016129,0.996032
1.0,0.995968,0.996032,0.996016
0.992079,1.0,0.996016,1.004
1.013972,1.004049,1.004,0.994024
0.988189,0.997984,0.994024,1.01002
1.005976,1.0,1.01002,0.986111
0.992079,0.99596,0.986111,1.012072
1.007984,1.002028,1.012072,1.007952
1.011881,1.016194,1.007952,1.011834
1.011742,1.003984,1.011834,1.0
0.996132,1.009921,1.0,0.986355
0.994175,0.988212,0.986355,1.001976
0.996094,0.994036,1.001976,0.980276
0.994118,0.99,0.980276,1.004024
0.99211,1.00404,1.004024,0.973948
1.011928,0.969819,0.973948,1.010288
0.97053,0.995851,1.010288,1.01222
1.022267,1.01875,1.01222,0.979879
0.974257,0.989775,0.979879,1.010267
1.010163,1.002066,1.010267,1.014228
1.006036,1.006186,1.014228,1.002004
1.014,1.004098,1.002004,0.982
0.984221,0.997959,0.982,1.010183
1.004008,1.0,1.010183,0.965726
0.97006,0.96728,0.965726,0.924843
0.977366,0.919662,0.924843,0.995485
0.938947,0.981609,0.995485,1.018141
1.03139,1.039813,1.018141,1.026726
1.028261,0.981982,1.026726,1.013015
0.995772,1.057339,1.013015,1.010707
1.004246,1.004338,1.010707,0.991525
1.004228,1.006479,0.991525,1.008547
1.012632,0.997854,1.008547,0.974576
0.977131,0.989247,0.974576,0.98913
0.970213,0.967391,0.98913,0.989011
1.008772,1.006742,0.989011,1.013333
0.993478,1.004464,1.013333,0.989035
1.006565,1.002222,0.989035,1.026608
1.006522,1.0,1.026608,1.006479
1.006479,1.011086,1.006479,0.98927
1.002146,1.002193,0.98927,0.991323
1.002141,0.995624,0.991323,0.997812
0.982906,0.984615,0.997812,0.989035
0.997826,1.002232,0.989035,0.984479
0.984749,0.982183,0.984479,0.97973
0.975664,0.977324,0.97973,1.002299
0.99093,1.0,1.002299,1.020642
1.020595,1.009281,1.020642,0.988764
1.004484,1.009195,0.988764,0.997727
0.995536,0.995444,0.997727,0.981777
0.975336,0.979405,0.981777,1.011601
1.004598,1.002336,1.011601,1.002294
1.004577,1.011655,1.002294,0.997712
1.002278,1.002304,0.997712,0.977064
0.990909,0.97931,0.977064,1.004695
0.981651,0.985915,1.004695,1.023364
1.025701,1.009524,1.023364,0.972603
0.995444,1.002358,0.972603,0.992958
0.974828,0.983529,0.992958,0.985816
0.997653,0.980861,0.985816,1.007194
0.992941,1.014634,1.007194,0.988095
1.0,0.995192,0.988095,0.968675
0.981043,0.966184,0.968675,1.002488
0.978261,0.9925,1.002488,1.0
1.009877,1.010076,1.0,1.0
1.01467,0.995012,1.0,1.032258
1.004819,1.0,1.032258,1.004808
1.007194,1.035088,1.004808,0.992823
0.995238,0.997579,0.992823,0.99759
1.0,1.004854,0.99759,0.968599
0.995215,0.966184,0.968599,1.0
0.973558,0.9975,1.0,0.975062
0.992593,0.972431,0.975062,0.997442
0.977612,0.994845,0.997442,1.012821
1.005089,0.997409,1.012821,1.020253
1.022785,1.020779,1.020253,1.004963
1.009901,1.015267,1.004963,0.997531
1.004902,1.010025,0.997531,1.019802
1.004878,1.007444,1.019802,0.997573
1.004854,1.004926,0.997573,1.0
0.997585,0.995098,1.0,1.004866
1.0,0.982759,1.004866,1.007264
1.01937,1.032581,1.007264,1.009615
1.0,1.004854,1.009615,0.995238
1.011876,1.004831,0.995238,0.988038
0.983568,0.987981,0.988038,1.009685
0.997613,0.995134,1.009685,0.983213
0.990431,1.0,0.983213,0.995122
0.997585,0.997555,0.995122,1.031863
1.029056,1.009804,1.031863,1.0
0.992941,1.014563,1.0,0.976247
1.0,0.978469,0.976247,1.0
0.983412,1.0,1.0,0.970803
0.985542,0.97066,0.970803,1.007519
0.98533,0.997481,1.007519,0.997512
0.997519,1.002525,0.997512,0.992519
1.0,1.002519,0.992519,0.997487
0.99005,0.984925,0.997487,0.997481
1.015075,1.005102,0.997481,1.0
0.985149,1.002538,1.0,1.012626
1.01005,1.005063,1.012626,0.955112
1.0,0.957179,0.955112,1.0
1.0,1.0,1.0,0.989556
0.970149,0.989474,0.989556,0.986807
0.976923,0.989362,0.986807,1.0
0.986877,0.989247,1.0,1.008021
1.023936,1.016304,1.008021,0.992042
0.98961,0.983957,0.992042,0.989305
0.981627,1.005435,0.989305,0.991892
0.997326,0.972973,0.991892,0.942779
0.975871,0.958333,0.942779,0.979769
0.967033,0.976812,0.979769,0.970501
0.960227,0.973294,0.970501,1.027356
1.002959,1.003049,1.027356,1.005917
1.00295,0.99696,1.005917,1.005882
1.014706,1.033537,1.005882,0.97076
1.005797,0.976401,0.97076,0.990964
0.956772,0.960725,0.990964,1.012158
1.012048,1.025157,1.012158,1.003003
1.0,1.01227,1.003003,0.979042
0.994048,0.987879,0.979042,0.993884
0.979042,0.981595,0.993884,0.993846
0.996942,1.0,0.993846,1.012384
1.006135,1.0125,1.012384,0.981651
1.009146,0.987654,0.981651,0.978193
0.969789,0.971875,0.978193,1.003185
0.984424,0.990354,1.003185,1.04127
1.041139,1.016234,1.04127,1.067073
1.072948,1.038339,1.067073,1.057143
1.073654,1.070769,1.057143,0.991892
0.989446,1.028736,0.991892,0.964578
0.978667,0.944134,0.964578,0.983051
0.961853,1.02071,0.983051,1.051724
1.045326,1.0,1.051724,0.989071
1.00271,1.034783,0.989071,1.0
0.986486,0.994398,1.0,1.0
0.99726,1.011268,1.0,0.986188
1.0,0.991643,0.986188,1.008403
0.989011,0.985955,1.008403,1.013889
1.016667,1.014245,1.013889,1.030137
1.032787,1.019663,1.030137,1.005319
1.005291,1.027548,1.005319,1.015873
1.036842,1.005362,1.015873,0.994792
0.977157,1.010667,0.994792,1.041885
1.038961,1.005277,1.041885,1.005025
1.0075,1.036745,1.005025,1.0325
1.032258,1.007595,1.0325,1.009685
1.009615,1.020101,1.009685,1.055156
1.083333,1.022167,1.055156,1.002273
0.971429,1.045783,1.002273,0.995465
1.022624,0.995392,0.995465,0.995444
0.980088,1.002315,0.995444,0.995423
1.004515,0.993072,0.995423,1.004598
0.991011,0.97907,1.004598,1.004577
1.0,1.021378,1.004577,1.01139
1.022676,1.016279,1.01139,1.013514
1.008869,1.004577,1.013514,1.006667
1.013187,1.025057,1.006667,0.969095
0.986985,0.962222,0.969095,0.974943
0.964835,0.967667,0.974943,1.002336
0.993166,1.011933,1.002336,1.018648
1.004587,1.011792,1.018648,1.032037
1.061644,1.030303,1.032037,1.053215
1.049462,1.013575,1.053215,1.042105
1.030738,1.046875,1.042105,0.987879
0.980119,1.021322,0.987879,1.03272
1.028398,1.010438,1.03272,0.994059
1.003945,1.022727,0.994059,0.994024
0.998035,1.00404,0.994024,0.97996
1.015748,0.963783,0.97996,1.06135
1.007752,1.016701,1.06135,1.001927
1.007692,1.041068,1.001927,1.009615
1.019084,1.011834,1.009615,0.958095
0.988764,0.976608,0.958095,1.017893
0.975379,0.976048,1.017893,1.015625
1.029126,1.04499,1.015625,1.017308
1.00566,0.958904,1.017308,0.918715
1.04878,0.979592,0.918715,0.995885
0.9,0.985417,0.995885,0.989669
0.995918,0.995772,0.989669,0.983299
1.008197,0.995754,0.983299,0.949045
0.965447,0.921109,0.949045,1.033557
0.976842,1.025463,1.033557,1.021645
1.034483,1.03386,1.021645,0.991525
1.002083,1.017467,0.991525,1.008547
0.983368,0.963519,1.008547,1.002119
1.008457,1.03118,1.002119,1.038055
1.067086,1.017279,1.038055,1.0
1.0,1.0,1.0,1.01222
1.011788,1.042463,1.01222,1.01006
0.998058,1.004073,1.01006,1.0
0.986381,0.991886,1.0,0.998008
1.003945,1.01636,0.998008,1.005988
1.003929,0.993964,1.005988,0.946429
0.976517,0.94332,0.946429,0.995807
0.957916,0.982833,0.995807,1.027368
1.025105,1.026201,1.027368,1.010246
1.032653,1.034043,1.010246,0.989858
0.982213,0.99177,0.989858,1.026639
1.01006,1.012448,1.026639,0.998004
1.005976,1.012295,0.998004,1.05
1.075248,1.0,1.05,0.9
0.9,0.9,0.9,0.97551
0.938224,0.958848,0.97551,0.983264
0.975309,0.991416,0.983264,0.982979
1.0,0.995671,0.982979,0.969697
0.987342,0.969565,0.969697,1.035714
1.051282,0.995516,1.035714,1.0
1.0,1.0,1.0,0.961207
0.947154,0.986486,0.961207,1.008969
0.974249,1.009132,1.008969,0.982222
0.986784,0.99095,0.982222,1.0
0.991071,0.995434,1.0,1.004525
1.027027,1.009174,1.004525,0.977477
0.973684,0.972727,0.977477,0.986175
0.977477,0.985981,0.986175,1.018692
1.032258,1.004739,1.018692,1.0
0.977679,1.004717,1.0,1.013761
1.013699,1.014085,1.013761,1.022624
1.045045,1.00463,1.022624,0.986726
0.969828,1.018433,0.986726,0.991031
0.995556,0.995475,0.991031,0.963801
0.973214,0.963636,0.963801,1.0
0.990826,0.995283,1.0,1.0
0.99537,1.0,1.0,0.99061
1.004651,0.995261,0.99061,0.990521
0.990741,0.990476,0.990521,1.014354
0.990654,1.0,1.014354,0.985849
0.995283,1.0,0.985849,1.009569
1.0,1.0,1.009569,0.981043
0.995261,0.995192,0.981043,1.004831
0.995238,0.995169,1.004831,0.995192
1.0,1.004854,0.995192,1.009662
1.019139,0.995169,1.009662,0.990431
0.981221,1.004854,0.990431,0.990338
0.995215,0.985507,0.990338,0.97561
0.985577,0.980392,0.97561,0.995
0.97561,0.98,0.995,1.0
1.005,1.010204,1.0,0.974874
0.99005,0.974747,0.974874,1.005155
0.984925,0.989637,1.005155,0.994872
1.0,1.010471,0.994872,1.010309
1.015306,1.0,1.010309,1.0
0.994975,1.005181,1.0,0.979592
0.989899,0.984536,0.979592,1.0
0.989796,0.989529,1.0,0.96875
0.984536,0.978836,0.96875,0.989247
0.973822,0.989189,0.989247,1.01087
1.0,0.994536,1.01087,1.0
1.005376,1.0,1.0,0.989247
0.994652,1.005495,0.989247,0.961957
0.994624,0.961749,0.961957,1.028249
0.994595,0.994318,1.028249,0.994505
0.98913,1.011429,0.994505,1.027624
1.032967,1.011299,1.027624,0.989247
0.994681,1.01676,0.989247,0.983696
0.973262,0.989011,0.983696,1.005525
1.005495,0.994444,1.005525,1.010989
1.027322,1.005587,1.010989,0.983696
0.984043,1.0,0.983696,1.0
0.989189,0.994444,1.0,0.972376
0.989071,0.977654,0.972376,0.977273
0.972376,0.977143,0.977273,1.023256
1.005682,1.0,1.023256,0.988636
1.00565,1.011696,0.988636,1.011494
0.988764,1.0,1.011494,1.028409
1.034091,1.00578,1.028409,1.066298
1.093407,1.028736,1.066298,0.979275
0.964824,1.044693,0.979275,1.005291
1.005208,0.994652,1.005291,0.994737
1.0,1.016129,0.994737,0.973545
0.984456,0.968254,0.973545,1.01087
0.978947,0.994536,1.01087,0.989247
1.0,1.005495,0.989247,0.994565
1.010753,0.994536,0.994565,0.989071
0.978723,0.983516,0.989071,0.983425
0.983696,0.988827,0.983425,1.016854
1.005525,1.00565,1.016854,0.994475
1.0,1.005618,0.994475,1.022222
1.010989,1.0,1.022222,0.983696
1.005435,1.005587,0.983696,0.983425
0.978378,0.988889,0.983425,1.022472
1.005525,0.994382,1.022472,1.0
1.021978,1.016949,1.0,0.994505
0.983871,0.983333,0.994505,1.005525
0.994536,1.016949,1.005525,1.0
1.005495,1.0,1.0,1.005495
1.010929,1.011111,1.005495,0.994536
0.989189,0.989011,0.994536,1.005495
1.0,1.005556,1.005495,1.027322
1.043716,1.01105,1.027322,1.021277
1.020942,1.027322,1.021277,0.984375
0.984615,0.994681,0.984375,1.0
0.994792,1.0,1.0,0.989418
0.994764,1.0,0.989418,1.037433
1.042105,0.994652,1.037433,0.969072
0.979798,1.010753,0.969072,1.010638
0.984536,1.0,1.010638,0.994737
0.994764,0.994681,0.994737,0.968254
0.994737,0.967914,0.968254,0.994536
0.973545,1.0,0.994536,0.994505
0.994565,0.98895,0.994505,1.005525
1.010929,1.005587,1.005525,0.983516
0.989189,0.988889,0.983516,1.027933
1.010929,1.0,1.027933,1.005435
1.005405,1.022472,1.005435,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.096774,1.1,1.1,1.098039
