0.992042,0.99729,0.994624,1.0
1.0,1.0,1.0,0.983784
0.989305,0.986413,0.983784,0.942308
0.994595,0.936639,0.942308,0.982507
0.934783,0.985294,0.982507,0.982196
0.988372,0.98806,0.982196,0.990937
0.982353,0.94864,0.990937,0.981707
0.982036,1.012739,0.981707,1.021739
1.003049,1.012579,1.021739,1.009119
1.018237,1.009317,1.009119,1.024096
1.026866,1.012308,1.024096,1.011765
1.005814,1.009119,1.011765,1.0
1.00578,1.021084,1.0,0.994186
1.002874,1.00295,0.994186,1.0
0.997135,0.997059,1.0,0.979532
0.991379,0.979351,0.979532,0.997015
0.97971,0.987952,0.997015,1.017964
1.011834,1.003049,1.017964,1.026471
1.032164,1.030395,1.026471,1.017192
1.016997,1.032448,1.017192,1.039437
1.036212,1.005714,1.039437,1.0
1.008065,1.036932,1.0,0.99729
0.992,0.994521,0.99729,0.983696
0.986559,0.997245,0.983696,1.024862
1.013624,1.0,1.024862,1.037736
1.043011,1.024862,1.037736,1.0
1.002577,1.018868,1.0,1.012987
1.017995,1.018519,1.012987,0.976923
0.994949,0.987013,0.976923,1.023622
0.992386,0.989474,1.023622,0.987179
1.0,1.015957,0.987179,1.038961
1.033248,0.989529,1.038961,1.0075
1.002475,1.044974,1.0075,0.962779
0.995062,0.979747,0.962779,1.020619
0.990074,0.994832,1.020619,0.982323
0.989975,1.005195,0.982323,1.010283
1.0,0.994832,1.010283,1.099237
1.093671,1.007792,1.099237,0.986111
1.011574,1.085052,0.986111,1.0
0.981693,0.990499,1.0,1.00939
1.018648,1.009592,1.00939,1.004651
1.036613,1.019002,1.004651,1.002315
0.971302,1.004662,1.002315,0.988453
0.995455,0.974478,0.988453,0.969626
0.977169,0.980952,0.969626,0.980723
0.992991,0.973301,0.980723,0.990172
0.96,0.990025,0.990172,1.014888
1.007353,1.017632,1.014888,0.98044
0.992701,0.985149,0.98044,0.997506
1.0,0.992462,0.997506,1.025
1.019608,1.01519,1.025,0.987805
0.992788,0.997506,0.987805,1.007407
0.990315,0.9975,1.007407,1.007353
1.02934,1.02005,1.007353,0.995134
0.983373,0.990172,0.995134,0.982885
1.004831,0.995037,0.982885,0.995025
0.975962,0.987531,0.995025,1.005
0.992611,0.997475,1.005,0.99005
0.997519,1.002532,0.99005,0.969849
0.987562,0.972222,0.969849,0.968912
0.97733,0.953247,0.968912,0.986631
0.969072,0.997275,0.986631,0.98645
0.989362,0.991803,0.98645,1.010989
0.991935,1.0,1.010989,1.01087
1.01355,1.013774,1.01087,0.967742
0.997326,0.975543,0.967742,1.002778
0.986595,1.0,1.002778,1.019391
1.002717,1.002786,1.019391,1.05163
1.056911,1.030556,1.05163,1.033592
1.04359,1.043127,1.033592,1.0025
0.992629,1.015504,1.0025,1.009975
1.00495,1.007634,1.009975,1.009877
1.039409,1.012626,1.009877,1.036675
1.007109,0.997506,1.036675,1.014151
1.037647,1.0675,1.014151,1.006977
0.981859,0.983607,1.006977,0.981524
1.006928,1.002381,0.981524,1.014118
0.990826,1.002375,1.014118,0.986079
0.99537,0.990521,0.986079,1.023529
1.013953,1.009569,1.023529,0.981609
1.006881,1.00237,0.981609,1.01171
0.993166,0.995272,1.01171,0.983796
1.0,1.007126,0.983796,1.0
0.983945,0.976415,1.0,1.032941
1.030303,1.021739,1.032941,1.1
1.09276,1.033097,1.1,0.956522
1.016563,1.05492,0.956522,1.019481
0.967413,0.986985,1.019481,1.002123
1.008421,1.010989,1.002123,0.997881
0.991649,1.0,0.997881,0.968153
0.989474,0.986957,0.968153,1.002193
0.989362,0.991189,1.002193,1.0
0.995699,1.004444,1.0,0.925602
0.984881,0.926991,0.925602,0.992908
0.936404,0.983294,0.992908,0.961905
0.98829,0.973301,0.961905,0.990099
0.969194,0.990025,0.990099,1.015
0.997555,1.007557,1.015,1.002463
1.004902,0.99,1.002463,0.990172
0.995122,1.012626,0.990172,0.975186
0.987745,0.975062,0.975186,1.025445
1.002481,1.0,1.025445,1.024814
1.022277,1.025575,1.024814,0.98063
0.995157,1.004988,0.98063,0.995062
0.987835,0.995037,0.995062,0.980149
1.0,0.970075,0.980149,1.010127
0.990148,1.007712,1.010127,1.002506
1.00995,1.020408,1.002506,1.01
1.004926,0.995,1.01,0.992574
0.992647,0.992462,0.992574,1.004988
1.0,0.992405,1.004988,0.987593
0.992593,1.010204,0.987593,1.015075
1.012438,0.997475,1.015075,1.022277
1.027027,1.01519,1.022277,1.031477
1.023923,1.024938,1.031477,1.004695
1.018692,1.029197,1.004695,1.0
0.986239,0.992908,1.0,0.990654
1.011628,1.0,0.990654,0.981132
0.981609,0.988095,0.981132,0.973558
0.983607,0.963855,0.973558,1.014815
0.983333,1.0175,1.014815,1.019465
1.031477,1.004914,1.019465,1.002387
0.997653,1.012225,1.002387,0.985714
0.985882,0.990338,0.985714,1.009662
1.011933,1.0,1.009662,1.028708
1.025943,1.007317,1.028708,1.004651
0.997701,1.026634,1.004651,1.030093
1.036866,1.014151,1.030093,1.006742
0.997778,1.013953,1.006742,1.015625
1.040089,1.011468,1.015625,1.043956
1.027837,1.018141,1.043956,0.993684
0.99375,1.028953,0.993684,1.0
1.010482,1.006494,1.0,0.949153
0.977178,0.96129,0.949153,1.069196
1.042463,0.988814,1.069196,1.0
1.010183,1.054299,1.0,0.989562
0.971774,0.997854,0.989562,0.974684
0.981328,0.989247,0.974684,0.969697
0.995772,0.967391,0.969697,0.993304
0.953291,0.98427,0.993304,1.074157
1.089087,1.022831,1.074157,1.031381
1.018405,1.044643,1.031381,1.002028
1.03012,1.025641,1.002028,0.993927
0.996101,1.004167,0.993927,0.967413
0.964775,0.966805,0.967413,1.042105
1.004057,1.015021,1.042105,1.026263
1.038384,1.02537,1.026263,0.990157
0.992218,1.024742,0.990157,1.011928
1.005882,1.0,1.011928,0.976424
0.996101,0.995976,0.976424,1.052314
1.031311,0.989899,1.052314,1.005736
1.001898,1.046939,1.005736,0.992395
0.998106,1.005848,0.992395,1.009579
1.013283,1.003876,1.009579,0.996205
1.020599,1.009653,0.996205,1.009524
0.972477,0.99044,1.009524,1.001887
1.013208,1.0,1.001887,0.988701
0.985102,1.001931,0.988701,1.009524
1.003781,1.0,1.009524,0.981132
1.022599,1.0,0.981132,0.980769
0.963168,0.965318,0.980769,0.996078
0.98088,1.001996,0.996078,0.984252
0.986355,0.976096,0.984252,1.008
0.998024,1.004082,1.008,0.986111
0.99802,1.006098,0.986111,0.985915
0.994048,0.973737,0.985915,0.985714
0.986028,1.002075,0.985714,1.035197
1.012146,1.0,1.035197,1.004
1.01,1.026915,1.004,1.02988
1.025743,1.004032,1.02988,1.001934
1.007722,1.02008,1.001934,0.982625
1.0,1.001969,0.982625,0.97053
0.97318,0.968566,0.97053,0.979757
0.972441,0.963489,0.979757,0.983471
0.977733,0.983158,0.983471,1.008403
0.995859,1.012848,1.008403,0.972917
0.991684,0.978858,0.972917,1.012848
0.995807,1.008639,1.012848,0.993658
1.010526,1.0,0.993658,0.987234
0.985417,0.982869,0.987234,1.010776
0.991543,1.004357,1.010776,1.002132
1.006397,1.008677,1.002132,1.010638
1.010593,0.997849,1.010638,0.985263
1.0,1.0,0.985263,0.982906
0.974843,0.982759,0.982906,0.969565
0.991398,0.975877,0.969565,1.002242
0.978308,0.997753,1.002242,1.011186
1.002217,0.988739,1.011186,1.00885
1.013274,1.018223,1.00885,1.006579
1.00655,1.011186,1.006579,1.0
1.0,1.00885,1.0,0.984749
1.0,0.989035,0.984749,1.028761
1.013015,0.993348,1.028761,1.015054
1.010707,1.026786,1.015054,0.989407
1.002119,1.01087,0.989407,1.0
0.997886,0.993548,1.0,0.997859
0.997881,1.0,0.997859,0.967811
0.985138,0.974026,0.967811,1.004435
0.982759,1.002222,1.004435,1.004415
1.004386,1.0,1.004415,1.021978
1.019651,1.002217,1.021978,1.002151
1.008565,1.019912,1.002151,0.969957
0.989384,0.978308,0.969957,0.977876
0.980687,0.97561,0.977876,0.934389
0.967177,0.922727,0.934389,1.002421
0.936652,0.980296,1.002421,1.012077
1.021739,1.030151,1.012077,0.980907
0.98818,1.0,0.980907,1.0
0.995215,0.997561,1.0,1.002433
0.992788,0.992665,1.002433,1.007282
1.012107,1.017241,1.007282,0.995181
0.995215,0.995157,0.995181,1.009685
1.009615,1.002433,1.009685,0.997602
1.011905,1.007282,0.997602,1.002404
0.988235,0.987952,1.002404,0.990408
0.992857,1.004878,0.990408,0.995157
0.995204,0.990291,0.995157,1.004866
1.004819,1.0,1.004866,0.985472
0.992806,0.995098,0.985472,0.995086
0.987923,0.995074,0.995086,0.97037
0.99022,0.970297,0.97037,0.994911
0.97284,0.97449,0.994911,0.974425
0.992386,0.992147,0.974425,1.007874
0.992327,1.007916,1.007874,0.994792
0.994845,0.992147,0.994792,0.989529
0.989637,0.986807,0.989529,1.013228
1.005236,1.008021,1.013228,0.992167
1.0,1.002653,0.992167,0.963158
0.984375,0.957672,0.963158,1.010929
0.984127,1.005525,1.010929,1.008108
1.008065,1.010989,1.008108,1.005362
1.0,1.002717,1.005362,0.986667
1.010667,0.99729,0.986667,0.981081
0.98153,0.961957,0.981081,0.977961
0.967742,0.988701,0.977961,1.005634
0.997222,1.008571,1.005634,0.994398
1.0,1.002833,0.994398,0.985915
0.986072,0.988701,0.985915,0.991429
0.99435,0.988571,0.991429,0.979827
0.985795,0.973988,0.979827,1.017647
1.0,1.002967,1.017647,0.991329
1.002882,1.008876,0.991329,1.017493
1.008621,0.994135,1.017493,1.040115
1.042735,1.023599,1.040115,1.002755
1.005464,1.040346,1.002755,1.0
1.0,1.0,1.0,0.991758
1.008152,0.99446,0.991758,1.00831
0.989218,1.0,1.00831,0.997253
1.002725,1.008357,0.997253,1.019284
1.008152,0.997238,1.019284,1.0
1.0,1.01385,1.0,0.989189
0.991914,0.986339,0.989189,1.0
1.005435,1.00831,1.0,0.994536
0.991892,0.997253,0.994536,1.0
1.0,0.991736,1.0,0.975275
0.983651,0.980556,0.975275,1.005634
0.99446,1.0,1.005634,1.014006
1.011142,1.008499,1.014006,1.002762
1.002755,1.005618,1.002762,1.0
1.002747,1.00838,1.0,0.988981
0.991781,0.98892,0.988981,0.994429
1.002762,0.994398,0.994429,0.991597
0.988981,0.994366,0.991597,0.997175
0.988858,0.994334,0.997175,0.968839
0.988732,0.968661,0.968839,1.008772
0.985755,1.0,1.008772,1.0
0.99711,1.0,1.0,0.976812
0.994203,0.982353,0.976812,0.982196
0.982507,0.982036,0.982196,1.009063
0.991098,1.006098,1.009063,0.976048
0.994012,0.978788,0.976048,0.98773
0.978916,0.990712,0.98773,1.012422
1.006154,1.003125,1.012422,0.972393
0.975535,0.984424,0.972393,0.940063
0.987461,0.911392,0.940063,0.996644
0.946032,0.996528,0.996644,1.010101
1.016779,1.034843,1.010101,1.016667
1.009901,0.979798,1.016667,1.062295
1.094771,1.04811,1.062295,0.987654
0.964179,1.02623,0.987654,0.990625
1.0,1.00639,0.990625,1.009464
1.006192,0.993651,1.009464,0.978125
0.990769,1.0,0.978125,0.98722
0.968944,0.974441,0.98722,1.003236
1.012821,1.013115,1.003236,1.032258
1.022152,1.006472,1.032258,0.984375
0.996904,1.006431,0.984375,1.028571
1.009317,1.01278,1.028571,0.993827
1.009231,1.006309,0.993827,0.981366
0.987805,0.984326,0.981366,1.0
1.003086,1.003185,1.0,0.993671
0.972308,0.987302,0.993671,0.987261
1.003165,0.993569,0.987261,0.990323
0.984227,0.990291,0.990323,0.983713
0.974359,0.980392,0.983713,1.0
1.0,0.996667,1.0,1.016556
1.009868,1.010033,1.016556,0.986971
1.003257,0.996689,0.986971,1.0
0.996753,1.003322,1.0,0.983498
0.977199,0.983444,0.983498,1.010067
1.006667,0.996633,1.010067,0.996678
1.003311,1.010135,0.996678,0.996667
1.0033,0.996656,0.996667,0.989967
0.983553,0.989933,0.989967,1.003378
0.996656,0.99661,1.003378,1.030303
1.030201,1.0,1.030303,0.973856
0.990228,1.010204,0.973856,1.0
0.980263,0.983165,1.0,0.989933
1.010067,1.006849,0.989933,1.010169
0.993355,1.003401,1.010169,0.986577
1.006689,0.99322,0.986577,0.989796
0.980066,0.989761,0.989796,1.0
0.99322,0.996552,1.0,1.003436
1.006826,1.00692,1.003436,1.006849
1.013559,1.003436,1.006849,1.034014
1.0301,0.996575,1.034014,1.013158
1.022727,1.037801,1.013158,0.987013
0.974603,0.996689,0.987013,1.003289
1.009772,1.009967,1.003289,0.980328
0.980645,0.980263,0.980328,1.003344
0.993421,1.0,1.003344,0.98
0.990066,0.973154,0.98,1.003401
0.989967,1.003448,1.003401,1.027119
1.033784,1.006873,1.027119,1.009901
1.003268,1.023891,1.009901,1.0
1.006515,1.006667,1.0,1.013072
1.019417,1.006623,1.013072,1.012903
1.003175,1.019737,1.012903,0.990446
0.987342,0.990323,0.990446,0.993569
1.003205,1.0,0.993569,1.003236
0.996805,0.983713,1.003236,1.009677
1.016026,1.023179,1.009677,0.99361
0.996845,1.0,0.99361,0.996785
0.987342,0.993528,0.996785,0.993548
0.996795,1.0,0.993548,1.003247
1.0,0.993485,1.003247,0.980583
0.987138,0.990164,0.980583,0.993399
0.990228,0.996689,0.993399,1.013289
1.006579,1.003322,1.013289,1.0
1.003268,1.003311,1.0,0.977049
1.0,0.980198,0.977049,0.996644
0.977199,0.996633,0.996644,0.986532
0.99,0.983108,0.986532,1.003413
0.993266,1.0,1.003413,1.0
1.0,1.0,1.0,0.989796
0.99661,0.996564,0.989796,0.996564
0.993197,0.993103,0.996564,0.993103
0.993151,0.993056,0.993103,0.993056
0.993103,0.996503,0.993056,1.01049
1.003472,1.0,1.01049,0.958478
1.0,0.964912,0.958478,1.01083
0.986159,1.014545,1.01083,0.985714
0.982456,0.985663,0.985714,1.003623
0.992857,0.996364,1.003623,0.99639
1.0,1.00365,0.99639,1.007246
1.0,1.0,1.007246,1.0
1.003597,1.0,1.0,0.989209
0.996416,0.996364,0.989209,0.981818
0.992806,0.981752,0.981818,0.981481
0.978261,0.98513,0.981481,0.981132
0.985185,0.981132,0.981132,0.965385
0.977444,0.965385,0.965385,1.01992
0.988462,0.996016,1.01992,1.0
0.996109,0.98,1.0,0.988281
1.007812,1.028571,0.988281,0.976285
0.992248,0.980159,0.976285,1.0
0.976562,0.979757,1.0,1.008097
1.008,1.016529,1.008097,1.0
0.992063,0.995935,1.0,0.97992
0.996,0.979592,0.97992,0.995902
0.97992,0.9875,0.995902,0.987654
1.004098,1.008439,0.987654,1.0125
0.995918,1.004184,1.0125,0.979424
1.008197,0.9875,0.979424,0.995798
0.97561,0.995781,0.995798,1.004219
1.0,0.995763,1.004219,1.029412
1.020833,1.008511,1.029412,1.044898
1.04898,1.025316,1.044898,1.007812
1.019455,1.041152,1.007812,0.996124
0.996183,1.007905,0.996124,1.0
1.0,1.0,1.0,0.964981
0.965517,0.972549,0.964981,1.096774
1.083333,0.995968,1.096774,0.966912
1.018315,1.05668,0.966912,1.007605
0.956835,0.984674,1.007605,1.003774
1.007519,1.023346,1.003774,0.977444
1.0,0.988593,0.977444,1.007692
0.977612,0.988462,1.007692,1.022901
1.034351,1.007782,1.022901,1.007463
1.0,1.007722,1.007463,1.018519
1.0369,1.022989,1.018519,1.010909
1.003559,1.026217,1.010909,0.97482
0.98227,0.967153,0.97482,1.00369
0.98917,0.996226,1.00369,1.014706
1.021898,1.030303,1.014706,1.018116
1.021429,1.007353,1.018116,0.989324
0.982517,1.0,0.989324,1.0
0.992883,1.00365,1.0,1.039568
1.075269,1.0,1.039568,0.982699
0.983333,1.025455,0.982699,1.003521
0.986441,1.003546,1.003521,1.003509
1.0,1.007067,1.003509,1.006993
0.993127,0.978947,1.006993,1.003472
1.0,1.017921,1.003472,1.027682
1.055363,1.021127,1.027682,1.003367
0.990164,1.013793,1.003367,1.030201
1.05298,1.020408,1.030201,1.016287
1.006289,1.026667,1.016287,0.977564
0.975,0.983766,0.977564,1.013115
1.009615,0.9967,1.013115,1.006472
0.990476,1.009934,1.006472,0.987138
1.019231,1.003279,0.987138,0.970684
0.965409,0.964052,0.970684,0.986577
0.970684,0.99322,0.986577,1.027211
1.016779,1.006826,1.027211,0.993377
1.0033,1.010169,0.993377,0.976667
0.986842,0.97651,0.976667,1.010239
0.99,0.996564,1.010239,0.969595
1.016835,0.982759,0.969595,0.986063
0.963576,0.989474,0.986063,1.021201
0.993127,1.003546,1.021201,0.982699
1.00692,0.985866,0.982699,0.989437
0.975945,0.996416,0.989437,1.024911
1.045775,1.010791,1.024911,1.0
0.983165,1.014235,1.0,0.993056
0.993151,0.996491,0.993056,1.006993
1.006897,0.992958,1.006993,1.010417
1.010274,1.021277,1.010417,0.962199
0.99322,0.96875,0.962199,1.003571
0.982935,0.989247,1.003571,1.007117
0.986111,1.007246,1.007117,1.063604
1.09507,1.010791,1.063604,1.023256
1.022508,1.060498,1.023256,0.993506
0.971698,1.016779,0.993506,1.026144
1.019417,0.9967,1.026144,0.993631
1.006349,1.02649,0.993631,1.0
0.987382,0.967742,1.0,0.996795
0.996805,1.023333,0.996795,0.987138
1.0,0.993485,0.987138,1.022801
1.012821,1.006557,1.022801,1.022293
1.037975,1.013029,1.022293,1.0
0.990854,1.022508,1.0,1.024922
1.021538,1.003145,1.024922,0.975684
1.0,1.00627,0.975684,0.965732
0.978916,0.943925,0.965732,1.006452
0.972308,1.019802,1.006452,0.987179
0.984177,0.977346,0.987179,0.993506
0.993569,1.003311,0.993506,1.039216
1.045307,1.019802,1.039216,1.012579
1.003096,1.019417,1.012579,0.993789
0.996914,0.996825,0.993789,0.984375
1.0,0.990446,0.984375,1.015873
0.993808,0.996785,1.015873,0.965625
0.990654,0.996774,0.965625,1.0
0.981132,0.987055,1.0,0.993528
0.987179,0.993443,0.993528,0.996743
1.006494,1.0033,0.996743,1.013072
1.0,0.993421,1.013072,0.977419
1.0,1.003311,0.977419,1.023102
1.022581,0.9967,1.023102,0.987097
0.977918,1.0,0.987097,0.990196
0.990323,1.0,0.990196,1.006601
0.996743,1.003311,1.006601,0.97377
0.996732,0.970297,0.97377,0.983165
0.97377,0.989796,0.983165,0.982877
0.989899,0.986254,0.982877,1.020906
0.996599,0.996516,1.020906,1.020478
1.044369,1.020979,1.020478,0.986622
0.977124,1.003425,0.986622,0.986441
0.989967,0.989761,0.986441,0.993127
0.993243,0.993103,0.993127,0.961938
0.97619,0.958333,0.961938,1.0
0.986063,0.996377,1.0,0.978417
0.989399,0.981818,0.978417,0.992647
0.989286,0.992593,0.992647,1.003704
0.98917,1.003731,1.003704,1.02952
1.018248,1.011152,1.02952,0.97491
0.989247,0.996324,0.97491,1.011029
1.0,0.99631,1.011029,0.989091
0.996377,1.003704,0.989091,1.003676
0.996364,0.99631,1.003676,1.007326
1.010949,1.007407,1.007326,0.989091
0.99639,0.988971,0.989091,1.003676
0.992754,1.003717,1.003676,0.978022
0.99635,0.981481,0.978022,0.985019
0.985348,0.988679,0.985019,1.0
1.0,1.0,1.0,0.980989
0.996283,0.980916,0.980989,0.976744
0.970149,0.968872,0.976744,1.003968
0.973077,0.983936,1.003968,0.98419
1.007905,1.0,0.98419,1.040161
1.023529,1.0,1.040161,1.003861
1.0,1.020408,1.003861,0.984615
0.988506,1.012,0.984615,1.011719
1.007752,0.996047,1.011719,0.972973
0.996154,0.996032,0.972973,1.015873
0.996139,1.0,1.015873,1.023438
1.015504,1.01992,1.023438,0.996183
1.003817,1.011719,0.996183,1.003831
1.003802,1.003861,1.003831,0.969466
0.996212,0.969231,0.969466,1.0
0.973384,1.0,1.0,1.011811
1.007812,1.003968,1.011811,1.003891
1.015504,1.011858,1.003891,0.984496
0.984733,0.984375,0.984496,0.992126
0.996124,0.988095,0.992126,1.0
0.988327,1.0,1.0,0.996032
0.992126,1.004016,0.996032,1.003984
1.003968,0.996,1.003984,0.992063
1.0,0.995984,0.992063,0.972
0.988142,0.971774,0.972,0.99177
0.984,0.995851,0.99177,1.004149
0.995935,1.004167,1.004149,0.995868
0.995918,1.0,0.995868,1.004149
0.995902,0.991701,1.004149,1.024793
1.028807,1.004184,1.024793,1.008065
1.024,1.025,1.008065,0.988
0.980469,1.0,0.988,1.020243
1.007968,1.0,1.020243,0.996032
1.007905,1.01626,0.996032,0.988048
0.984314,0.988,0.988048,0.991935
0.992032,0.983806,0.991935,0.99187
0.991968,1.0,0.99187,0.995902
0.991903,0.987654,0.995902,0.995885
0.991837,1.0,0.995885,0.995868
0.995885,0.991667,0.995868,1.0
1.008264,1.004202,1.0,0.991701
0.991803,0.995816,0.991701,1.004184
0.991736,1.0,1.004184,0.979167
0.995833,0.983193,0.979167,0.93617
0.983264,0.92735,0.93617,1.0
0.944681,1.0,1.0,0.990909
1.0,0.995392,0.990909,0.977064
0.986486,0.972222,0.977064,0.99061
0.972603,0.97619,0.99061,0.995261
0.99061,1.009756,0.995261,0.966667
0.995261,0.975845,0.966667,0.990148
0.966667,0.985149,0.990148,1.054726
1.08867,1.005025,1.054726,1.051887
1.027149,1.05,1.051887,0.982063
0.977974,1.033333,0.982063,1.009132
1.018018,1.0,1.009132,1.0
0.99115,1.009217,1.0,0.995475
1.004464,1.004566,0.995475,1.0
0.995556,0.995455,1.0,0.963636
0.982143,0.96347,0.963636,0.976415
0.963636,0.976303,0.976415,1.004831
0.990566,1.0,1.004831,0.975962
0.990476,0.970874,0.975962,1.024631
1.028846,1.005,1.024631,0.995192
0.976636,1.0,0.995192,0.990338
0.995215,1.014925,0.990338,1.0
1.028846,0.995098,1.0,1.039024
1.014019,1.0,1.039024,1.004695
0.990783,1.034483,1.004695,1.004673
1.032558,1.014286,1.004673,1.023256
1.0,1.004695,1.023256,1.031818
1.036036,1.014019,1.031818,0.973568
0.986957,1.018433,0.973568,1.004525
0.995595,0.995475,1.004525,1.004505
0.995575,1.0,1.004505,0.991031
1.0,1.0,0.991031,1.00905
0.995556,1.0,1.00905,1.06278
1.09375,1.018182,1.06278,0.983122
0.963265,1.022321,0.983122,1.004292
0.991525,0.995633,1.004292,0.982906
1.0,1.0,0.982906,1.021739
1.004274,1.004386,1.021739,0.982979
1.029787,1.004367,0.982979,0.961039
0.954545,0.96087,0.961039,1.004505
0.969697,0.995475,1.004505,1.017937
1.017857,1.009091,1.017937,0.995595
1.008772,1.0,0.995595,1.035398
1.030435,1.022523,1.035398,1.012821
1.008439,1.022026,1.012821,0.995781
0.995816,1.008621,0.995781,0.987288
0.991597,0.982906,0.987288,1.0
0.995763,1.004348,1.0,0.974249
0.987234,0.974026,0.974249,0.991189
0.978448,0.991111,0.991189,1.013333
1.008811,1.004484,1.013333,0.969298
1.0,0.977679,0.969298,1.004525
0.978166,1.0,1.004525,0.981982
0.995536,0.995434,0.981982,1.0
0.986547,0.990826,1.0,1.004587
1.0,1.0,1.004587,0.990868
1.004545,1.0,0.990868,1.032258
1.031674,0.986111,1.032258,0.977679
0.973684,1.018779,0.977679,1.009132
1.009009,1.009217,1.009132,0.995475
0.991071,0.995434,0.995475,0.990909
0.990991,0.990826,0.990909,0.995413
0.990909,0.99537,0.995413,0.986175
1.004587,0.990698,0.986175,0.995327
0.981735,0.981221,0.995327,0.995305
1.013953,1.009569,0.995305,1.014151
0.990826,1.0,1.014151,1.027907
1.041667,1.009479,1.027907,1.0
0.986667,1.028169,1.0,1.0181
1.018018,0.995434,1.0181,1.008889
1.00885,1.022936,1.008889,0.991189
1.0,1.004484,0.991189,1.0
