1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.96875,0.913131,0.9,1.017544
0.947581,0.993363,1.017544,0.99569
1.014894,1.006682,0.99569,1.008658
0.989518,1.013274,1.008658,1.008584
1.0,1.00655,1.008584,0.987234
0.993644,0.980477,0.987234,0.984914
0.995736,1.006637,0.984914,1.02407
1.006424,0.997802,1.02407,1.014957
1.017021,1.024229,1.014957,0.972632
0.985356,0.987097,0.972632,1.008658
0.995754,1.008715,1.008658,0.995708
1.0,0.99568,0.995708,0.993534
0.987207,0.980477,0.993534,1.015184
1.010799,1.004425,1.015184,1.027778
1.042735,1.030837,1.027778,0.997921
0.995902,1.017094,0.997921,1.010417
1.0,1.002101,1.010417,0.997938
1.006173,0.997904,0.997938,1.006198
0.997955,1.010504,1.006198,0.997947
1.0,1.002079,0.997947,1.014403
1.010246,1.0,1.014403,1.002028
1.002028,1.012448,1.002028,1.002024
1.020243,1.008197,1.002024,1.006061
0.988095,0.993902,1.006061,0.97992
1.004016,0.99591,0.97992,1.0
0.978,0.985626,1.0,0.995902
1.0,1.004167,0.995902,1.014403
1.010225,0.997925,1.014403,1.006085
1.018219,1.018711,1.006085,0.971774
0.99006,0.981633,0.971774,1.0
0.975904,0.993763,1.0,0.981328
0.987654,0.987448,0.981328,1.010571
0.997917,0.997881,1.010571,1.031381
1.033403,1.014862,1.031381,1.016227
1.016162,1.035565,1.016227,0.994012
1.011928,1.00404,0.994012,0.997992
0.984283,0.997988,0.997992,0.985915
0.992016,0.983871,0.985915,1.0
0.993964,0.997951,1.0,1.014286
1.010121,1.008214,1.014286,0.971831
0.993988,0.983707,0.971831,1.00207
0.981855,0.995859,1.00207,1.002066
0.997947,0.997921,1.002066,1.012371
1.016461,1.016667,1.012371,0.989817
0.991903,0.985656,0.989817,0.983539
1.0,0.985447,0.983539,1.008368
0.989796,1.008439,1.008368,0.995851
0.993814,0.991632,0.995851,1.0125
1.008299,1.00211,1.0125,1.012346
1.020576,1.023158,1.012346,0.997967
0.997984,1.002058,0.997967,0.977597
0.99596,0.985626,0.977597,1.004167
0.979716,0.9875,1.004167,1.0
1.004141,1.008439,1.0,0.993776
1.002062,0.997908,0.993776,0.987474
0.987654,0.987421,0.987474,0.976744
0.995833,0.970276,0.976744,0.995671
0.972803,0.993435,0.995671,1.002174
0.995699,1.004405,1.002174,1.004338
1.008639,1.008772,1.004338,1.008639
1.002141,1.006522,1.008639,0.987152
1.002137,0.991361,0.987152,1.013015
1.006397,1.006536,1.013015,1.008565
1.0,1.004329,1.008565,1.014862
1.019068,1.015086,1.014862,1.016736
1.018711,1.010616,1.016736,1.0
0.995918,1.008403,1.0,1.006173
1.008197,1.004167,1.006173,0.993865
1.012195,1.006224,0.993865,1.032922
1.01004,0.997938,1.032922,1.027888
1.087475,1.049587,1.027888,1.011628
0.968921,1.005906,1.011628,0.996169
1.00566,0.998043,0.996169,0.978846
0.983114,0.988235,0.978846,0.992141
0.973282,0.998016,0.992141,1.011881
1.003922,0.992048,1.011881,0.988258
1.0,1.006012,0.988258,0.99802
0.998047,0.996016,0.99802,1.009921
1.005871,1.004,1.009921,1.001965
1.003891,0.996016,1.001965,1.001961
0.998062,1.014,1.001961,1.023483
1.019417,1.005917,1.023483,0.98088
1.017143,1.005882,0.98088,1.009747
0.97191,0.994152,1.009747,1.003861
1.009634,1.009804,1.003861,1.017308
1.015267,1.009709,1.017308,1.0
1.003759,1.009615,1.0,0.979206
0.990637,0.969524,0.979206,0.996139
0.986767,1.007859,0.996139,0.95155
1.0,0.951267,0.95155,1.01833
0.95977,1.008197,1.01833,0.982
1.021956,0.993902,0.982,0.977597
0.957031,0.973415,0.977597,1.0375
1.026531,1.010504,1.0375,0.997992
0.99006,1.006237,0.997992,1.1
1.098394,1.086777,1.1,0.946984
0.992687,0.967681,0.946984,1.040541
0.998158,0.994106,1.040541,0.985158
1.009225,1.037549,0.985158,0.977401
0.97075,0.982857,0.977401,0.998073
0.988701,0.996124,0.998073,0.982625
1.009524,0.976654,0.982625,1.003929
0.967925,0.998008,1.003929,1.001957
1.017544,1.017964,1.001957,0.988281
0.982759,0.984314,0.988281,1.0
1.0,1.0,1.0,0.996047
0.990253,0.984064,0.996047,0.990079
0.994094,1.006073,0.990079,0.97996
0.986139,0.983903,0.97996,1.00818
0.98996,0.98773,1.00818,1.018256
1.020284,1.016563,1.018256,0.992032
1.0,1.010183,0.992032,0.995984
1.0,0.997984,0.995984,0.995968
0.99006,0.99798,0.995968,1.012146
1.008032,1.002024,1.012146,0.978
1.003984,0.975758,0.978,1.010225
0.986111,0.995859,1.010225,0.987854
0.993964,1.0,0.987854,0.995902
1.006073,1.008316,0.995902,0.995885
0.979879,0.991753,0.995885,0.977273
1.0,0.981289,0.977273,0.976744
0.971253,0.976695,0.976744,1.004329
0.985201,1.0,1.004329,0.993534
0.997854,0.995662,0.993534,1.013015
1.006452,1.004357,1.013015,1.008565
1.008547,1.010846,1.008565,0.997877
0.995763,1.0,0.997877,1.006383
1.008511,1.0,1.006383,1.006342
1.010549,1.01073,1.006342,0.985294
0.995825,0.993631,0.985294,1.002132
0.987421,0.989316,1.002132,1.002128
1.002123,1.006479,1.002128,1.002123
1.008475,1.008584,1.002123,0.989407
0.991597,0.991489,0.989407,0.989293
0.989407,0.987124,0.989293,1.038961
1.029979,0.995652,1.038961,0.995833
0.997921,1.032751,0.995833,0.972803
0.997917,0.976744,0.972803,1.008602
0.985386,0.997835,1.008602,1.0
1.0,1.006508,1.0,1.021322
1.019068,1.008621,1.021322,0.993737
0.997921,1.012821,0.993737,1.008403
1.00625,0.99789,1.008403,0.995833
0.993789,1.004228,0.995833,1.01046
1.010417,0.997895,1.01046,0.989648
0.993814,1.00211,0.989648,0.995816
0.995851,0.995789,0.995816,1.012605
1.00625,1.0,1.012605,1.006224
1.006211,1.012685,1.006224,1.041237
1.069959,1.039666,1.041237,0.980198
0.971154,0.991968,0.980198,1.00404
0.986139,0.995951,1.00404,0.993964
1.006024,0.997967,0.993964,0.993927
0.988024,0.99389,0.993927,1.008147
1.0,1.002049,1.008147,0.971717
1.0,0.981595,0.971717,1.006237
0.979798,1.002083,1.006237,1.006198
1.006186,0.995842,1.006198,0.997947
1.0,0.991649,0.997947,1.004115
1.002049,1.010526,1.004115,1.008197
1.006135,1.008333,1.008197,0.993902
0.995935,1.0,0.993902,1.0
1.008163,1.002066,1.0,1.00818
1.0,1.004124,1.00818,1.0
1.008097,1.008214,1.0,1.004057
0.995984,1.002037,1.004057,0.993939
1.002016,0.995935,0.993939,0.987805
0.991952,0.989796,0.987805,0.995885
0.98783,0.993814,0.995885,0.997934
0.995893,0.997925,0.997934,0.981366
0.995876,0.97921,0.981366,1.014768
1.0,1.004246,1.014768,0.985447
0.991718,0.997886,0.985447,1.0
1.0,1.0,1.0,1.00211
0.997912,1.0,1.00211,1.0
0.995816,0.997881,1.0,1.004211
1.004202,1.002123,1.004211,0.995807
1.0,1.004237,0.995807,1.010526
1.008368,1.0,1.010526,1.004167
1.002075,1.008439,1.004167,0.993776
1.00207,0.993724,0.993776,1.012526
1.004132,1.006316,1.012526,0.97732
0.997942,0.98954,0.97732,1.008439
0.985567,1.002114,1.008439,1.006276
1.008368,1.0,1.006276,1.006237
1.010373,1.012658,1.006237,1.004132
0.997947,1.004167,1.004132,0.997942
1.006173,1.0,0.997942,1.018557
1.026585,1.002075,1.018557,1.012146
0.996016,1.014493,1.012146,0.992
1.004,1.006122,0.992,0.995968
0.992032,0.991886,0.995968,0.997976
0.995984,1.002045,0.997976,0.985801
0.991935,0.987755,0.985801,1.004115
0.993902,1.002066,1.004115,1.002049
1.002045,1.002062,1.002049,1.00409
1.008163,0.997942,1.00409,1.002037
1.002024,1.006186,1.002037,0.98374
0.99596,0.987705,0.98374,0.993802
0.98783,0.991701,0.993802,0.983368
0.989733,0.985356,0.983368,1.006342
0.989627,0.997877,1.006342,1.027311
1.035639,1.006383,1.027311,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.03681
1.07085,1.063425,1.03681,0.956607
0.943289,0.95825,0.956607,0.991753
0.971944,0.987552,0.991753,0.997921
0.997938,0.995798,0.997921,0.995833
1.0,1.00211,0.995833,0.995816
0.989669,0.993684,0.995816,1.002101
1.0,1.002119,1.002101,0.991614
0.997912,0.997886,0.991614,0.993658
0.991632,0.993644,0.993658,0.97234
0.991561,0.970149,0.97234,1.002188
0.974468,0.991209,1.002188,0.991266
1.002183,1.002217,0.991266,1.004405
1.004357,1.002212,1.004405,0.993421
0.993492,0.993377,0.993421,1.002208
1.008734,0.997778,1.002208,1.008811
0.993506,1.008909,1.008811,1.004367
1.010893,1.0,1.004367,0.982609
0.987069,0.995585,0.982609,1.00885
1.0,1.002217,1.00885,1.0
0.997817,1.002212,1.0,1.0
1.002188,0.997792,1.0,0.980263
0.99345,0.988938,0.980263,1.002237
0.986813,0.993289,1.002237,0.982143
0.995546,0.97973,0.982143,1.022727
1.035794,1.022989,1.022727,0.982222
0.969762,0.988764,0.982222,0.963801
0.977728,0.954545,0.963801,0.99061
0.98861,1.002381,0.99061,0.971564
0.974654,0.969121,0.971564,1.0
0.976359,0.995098,1.0,0.980488
0.997579,0.982759,0.980488,1.002488
0.98301,0.987469,1.002488,1.019851
1.019753,1.010152,1.019851,1.0
1.002421,1.022613,1.0,1.0
0.992754,1.0,1.0,1.0
1.036496,1.009828,1.0,1.007299
0.978873,0.987835,1.007299,1.004831
1.009592,1.007389,1.004831,1.012019
1.002375,1.00978,1.012019,1.002375
1.0,1.007264,1.002375,1.011848
1.014218,1.004808,1.011848,0.98829
0.995327,1.007177,0.98829,0.992891
0.99061,0.990499,0.992891,1.016706
1.040284,1.01199,1.016706,0.978873
0.965831,0.988152,0.978873,1.009592
0.995283,1.002398,1.009592,1.004751
1.014218,1.007177,1.004751,0.997636
0.992991,0.995249,0.997636,1.0
0.995294,1.002387,1.0,0.985782
0.997636,0.990476,0.985782,0.997596
0.995261,0.992788,0.997596,0.985542
0.988095,0.990315,0.985542,1.002445
0.995181,1.0,1.002445,0.970732
0.995157,0.97066,0.970732,1.017588
0.987835,1.005038,1.017588,0.997531
1.002463,1.005013,0.997531,0.987624
0.990172,0.992519,0.987624,1.005013
0.997519,1.0,1.005013,1.007481
1.027363,1.005025,1.007481,1.0
0.987893,0.9975,1.0,1.007426
1.004902,1.002506,1.007426,1.002457
1.0,1.0125,1.002457,0.97549
0.985366,0.975309,0.97549,0.947236
0.990099,0.926582,0.947236,0.994695
0.945,0.997268,0.994695,1.010667
1.021164,1.032877,1.010667,1.015831
1.018135,0.981432,1.015831,1.005195
1.0,1.037838,1.005195,1.007752
0.997455,1.005208,1.007752,0.994872
1.007653,1.002591,0.994872,1.0
0.98481,0.997416,1.0,0.989691
1.012853,0.994819,0.989691,0.994792
0.979695,0.981771,0.994792,0.981675
0.994819,0.992042,0.981675,1.0
1.0,1.0,1.0,1.010667
1.002604,1.013369,1.010667,1.021108
1.007792,1.0,1.021108,1.0
1.0,1.013193,1.0,0.98708
0.994845,0.989583,0.98708,0.997382
1.002591,1.002632,0.997382,0.992126
0.984496,0.984252,0.992126,1.0
1.0,1.002667,1.0,0.981481
0.992126,0.981383,0.981481,0.986523
0.978836,0.98916,0.986523,0.997268
0.989189,0.989041,0.997268,1.013699
1.010929,1.01108,1.013699,0.989189
1.005405,1.00274,0.989189,1.002732
0.994624,1.0,1.002732,0.99455
0.991892,0.983607,0.99455,1.00274
1.002725,1.002778,1.00274,0.997268
0.997283,1.00554,0.997268,1.0
1.002725,1.002755,1.0,0.980822
0.991848,0.983516,0.980822,1.013966
0.99726,1.0,1.013966,1.016529
1.016484,1.005587,1.016529,0.98103
0.994595,1.002778,0.98103,0.986188
0.972826,0.972299,0.986188,0.988796
1.0,1.0,0.988796,1.002833
0.994413,1.002849,1.002833,0.985876
0.997191,0.988636,0.985876,0.971347
0.983099,0.971264,0.971347,1.0059
0.982808,1.002959,1.0059,1.0
1.0,1.0,1.0,0.997067
1.014577,0.988201,0.997067,1.020588
1.0,1.00597,1.020588,1.011527
1.017241,1.026706,1.011527,1.005698
0.997175,1.0,1.005698,0.991501
1.0,1.00289,0.991501,0.974286
0.988669,0.979827,0.974286,1.0
0.988539,0.997059,1.0,0.979472
0.988406,0.979351,0.979472,1.0
0.985337,1.0,1.0,1.011976
1.008929,0.993976,1.011976,1.011834
1.011799,1.018182,1.011834,1.008772
1.008746,1.011905,1.008772,1.008696
1.014451,1.011765,1.008696,1.014368
1.008547,1.017442,1.014368,0.991501
1.00565,1.0,0.991501,1.0
0.994382,0.997143,1.0,1.011429
1.0,0.988539,1.011429,1.0
1.0,1.0,1.0,1.011299
1.014124,1.028986,1.011299,1.0
1.008357,1.002817,1.0,1.002793
1.0,1.0,1.002793,1.0
1.0,0.997191,1.0,0.988858
0.98895,0.991549,0.988858,0.994366
1.0,0.997159,0.994366,1.016997
1.002793,1.005698,1.016997,1.0
1.005571,1.011331,1.0,1.02507
1.027701,1.008403,1.02507,0.983696
0.991914,1.002778,0.983696,0.972376
0.986413,0.969529,0.972376,1.011364
0.983471,1.005714,1.011364,1.002809
1.002801,1.0,1.002809,0.988796
1.002793,0.997159,0.988796,0.983003
0.977716,0.977208,0.983003,0.994236
0.994302,1.002915,0.994236,1.0
0.997135,1.0,1.0,1.011594
1.005747,1.0,1.011594,0.962751
0.997143,0.973837,0.962751,1.017857
0.991404,1.01791,1.017857,0.991228
0.991329,0.991202,0.991228,0.982301
0.988338,0.982249,0.982301,1.009009
0.99705,1.003012,1.009009,1.008929
1.008876,1.009009,1.008929,0.99705
1.0,0.997024,0.99705,1.0
0.991202,0.997015,1.0,1.023669
1.029586,1.005988,1.023669,0.988439
0.991379,1.011905,0.988439,1.005848
1.008696,0.997059,1.005848,0.953488
0.997126,0.964602,0.953488,1.021341
0.965418,0.987768,1.021341,0.985075
0.99403,1.006192,0.985075,0.99697
1.003003,1.006154,0.99697,0.993921
0.997006,0.993884,0.993921,0.987768
0.981982,0.978462,0.987768,1.009288
1.0,1.009434,1.009288,0.996933
1.0,1.003115,0.996933,0.996923
1.0,0.996894,0.996923,0.993827
0.990826,0.987539,0.993827,0.990683
0.993827,1.0,0.990683,1.009404
1.003106,1.006309,1.009404,0.990683
1.006192,0.996865,0.990683,1.031348
1.08,1.015723,1.031348,1.030395
0.97151,1.009288,1.030395,1.035398
1.035191,1.018405,1.035398,1.005698
1.016997,1.042169,1.005698,0.991501
0.986072,0.99711,0.991501,0.994286
0.99435,1.0,0.994286,0.988506
0.991477,0.976812,0.988506,1.023256
1.057307,1.005935,1.023256,1.034091
0.99187,1.011799,1.034091,0.989011
1.010929,1.040816,0.989011,1.016667
0.997297,1.002801,1.016667,1.002732
0.99729,1.011173,1.002732,0.972752
1.0,0.986188,0.972752,1.0
0.972826,0.97479,1.0,0.994398
1.002793,1.011494,0.994398,1.016901
1.005571,1.002841,1.016901,1.00277
1.00831,1.016997,1.00277,1.008287
1.027473,1.002786,1.008287,0.980822
0.975936,0.991667,0.980822,1.022346
1.005479,0.997199,1.022346,0.991803
1.00545,1.016854,0.991803,1.008264
0.99458,1.0,1.008264,1.013661
1.021798,1.002762,1.013661,0.994609
0.992,1.00551,0.994609,1.00813
1.002688,1.00274,1.00813,0.986559
1.0,0.989071,0.986559,0.997275
0.989276,1.005525,0.997275,0.997268
1.00542,1.002747,0.997268,1.0
0.986523,0.986301,1.0,1.008219
1.008197,1.008333,1.008219,1.005435
1.01897,1.011019,1.005435,1.021622
1.007979,0.99455,1.021622,1.010582
1.034301,1.035616,1.010582,1.005236
0.982143,0.997354,1.005236,0.979167
0.997403,0.992042,0.979167,1.007979
0.992188,0.997326,1.007979,1.010554
1.007874,1.013405,1.010554,0.984334
1.005208,0.994709,0.984334,0.984085
0.976684,0.976064,0.984085,0.991914
0.994695,0.99455,0.991914,1.013587
0.994667,1.008219,1.013587,1.0
1.008043,1.005435,1.0,0.991957
1.005319,0.994595,0.991957,1.008108
0.992063,0.997283,1.008108,0.97319
1.013333,0.986376,0.97319,0.986226
0.957895,0.980663,0.986226,1.041899
1.032967,1.008451,1.041899,1.005362
1.0,1.030726,1.005362,0.973333
0.99734,0.98103,0.973333,1.057534
1.032,1.01105,1.057534,1.0
1.005168,1.035519,1.0,0.984456
0.992288,0.992084,0.984456,1.026316
1.012953,1.0,1.026316,0.969231
0.98977,1.00266,0.969231,0.957672
0.971576,0.952255,0.957672,0.991713
0.962766,0.986072,0.991713,0.991643
0.997238,0.997175,0.991643,1.025281
1.01385,1.0,1.025281,0.99726
1.0,1.01983,0.99726,1.008242
1.027322,1.002778,1.008242,1.0
0.976064,0.99169,1.0,1.0
1.0,1.0,1.0,1.013624
1.021798,1.022346,1.013624,0.994624
0.994667,1.005464,0.994624,1.002703
1.002681,0.997283,1.002703,0.991914
1.005348,1.0,0.991914,1.013587
0.994681,1.0,1.013587,0.994638
1.010695,1.010899,0.994638,1.008086
0.992063,0.986523,1.008086,0.989305
0.997333,1.008197,0.989305,0.989189
0.997326,0.97832,0.989189,1.008197
0.994638,1.00554,1.008197,1.0
1.005391,1.016529,1.0,0.99458
0.994638,0.98916,0.99458,1.016349
1.008086,1.008219,1.016349,0.997319
1.002674,1.005435,0.997319,1.005376
1.0,1.0,1.005376,0.997326
1.002667,1.0,0.997326,1.0
0.994681,1.0,1.0,0.981233
0.994652,0.986486,0.981233,1.002732
0.991935,1.0,1.002732,0.989101
0.99729,0.994521,0.989101,0.997245
0.997283,0.99449,0.997245,1.002762
0.991826,0.99446,1.002762,1.002755
1.010989,1.008357,1.002755,1.054945
1.086957,0.997238,1.054945,1.098958
1.055,1.038781,1.098958,0.921801
1.011848,1.024,0.921801,0.992288
0.913349,0.989583,0.992288,0.994819
0.989744,0.997368,0.994819,1.0
1.015544,1.002639,1.0,0.971354
0.979592,0.978947,0.971354,1.021448
1.0,0.978495,1.021448,1.0
1.0,1.027473,1.0,0.994751
1.007812,1.010695,0.994751,0.989446
0.97416,0.984127,0.989446,1.0
1.005305,1.0,1.0,0.965333
0.973615,0.973118,0.965333,1.002762
0.99187,0.997238,1.002762,1.002755
1.0,1.0,1.002755,0.994505
1.005464,1.0,0.994505,1.0
1.0,1.0,1.0,1.01105
0.997283,1.0,1.01105,0.994536
0.99455,1.00277,0.994536,1.010989
1.010959,1.002762,1.010989,0.986413
0.99729,1.0,0.986413,1.008264
0.997283,0.997245,1.008264,1.005464
1.002725,1.008287,1.005464,0.991848
1.0,0.99726,0.991848,0.994521
0.997283,0.997253,0.994521,0.991736
0.991826,0.983471,0.991736,0.980556
0.989011,0.985994,0.980556,1.011331
1.0,0.988636,1.011331,0.997199
1.0,1.017241,0.997199,0.985955
0.997222,0.988701,0.985955,1.014245
1.0,0.997143,1.014245,0.997191
1.0,1.014327,0.997191,0.988732
0.988858,0.988701,0.988732,0.991453
0.991549,0.991429,0.991453,0.977011
0.988636,0.974063,0.977011,1.014706
0.994253,1.002959,1.014706,0.973913
0.99711,0.988201,0.973913,0.997024
0.97971,0.997015,0.997024,1.0
1.0,1.0,1.0,1.008955
1.002959,0.997006,1.008955,1.0
1.00295,1.009009,1.0,0.973373
0.997059,0.979167,0.973373,1.021277
1.0,0.99696,1.021277,1.008929
1.0,1.012195,1.008929,1.0
1.014749,1.006024,1.0,0.988201
0.988372,1.002994,0.988201,1.0
0.991176,0.99403,1.0,1.00597
1.005935,1.0,1.00597,1.005935
1.0059,1.009009,1.005935,1.00295
1.0,1.005952,1.00295,0.997059
1.0,1.0,0.997059,0.943953
0.956012,0.943787,0.943953,0.984375
0.981595,0.984326,0.984375,1.009524
1.0,1.003185,1.009524,0.996855
1.0,1.0,0.996855,1.009464
1.0,1.003175,1.009464,1.0125
1.0125,1.006329,1.0125,1.003086
1.006173,1.015723,1.003086,0.990769
1.0,0.993808,0.990769,1.009317
0.996933,1.0,1.009317,1.0
1.0,1.003115,1.0,0.981538
0.996923,0.990683,0.981538,1.0
0.990741,0.990596,1.0,0.99373
0.996885,0.996835,0.99373,1.0
0.99375,1.003175,1.0,1.006309
1.006289,1.0,1.006309,0.99373
0.996875,0.996835,0.99373,1.009464
1.003135,1.003175,1.009464,0.99375
1.003125,1.0,0.99375,1.009434
1.003115,1.003165,1.009434,0.987539
0.996894,1.0,0.987539,0.990536
0.990654,0.987382,0.990536,1.012739
1.0,1.0,1.012739,0.990566
1.0,1.0,0.990566,0.993651
0.993711,0.996805,0.993651,1.00639
1.0,1.003205,1.00639,1.0
1.003165,1.003195,1.0,0.990476
0.996845,0.990446,0.990476,0.99359
0.993671,0.993569,0.99359,1.003226
0.993631,1.0,1.003226,1.032154
1.038462,1.009709,1.032154,0.993769
0.990741,1.016026,0.993769,0.99373
0.993769,0.993691,0.99373,1.0
1.003135,0.996825,1.0,0.990536
0.99375,1.0,0.990536,1.003185
0.993711,0.996815,1.003185,0.984127
0.996835,0.98722,0.984127,0.990323
0.984127,0.990291,0.990323,1.0
0.993548,1.0,1.0,0.977199
1.0,0.977124,0.977199,1.0
0.980519,0.996656,1.0,0.993333
0.996689,0.993289,0.993333,1.003356
1.0,1.003378,1.003356,0.976589
0.993355,0.983165,0.976589,1.013699
0.996656,0.993151,1.013699,1.013514
1.010067,1.013793,1.013514,0.99
0.996678,1.006803,0.99,1.023569
1.016667,1.003378,1.023569,1.006579
1.006557,1.013468,1.006579,0.990196
1.0,1.003322,0.990196,1.0
0.996743,0.996689,1.0,0.983498
0.990196,0.980066,0.983498,1.0
0.990099,1.00339,1.0,1.003356
1.0,1.003378,1.003356,1.020067
1.023333,1.003367,1.020067,1.0
0.996743,1.013423,1.0,1.003279
1.003268,1.003311,1.003279,1.0
1.006515,1.0033,1.0,1.009804
1.0,1.0,1.009804,1.006472
1.02589,1.009868,1.006472,0.987138
0.981073,0.990228,0.987138,1.009772
1.012862,1.0,1.009772,1.003226
0.993651,1.013158,1.003226,1.003215
1.003195,0.996753,1.003215,1.012821
1.009554,1.013029,1.012821,1.003165
1.003155,1.009646,1.003165,0.996845
1.0,1.0,0.996845,0.990506
0.990566,0.993631,0.990506,1.003195
0.996825,1.0,1.003195,0.984076
0.996815,0.987179,0.984076,1.0
0.990415,1.0,1.0,1.003236
1.003226,0.996753,1.003236,0.983871
0.993569,0.993485,0.983871,1.0
0.993528,0.986885,1.0,0.996721
0.996743,1.003322,0.996721,0.993421
0.993464,0.990066,0.993421,1.006623
1.0,1.006689,1.006623,1.0
1.006579,1.003322,1.0,1.016447
1.026144,1.009934,1.016447,1.0
0.987261,1.003279,1.0,1.006472
1.003226,1.006536,1.006472,0.993569
1.003215,1.0,0.993569,0.980583
0.990385,0.980519,0.980583,0.983498
0.977346,0.983444,0.983498,1.006711
1.013245,1.003367,1.006711,1.013333
0.993464,1.0,1.013333,0.986842
1.003289,1.006711,0.986842,1.006667
0.993443,0.996667,1.006667,1.02649
1.029703,1.003344,1.02649,0.996774
0.996795,1.026667,0.996774,1.016181
1.009646,0.996753,1.016181,1.006369
1.009554,1.016287,1.006369,0.990506
0.996845,1.003205,0.990506,1.003195
0.996835,0.996805,1.003195,0.996815
1.006349,1.003205,0.996815,1.031949
1.028391,0.996805,1.031949,1.003096
1.006135,1.032051,1.003096,0.996914
0.996951,1.0,0.996914,1.009288
1.0,0.996894,1.009288,0.990798
