0.994595,0.993228,1.00221,1.007718
1.003261,1.020455,1.007718,1.043764
1.03792,1.003341,1.043764,1.003145
1.004175,1.045505,1.003145,0.972832
1.002079,0.974522,0.972832,1.013963
0.985477,0.980392,1.013963,0.974576
0.992632,0.996667,0.974576,0.977174
0.986214,0.995541,0.977174,0.978865
0.967742,0.975364,0.978865,1.018182
0.996667,0.969001,1.018182,0.997768
1.003344,1.048578,0.997768,1.012304
1.006667,0.99548,1.012304,1.0
1.013245,1.017026,1.0,0.98895
1.003268,0.997768,0.98895,0.986592
0.985885,0.98434,0.986592,0.944507
0.973568,0.942045,0.944507,1.053957
0.995475,1.007238,1.053957,0.995449
0.998864,1.02994,0.995449,0.994286
1.001138,0.995349,0.994286,0.982759
0.994318,0.994159,0.982759,0.984795
0.998857,0.984724,0.984795,0.996437
0.967963,0.994033,0.996437,0.953516
0.998818,0.948379,0.953516,1.00875
0.959763,1.005063,1.00875,0.993804
0.998767,0.971033,0.993804,1.004988
1.002469,0.97406,1.004988,0.968983
0.987685,1.037284,0.968983,1.024328
1.002494,0.992298,1.024328,1.0075
1.003731,1.028461,1.0075,0.988834
1.008674,0.993711,0.988834,1.027604
1.009828,1.002532,1.027604,1.01221
1.009732,1.027778,1.01221,0.973462
0.990361,0.986486,0.973462,1.01487
1.008516,1.011208,1.01487,0.981685
0.996381,0.990148,0.981685,1.008706
0.983051,0.983831,1.008706,1.025894
1.027094,1.007585,1.025894,1.02524
1.032374,1.036386,1.02524,1.002345
1.00813,1.023002,1.002345,1.0
0.99424,0.983432,1.0,0.983626
0.989571,1.002407,0.983626,1.023781
1.009368,1.006002,1.023781,1.002323
1.011601,1.008353,1.002323,1.015064
1.012615,1.009467,1.015064,1.001142
1.024915,1.012896,1.001142,0.988597
0.970166,0.993056,0.988597,1.016148
1.007973,1.003497,1.016148,0.985244
1.00113,1.004646,0.985244,1.031106
1.012415,1.0,1.031106,1.010056
1.031215,1.035838,1.010056,1.005531
0.983784,0.982143,1.005531,0.9989
1.002198,1.015909,0.9989,0.963656
1.002193,0.973154,0.963656,1.002286
0.964989,1.0,1.002286,0.976055
0.992063,0.978161,0.976055,1.024533
1.004571,1.003525,1.024533,1.036488
1.040956,1.021077,1.036488,1.039604
1.038251,1.037844,1.039604,0.987302
1.002105,1.01989,0.987302,0.998928
0.996849,1.004334,0.998928,0.98176
0.981033,0.976268,0.98176,1.029508
1.012889,1.007735,1.029508,0.993631
1.010604,1.013158,0.993631,0.977564
0.994753,0.982684,0.977564,1.006557
0.985232,1.007709,1.006557,1.004343
0.993576,0.995628,1.004343,1.014054
1.021552,1.015368,1.014054,1.022388
1.015823,1.005405,1.022388,0.971846
1.003115,0.989247,0.971846,1.020386
0.994824,1.013043,1.020386,1.018927
1.009365,1.008584,1.018927,0.990712
1.015464,1.017021,0.990712,0.990625
0.979695,0.985356,0.990625,1.018927
1.005181,1.003185,1.018927,0.96904
1.003093,0.989418,0.96904,1.003195
0.974306,0.981818,1.003195,1.021231
1.022152,1.018519,1.021231,1.016632
1.027864,1.007487,1.016632,1.0
1.0,1.0,1.0,0.936605
0.961847,0.951168,0.936605,0.980349
0.961378,0.991071,0.980349,0.974388
0.981542,0.957207,0.974388,0.993143
0.973451,1.009412,0.993143,1.025316
1.017045,1.015152,1.025316,0.994388
0.996648,0.996556,0.994388,1.002257
1.005605,1.008065,1.002257,1.012387
1.003344,1.010286,1.012387,1.01891
1.023333,1.006787,1.01891,1.031659
1.032573,1.034831,1.031659,1.013757
1.018927,1.013029,1.013757,0.990605
1.009288,1.001072,0.990605,0.967334
0.97546,0.979657,0.967334,1.021786
0.990566,0.995628,1.021786,1.022388
1.032804,1.021954,1.022388,1.014599
1.0,1.020408,1.014599,0.992806
1.015369,0.991579,0.992806,1.019669
1.007064,1.016985,1.019669,0.987817
1.012024,1.007307,0.987817,1.014388
0.99802,1.001036,1.014388,0.994934
0.993056,0.993789,0.994934,0.974542
0.985015,0.99375,0.974542,0.990596
0.975659,0.985325,0.990596,1.014768
1.003119,1.002128,1.014768,1.017672
1.020725,1.016985,1.017672,0.976507
0.99797,0.995825,0.976507,1.01569
1.001017,0.984277,1.01569,1.013388
1.00813,1.034079,1.013388,1.031504
1.027218,1.009269,1.031504,1.025616
1.029441,1.040816,1.025616,0.98463
0.990467,0.991176,0.98463,1.002927
0.99615,0.994065,1.002927,0.988327
1.014493,1.00597,0.988327,0.927165
0.971429,0.929773,0.927165,1.016985
0.941176,0.978723,1.016985,1.050104
1.069792,1.007609,1.050104,0.998012
1.0,1.05178,0.998012,1.015936
1.048685,0.987692,1.015936,1.003922
0.974002,1.031153,1.003922,1.023438
1.000953,1.002014,1.023438,1.012405
1.024762,1.032161,1.012405,0.998115
0.993494,0.998053,0.998115,0.983947
1.017774,1.014634,0.983947,1.039347
1.004596,0.995192,1.039347,0.999077
1.002745,1.029952,0.999077,0.94085
0.989964,0.930582,0.94085,1.033399
0.974194,1.016129,1.033399,0.993346
1.010407,1.027778,0.993346,0.976077
0.985955,0.972973,0.976077,0.971569
0.976258,0.97123,0.971569,1.009082
0.976654,0.990807,1.009082,0.99
1.003984,1.013402,0.99,0.967677
0.984127,0.974568,0.967677,1.012526
0.981855,0.995825,1.012526,1.030928
1.031828,1.018868,1.030928,1.004
1.006965,1.026749,1.004,1.003984
1.006917,1.002004,1.003984,0.987103
0.997056,0.994,0.987103,0.994975
0.983268,0.983903,0.994975,0.977778
0.996997,0.96319,0.977778,1.051653
1.028112,1.035032,1.051653,0.981336
0.994141,1.020513,0.981336,1.017017
1.010806,0.998995,1.017017,0.954724
0.987366,0.970825,0.954724,1.0
1.0,1.0,1.0,0.923711
0.930118,0.921244,0.923711,1.014509
0.962963,1.00225,1.014509,0.9956
1.005495,1.010101,0.9956,1.01547
1.005464,1.001111,1.01547,1.009793
1.015217,1.015538,1.009793,0.991379
0.996788,0.997814,0.991379,1.006522
1.001074,1.002191,1.006522,0.992441
0.996781,1.001093,0.992441,0.97062
0.995694,0.971616,0.97062,0.982063
0.966486,0.97191,0.982063,1.010274
0.993289,1.009249,1.010274,1.00339
1.005631,1.013746,1.00339,0.968468
0.994401,0.966102,0.968468,0.953488
0.968468,0.949708,0.953488,1.007317
0.965116,1.003695,1.007317,1.004843
1.016867,1.01227,1.004843,0.972289
0.992891,0.97697,0.972289,1.001239
0.972554,0.990074,1.001239,0.988861
0.997546,0.998747,0.988861,0.991239
0.98893,0.989962,0.991239,1.020202
1.007463,1.002535,1.020202,1.013614
1.012346,1.002528,1.013614,1.0
1.004878,1.018916,1.0,1.002442
0.997573,0.991337,1.002442,0.996346
1.002433,1.013733,0.996346,1.001222
0.997573,0.995074,1.001222,1.014652
1.014599,1.00495,1.014652,1.009627
1.008393,1.018473,1.009627,1.016687
1.021403,1.007255,1.016687,1.002345
1.020955,1.018007,1.002345,1.053801
1.04333,1.009434,1.053801,1.034406
1.066667,1.030374,1.034406,0.986052
0.983607,1.031746,0.986052,1.0
0.976042,0.994505,1.0,0.955386
0.985059,0.967956,0.955386,1.010251
0.968581,1.0,1.010251,1.006764
1.006711,1.0,1.006764,1.0
0.997778,1.002283,1.0,1.020157
1.021158,1.010251,1.020157,1.004391
1.004362,1.021421,1.004391,0.993443
0.995657,0.988962,0.993443,0.983498
1.0,0.997768,0.983498,1.025727
1.001091,1.001119,1.025727,1.011996
1.010893,1.022346,1.011996,0.994612
1.006466,1.003279,0.994612,0.994583
0.991435,0.993464,0.994583,0.988017
0.99568,0.993421,0.988017,0.997795
0.992408,0.994481,0.997795,0.996685
0.993443,0.987791,0.996685,0.991131
0.988999,0.97191,0.991131,1.006711
1.004449,1.017341,1.006711,1.022222
1.0299,1.001136,1.022222,1.015217
1.005376,1.037457,1.015217,0.993576
1.025668,1.014223,0.993576,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.992457
1.016684,0.992449,0.992457,1.023887
0.968205,0.977174,1.023887,0.978791
1.009534,1.025584,0.978791,1.046587
1.016789,0.995662,1.046587,0.993789
1.006192,1.03268,0.993789,1.0
1.001026,1.005274,1.0,1.0
0.98873,0.991605,1.0,1.027083
1.040415,0.998942,1.027083,0.986815
0.993028,1.022246,0.986815,1.0
0.983952,0.99171,1.0,1.0
1.0,1.0,1.0,0.992806
0.996942,1.0,0.992806,1.018634
1.01636,1.00418,1.018634,0.968496
0.982897,0.991675,0.968496,1.0
0.983623,0.993704,1.0,1.0
1.002081,0.997888,1.0,1.017838
1.015576,1.005291,1.017838,0.962887
0.996933,0.982105,0.962887,0.961456
0.96,0.953912,0.961456,0.98441
0.967949,0.980899,0.98441,0.980769
0.987859,0.989691,0.980769,1.051903
1.03352,0.997685,1.051903,1.005482
0.994595,1.044084,1.005482,0.964013
0.990217,0.978889,0.964013,1.006787
0.987925,1.001135,1.006787,1.026966
1.016667,0.992063,1.026966,0.997812
1.013115,1.037714,0.997812,1.0
1.0,1.0,1.0,1.016447
1.006472,1.004405,1.016447,1.002157
1.015005,0.990132,1.002157,1.024758
1.009504,1.023256,1.024758,0.976891
1.001046,1.004329,0.976891,0.966667
0.974922,0.959052,0.966667,1.004449
0.971061,1.001124,1.004449,0.980066
1.001104,0.987654,0.980066,1.021469
0.997795,1.0,1.021469,1.012168
1.01547,1.014773,1.012168,0.996721
1.005441,0.974244,0.996721,1.008772
1.014069,1.022989,1.008772,1.020652
1.01921,1.02809,1.020652,0.945687
1.002094,0.95082,0.945687,0.917793
0.904911,0.925287,0.917793,1.007362
0.957275,1.004969,1.007362,1.010962
1.006031,1.014833,1.010962,1.009639
1.029976,0.986602,1.009639,1.004773
1.008149,1.028395,1.004773,0.998812
0.984988,1.002401,0.998812,1.010702
0.998828,0.979641,1.010702,0.956471
0.997653,0.99022,0.956471,0.98401
0.96,0.975309,0.98401,1.01125
0.995098,1.001266,1.01125,1.012361
1.013547,1.017699,1.012361,0.989011
1.0,1.002484,0.989011,0.971605
0.984204,0.971499,0.971605,0.988564
0.985185,0.989796,0.988564,0.984576
0.97995,0.979381,0.984576,1.015666
0.996164,1.010526,1.015666,1.0
1.006418,1.007812,1.0,1.012853
1.007653,0.994832,1.012853,1.020305
1.024051,1.016883,1.020305,1.008706
1.00618,1.015326,1.008706,1.013564
1.017199,1.013836,1.013564,0.995134
0.995169,1.008685,0.995134,1.022005
1.019417,1.00369,1.022005,1.016746
1.034524,1.012255,1.016746,1.007059
0.998849,1.016949,1.007059,0.994159
0.990783,1.00119,0.994159,0.9953
0.99186,0.992866,0.9953,1.025974
1.01993,1.008383,1.025974,0.991945
1.011494,1.019002,0.991945,0.990719
0.979545,0.982517,0.990719,0.980094
0.981439,0.979834,0.980094,1.026284
1.020095,1.004843,1.026284,1.006985
1.013905,1.03012,1.006985,1.003468
1.002286,0.99883,1.003468,1.009217
1.009122,1.014052,1.009217,1.009132
1.00565,0.996536,1.009132,1.019231
1.014607,1.002317,1.019231,0.988901
0.99557,1.008092,0.988901,0.994388
0.993326,0.997706,0.994388,0.945824
0.986562,0.96092,0.945824,1.0
0.968218,0.986842,1.0,1.009547
1.003517,1.008485,1.009547,1.002364
1.001168,0.991587,1.002364,0.997642
1.001167,1.018182,0.997642,1.00591
1.006993,0.99881,1.00591,0.981199
0.987269,0.983313,0.981199,0.994012
0.981243,0.987879,0.994012,1.001205
1.0,1.01227,1.001205,0.969916
0.972521,0.969697,0.969916,0.949132
0.9914,0.9275,0.949132,0.981699
0.939281,0.986523,0.981699,1.010652
1.021108,1.02459,1.010652,1.01054
0.994832,0.985333,1.01054,1.024772
1.025974,1.039242,1.024772,1.016539
1.017722,1.00651,1.016539,0.996245
0.997512,1.020699,0.996245,1.0
1.0,1.0,1.0,1.015075
1.017456,1.001267,1.015075,0.987624
0.993873,0.978481,0.987624,1.021303
1.009864,1.020699,1.021303,1.014724
1.020757,1.030418,1.014724,0.991536
0.998804,1.00492,0.991536,1.023171
1.011976,0.998776,1.023171,1.035757
1.035503,1.015931,1.035757,1.01611
1.010286,1.028951,1.01611,1.002265
1.015837,1.012896,1.002265,1.00113
0.989978,0.996528,1.00113,1.001129
1.006749,1.012776,1.001129,0.997745
1.003352,0.997706,0.997745,0.99887
0.988864,0.988506,0.99887,1.014706
1.058559,1.012791,1.014706,0.972129
0.968085,0.978186,0.972129,0.966743
0.951648,0.988263,0.966743,0.98102
0.982679,0.97981,0.98102,0.972189
0.963572,0.961212,0.972189,1.014925
0.996341,1.003783,1.014925,0.991422
1.003672,1.011307,0.991422,0.992583
0.995122,0.996273,0.992583,0.961395
0.979167,0.9601,0.961395,1.012953
0.987484,0.994805,1.012953,1.034527
1.025349,1.01436,1.034527,0.969098
1.0,1.007722,0.969098,0.997449
0.97157,0.975734,0.997449,0.998721
1.003817,1.009162,0.998721,1.012804
1.003802,1.010376,1.012804,0.972187
1.008838,0.985879,0.972187,0.959688
0.977472,0.957031,0.959688,1.009485
0.962868,1.0,1.009485,0.993289
1.009309,1.001361,0.993289,1.005405
1.009223,1.002717,1.005405,1.049731
1.022193,0.998645,1.049731,1.00128
1.005109,1.044776,1.00128,0.996164
0.996188,1.001299,0.996164,1.0
1.007653,1.006485,1.0,0.964056
0.989873,0.966495,0.964056,1.003995
0.969309,0.986667,1.003995,0.962865
0.990765,0.971622,0.962865,0.997245
0.978695,0.998609,0.997245,1.019337
1.009524,1.001393,1.019337,1.01897
1.021563,1.022253,1.01897,1.023936
1.031662,1.010884,1.023936,0.998701
0.993606,1.025572,0.998701,1.011704
1.003861,1.009186,1.011704,1.012853
1.011538,1.002601,1.012853,0.98731
1.002535,1.002594,0.98731,1.001285
0.986094,0.971539,1.001285,1.007702
1.015385,1.033289,1.007702,1.007643
1.008838,1.007732,1.007643,0.977244
0.989987,0.985934,0.977244,1.033635
1.022756,0.998703,1.033635,1.005006
0.998764,1.020779,1.005006,0.973848
0.986386,0.991094,0.973848,0.998721
0.989962,0.992298,0.998721,1.029449
1.019011,1.020699,1.029449,1.011194
1.013682,1.015209,1.011194,0.96556
0.993865,0.977528,0.96556,1.005096
0.980247,0.994891,1.005096,0.96071
0.988665,0.967908,0.96071,1.006596
0.973248,0.988064,1.006596,1.013106
1.015707,1.006711,1.013106,0.996119
1.009021,1.018667,0.996119,1.005195
0.996169,0.992147,1.005195,1.003876
1.019231,1.019789,1.003876,1.002574
0.986164,1.0,1.002574,1.014121
1.014031,1.011643,1.014121,0.944304
1.002516,0.939898,0.944304,1.016086
0.998745,1.023129,1.016086,0.970976
0.957286,0.961436,0.970976,0.976902
0.967192,0.993084,0.976902,1.008345
0.987788,0.997214,1.008345,1.004138
1.008242,1.00419,1.004138,1.0
1.00545,1.001391,1.0,0.998626
0.99187,1.001389,0.998626,1.0
1.0,1.005548,1.0,0.969739
0.995902,0.958621,0.969739,0.978723
0.979424,0.989928,0.978723,0.997101
0.980392,0.985465,0.997101,1.018895
1.001429,1.0059,1.018895,1.008559
1.012839,1.013196,1.008559,0.988685
1.002817,1.01013,0.988685,0.971388
0.997191,0.971347,0.971388,0.958763
0.960563,0.90118,0.958763,1.013825
0.994135,1.03437,1.013825,1.015152
0.99115,1.030063,1.015152,0.977612
1.002976,1.001536,0.977612,0.998473
0.970326,0.976994,0.998473,0.996942
1.007645,1.009419,0.996942,1.009202
1.003035,1.015552,1.009202,0.99848
1.01059,1.004594,0.99848,0.939117
0.973054,0.9375,0.939117,0.988655
0.96,0.95935,0.988655,1.039344
1.017628,1.027119,1.039344,1.041009
1.040945,1.042904,1.041009,0.992424
0.998487,1.026899,0.992424,1.003053
1.009091,0.995378,1.003053,0.949772
0.983483,0.959752,0.949772,0.980769
0.949618,0.985484,0.980769,1.04902
1.03537,0.99018,1.04902,0.978193
1.013975,1.036364,0.978193,1.007962
0.984686,0.99362,1.007962,1.022117
1.006221,1.016051,1.022117,0.993818
1.01391,1.011058,0.993818,1.010886
0.990854,0.989062,1.010886,0.995385
1.006154,1.012638,0.995385,1.017002
1.006116,1.00312,1.017002,1.007599
1.010638,1.012442,1.007599,0.99095
1.003008,0.996928,0.99095,0.978691
0.983508,0.98151,0.978691,1.023328
1.006098,1.00471,1.023328,1.012158
1.010606,1.023438,1.012158,0.998498
1.005997,1.00916,0.998498,1.006015
1.007452,0.992436,1.006015,1.0
0.997041,1.006098,1.0,1.014948
1.013353,1.009091,1.014948,1.014728
1.014641,1.012012,1.014728,0.982583
0.998557,1.002967,0.982583,0.997046
0.99422,0.998521,0.997046,1.017778
1.0,0.997037,1.017778,1.011645
1.014535,1.014859,1.011645,1.0
1.004298,1.0,1.0,1.005755
0.997147,1.005857,1.005755,0.997139
1.012876,1.0131,0.997139,0.997131
0.988701,0.984195,0.997131,1.01295
1.015714,1.017518,1.01295,0.991477
0.991561,0.995696,0.991477,1.007163
1.004255,1.004323,1.007163,0.991465
1.0,1.0,0.991465,0.989957
0.981638,0.967001,0.989957,1.024638
1.023022,1.004451,1.024638,1.028289
1.035162,1.048744,1.028289,1.002751
0.993207,1.015493,1.002751,1.0
1.021888,1.002774,1.0,0.986283
0.977242,0.984786,0.986283,0.96662
1.00411,0.967697,0.96662,1.008633
0.963165,0.986938,1.008633,1.0
1.0,1.0,1.0,1.019971
1.022663,1.032353,1.019971,0.984615
1.00277,0.997151,0.984615,0.985795
0.979282,0.978571,0.985795,0.995677
0.981664,1.00292,0.995677,0.991317
1.001437,0.991266,0.991317,0.99562
0.994261,0.994126,0.99562,1.007331
0.998557,1.01034,1.007331,0.965066
1.007225,0.964912,0.965066,0.996983
0.964132,0.987879,0.996983,1.027231
1.011905,0.998466,1.027231,1.019146
1.030882,1.033794,1.019146,0.99711
0.991441,1.011887,0.99711,0.989855
0.997122,1.0,0.989855,1.070278
1.067821,1.0,1.070278,0.983584
0.990541,1.044053,0.983584,1.013908
1.004093,0.984529,1.013908,1.026063
1.024457,1.03,1.026063,0.985294
1.006631,1.01387,0.985294,0.981004
0.974967,0.982216,0.981004,1.027663
1.008108,1.006964,1.027663,0.987887
1.002681,1.005533,0.987887,1.019074
1.009358,1.006878,1.019074,0.96123
0.996026,0.969945,0.96123,0.98331
0.965426,0.964789,0.98331,1.019802
0.995868,1.023358,1.019802,1.0
1.0,1.0,1.0,0.980583
0.993084,1.005706,0.980583,1.036775
1.029248,1.008511,1.036775,1.015007
1.013532,1.022504,1.015007,0.99328
0.995995,1.008253,0.99328,1.005413
0.997319,0.998636,1.005413,1.009421
1.014785,1.005464,1.009421,0.986667
0.988079,0.985054,0.986667,0.995946
0.995979,1.009655,0.995946,0.971506
0.997308,0.976776,0.971506,1.0
0.979757,0.993007,1.0,1.00838
0.995868,0.998592,1.00838,0.977839
0.998617,0.994358,0.977839,1.015581
0.995845,0.998582,1.015581,0.986053
0.993046,0.988636,0.986053,1.01273
1.005602,0.988506,1.01273,1.00838
1.016713,1.040698,1.00838,0.98615
0.991781,0.98743,0.98615,0.995787
0.997238,1.001414,0.995787,1.009873
1.004155,0.987288,1.009873,1.011173
1.0,1.008584,1.011173,1.013812
1.024828,1.021277,1.013812,1.009537
0.997308,1.011111,1.009537,0.997301
1.002699,1.004121,0.997301,0.99594
1.006729,0.997264,0.99594,0.967391
0.966578,0.971193,0.967391,0.998596
1.006916,0.995763,0.998596,1.012658
1.0,1.002837,1.012658,1.006944
1.013736,1.021216,1.006944,1.005517
1.009485,1.00554,1.005517,1.032922
1.014765,1.004132,1.032922,0.978752
0.990741,1.00823,0.978752,1.042062
1.041389,1.005442,1.042062,1.018229
1.032051,1.028417,1.018229,1.007673
0.983851,1.019737,1.007673,0.994924
1.001263,1.0,0.994924,0.984694
0.98739,0.987097,0.984694,1.003886
0.992337,0.994771,1.003886,0.994839
1.007722,0.996058,0.994839,0.967575
0.992337,0.978892,0.967575,0.995979
0.962677,0.977089,0.995979,0.981157
0.998663,1.001379,0.981157,1.012346
0.994645,0.980716,1.012346,1.0
1.0,1.0,1.0,1.009485
1.008075,1.029494,1.009485,1.04698
1.073431,1.008186,1.04698,1.015385
0.993781,1.044655,1.015385,0.981061
0.997497,1.002591,0.981061,1.041184
1.018821,0.997416,1.041184,0.970334
1.0,1.014249,0.970334,1.014013
0.991379,0.984674,1.014013,0.947236
0.995031,0.971466,0.947236,1.02122
0.965044,0.991989,1.02122,0.997403
0.998706,1.009421,0.997403,0.963542
0.996114,0.985333,0.963542,1.021622
0.985696,0.983762,1.021622,1.03836
1.03562,1.034388,1.03836,1.008917
1.014013,1.033245,1.008917,1.001263
1.006281,1.005148,1.001263,0.991173
0.988764,0.992318,0.991173,0.97201
0.994949,0.978065,0.97201,1.0
0.974619,0.996042,1.0,0.998691
0.997396,0.993377,0.998691,0.997379
0.998695,1.002667,0.997379,0.950066
0.998693,0.957447,0.950066,0.993084
0.946335,0.975,0.993084,1.019499
1.015214,1.01567,1.019499,0.969945
0.998638,0.980365,0.969945,1.011268
0.982265,1.005722,1.011268,1.012535
1.0125,1.015647,1.012535,1.0
1.0,1.009804,1.0,0.986245
1.002743,0.990291,0.986245,1.018131
1.001368,0.991597,1.018131,0.994521
1.002732,1.016949,0.994521,0.9573
0.980926,0.961111,0.9573,0.992806
0.970833,0.975434,0.992806,0.981159
1.0,0.998519,0.981159,1.001477
0.982833,0.998516,1.001477,1.0059
0.998544,1.0,1.0059,0.991202
0.991254,0.991085,0.991202,1.02071
1.017647,1.013493,1.02071,1.001449
1.001445,1.010355,1.001449,0.997106
1.002886,0.980966,0.997106,0.962264
0.985612,0.985075,0.962264,0.977376
0.973723,0.977273,0.977376,1.003086
0.985007,0.99845,1.003086,1.010769
1.004566,1.004658,1.010769,0.954338
0.986364,0.965997,0.954338,0.99681
0.966206,0.984,0.99681,1.016
1.017488,1.004878,1.016,1.001575
1.001562,1.017799,1.001575,1.003145
1.00624,0.99682,1.003145,1.003135
0.99845,1.014354,1.003135,1.026563
1.031056,1.011006,1.026563,0.993912
0.993976,1.006221,0.993912,0.996937
0.993939,0.995363,0.996937,1.033794
1.028963,1.012422,1.033794,1.078752
1.094815,1.029141,1.078752,0.980716
0.971583,1.028316,0.980716,1.0
0.994429,1.010145,1.0,1.001404
1.001401,1.005739,1.001404,0.997195
1.005594,1.007133,0.997195,0.983122
0.986092,0.978754,0.983122,0.997139
0.987306,0.97974,0.997139,1.0
1.011429,1.007386,1.0,0.998565
0.985876,1.0,0.998565,0.989943
0.995702,0.991202,0.989943,0.95791
1.044604,0.961538,0.95791,0.980303
0.9,0.973846,0.980303,0.982998
0.996937,0.993681,0.982998,1.022013
1.0,1.006359,1.022013,1.007692
1.00768,1.020537,1.007692,0.993893
1.01372,1.00774,0.993893,1.006144
0.990977,0.995392,1.006144,0.972519
1.0,0.966049,0.972519,1.017268
0.986343,1.011182,1.017268,1.001543
1.012308,1.007899,1.001543,1.007704
1.0,1.010972,1.007704,0.987768
0.99696,1.00155,0.987768,0.998452
0.983232,0.981424,0.998452,1.0
1.009302,1.012618,1.0,1.003101
0.996928,0.995327,1.003101,1.007728
1.007704,1.00939,1.007728,0.980061
0.998471,0.979845,0.980061,0.989045
0.983155,0.993671,0.989045,0.995253
0.993769,1.0,0.995253,1.0
0.989028,0.990446,1.0,1.017488
1.015848,1.011254,1.017488,1.003125
1.00624,1.012719,1.003125,1.010903
1.027907,1.014129,1.010903,0.986133
0.983409,0.978328,0.986133,1.01875
1.026074,1.001582,1.01875,0.960123
0.961136,0.987362,0.960123,0.992013
0.981337,0.992,0.992013,1.009662
1.0,1.001613,1.009662,0.99681
1.006339,0.99839,0.99681,0.9968
0.988976,0.990323,0.9968,0.969502
0.992038,0.983713,0.969502,0.995033
0.975923,0.983444,0.995033,1.006656
0.995066,0.994949,1.006656,0.981818
1.003306,1.003384,0.981818,1.015152
0.995058,0.998314,1.015152,0.986733
1.001656,1.005068,0.986733,1.005042
0.996694,1.0,1.005042,0.989967
1.0,0.991597,0.989967,0.947635
0.99005,0.945763,0.947635,0.966132
0.938023,0.958781,0.966132,0.97786
0.976786,0.990654,0.97786,1.013208
0.987203,0.990566,1.013208,0.953445
1.007407,0.971429,0.953445,1.011719
