1.001869,1.011561,1.001887,1.030132
1.089552,1.030476,1.030132,0.985375
0.933219,0.97597,0.985375,0.994434
0.987156,1.0,0.994434,1.009328
1.009294,1.007576,1.009328,1.001848
1.031308,1.013158,1.001848,0.99262
0.966071,0.987013,0.99262,1.009294
1.005545,1.003759,1.009294,0.983425
1.003676,0.998127,0.983425,0.992509
0.981685,0.969981,0.992509,1.001887
0.998134,1.011605,1.001887,1.015066
1.007477,1.003824,1.015066,1.011132
1.012987,1.019048,1.011132,0.974312
1.016484,0.992523,0.974312,0.996234
0.963964,0.988701,0.996234,0.988658
1.0,0.994286,0.988658,1.011472
0.990654,0.996169,1.011472,1.015123
1.013208,1.015385,1.015123,1.018622
1.020484,1.015152,1.018622,0.996344
1.005474,1.005597,0.996344,1.0
0.994555,0.998145,1.0,0.979817
0.994526,0.983271,0.979817,1.0
0.988991,1.005671,1.0,1.011236
1.038961,0.988722,1.011236,0.962963
0.964286,0.986692,0.962963,1.005769
0.981481,1.001927,1.005769,1.0
0.99434,1.0,1.0,1.011472
1.00759,1.005769,1.011472,0.99811
1.0,1.003824,0.99811,1.003788
1.022599,1.001905,1.003788,1.007547
0.992634,1.005703,1.007547,0.998127
1.0,0.99811,0.998127,1.031895
1.027829,1.013258,1.031895,1.001818
1.025271,1.02243,1.001818,1.025408
0.994718,0.998172,1.025408,0.957522
1.00354,0.987179,0.957522,1.003697
0.970018,0.979592,1.003697,1.005525
1.001818,1.020833,1.005525,0.987179
0.998185,0.988868,0.987179,0.981447
0.981818,0.984991,0.981447,0.977316
0.987037,0.977143,0.977316,0.992263
0.977486,0.998051,0.992263,0.988304
0.990403,0.988281,0.988304,0.996055
0.988372,0.990119,0.996055,1.015842
1.007843,1.007984,1.015842,0.988304
0.998054,0.99604,0.988304,1.0
0.998051,1.001988,1.0,1.011834
1.003906,1.001984,1.011834,1.021442
1.023346,1.013861,1.021442,1.038168
1.036122,1.025391,1.038168,0.992647
1.005505,1.013333,0.992647,1.014815
1.018248,1.016917,1.014815,0.989051
0.992832,0.996303,0.989051,1.020295
1.00722,0.992579,1.020295,1.018083
1.064516,1.041121,1.018083,0.996448
0.951178,0.980251,0.996448,0.975045
0.978761,0.989011,0.975045,1.001828
0.992767,0.990741,1.001828,0.989051
0.996357,1.009346,0.989051,1.012915
1.005484,0.994444,1.012915,1.0
1.012727,1.014898,1.0,1.007286
1.019749,0.994495,1.007286,0.994575
0.985915,1.005535,0.994575,0.98
0.985714,0.981651,0.98,1.025974
1.001812,1.005607,1.025974,1.016275
1.03255,1.020446,1.016275,0.982206
0.989492,1.005464,0.982206,1.018116
0.99646,0.998188,1.018116,1.010676
1.019538,1.018149,1.010676,1.021127
1.012195,1.008913,1.021127,0.984483
0.996558,1.003534,0.984483,1.0
1.0,1.0,1.0,0.992995
0.998273,0.987676,0.992995,0.941799
0.987889,0.950089,0.941799,1.014981
0.949212,0.998124,1.014981,0.964945
1.01476,0.981203,0.964945,0.973231
0.96,0.967433,0.973231,1.001965
0.977273,1.0,1.001965,1.005882
0.994186,0.99604,1.005882,1.007797
1.009747,1.001988,1.007797,0.982592
0.998069,0.998016,0.982592,1.021654
1.005803,1.003976,1.021654,1.013487
1.021154,1.025743,1.013487,0.984791
0.99435,0.992278,0.984791,1.009653
0.998106,1.003891,1.009653,0.982792
1.005693,0.976744,0.982792,1.003891
0.986792,1.015873,1.003891,1.005814
1.0,1.011719,1.005814,0.998073
0.996176,0.992278,0.998073,1.009653
1.003839,1.001946,1.009653,1.022945
1.026769,1.009709,1.022945,0.983178
0.998138,1.007692,0.983178,0.986692
1.007463,0.98855,0.986692,1.0
0.964815,0.984556,1.0,1.017341
1.017274,1.013725,1.017341,1.0
1.016981,1.015474,1.0,0.982955
0.979592,0.982857,0.982955,1.001927
0.988636,1.0,1.001927,1.005769
1.005747,1.0,1.005769,0.978967
1.001905,0.984496,0.978967,1.019531
0.996198,1.005906,1.019531,1.007663
1.020992,1.021526,1.007663,0.98289
0.988785,0.98659,0.98289,1.0
0.979206,0.994175,1.0,0.976789
1.011583,0.982422,0.976789,0.956436
0.96374,0.95825,0.956436,1.008282
0.966337,0.993776,1.008282,0.989733
1.0,0.997912,0.989733,1.008299
0.997951,1.004184,1.008299,1.024691
1.024641,1.010417,1.024691,0.98996
0.991984,1.006186,0.98996,0.997972
1.0,0.997951,0.997972,1.006098
1.018182,1.002053,1.006098,1.014141
1.005952,1.008197,1.014141,1.011952
1.003945,1.006098,1.011952,1.019685
1.019646,1.016162,1.019685,0.998069
0.998073,1.005964,0.998069,0.980658
1.001931,0.988142,0.980658,0.956607
0.992293,0.966,0.956607,1.004124
0.957282,0.995859,1.004124,1.01232
1.002028,1.008316,1.01232,0.971602
0.997976,0.983505,0.971602,1.012526
0.989858,0.995807,1.012526,1.004124
1.020492,1.021053,1.004124,1.039014
1.024096,1.026804,1.039014,0.998024
0.994118,1.004016,0.998024,1.0
1.001972,0.996,1.0,0.99604
0.998031,1.0,0.99604,1.005964
1.001972,1.004016,1.005964,0.996047
0.998031,1.004,0.996047,0.992063
0.998028,0.996016,0.992063,1.026
1.017787,1.0,1.026,1.003899
1.007767,1.022,1.003899,1.025243
1.026975,1.009785,1.025243,0.986742
0.994371,1.00969,0.986742,1.017274
1.007547,1.0,1.017274,1.001887
1.009363,1.007678,1.001887,1.030132
1.018553,1.00381,1.030132,1.009141
1.051002,1.018975,1.009141,0.952899
0.956672,0.977654,0.952899,1.015209
0.972826,0.990476,1.015209,0.996255
0.996276,1.013462,0.996255,0.992481
0.996262,0.994307,0.992481,1.011364
1.005629,1.007634,1.011364,1.013109
1.016791,1.00947,1.013109,0.992606
0.998165,1.0,0.992606,0.988827
0.996324,0.996248,0.988827,1.020716
1.01476,1.003766,1.020716,1.01476
1.001818,1.015009,1.01476,1.003636
1.00363,1.001848,1.003636,1.001812
1.003617,1.005535,1.001812,0.98915
0.998198,1.001835,0.98915,0.990859
0.99278,0.990842,0.990859,1.020295
1.009091,1.005545,1.020295,1.007233
1.005405,0.987132,1.007233,1.010772
1.021505,1.026071,1.010772,0.973357
0.984211,0.990926,0.973357,1.009124
0.989305,1.003663,1.009124,0.976492
0.992793,0.981752,0.976492,0.992593
0.985481,0.988848,0.992593,1.01306
1.001842,1.00188,1.01306,0.998158
1.005515,1.011257,0.998158,1.016605
1.007313,1.001855,1.016605,1.016334
1.021779,1.022222,1.016334,1.014286
1.058615,1.007246,1.014286,1.007042
0.968121,0.998201,1.007042,0.993007
0.998267,1.001802,0.993007,1.033451
1.03125,1.016187,1.033451,1.030664
1.040404,1.028319,1.030664,1.006612
1.0,1.036145,1.006612,1.011494
1.014563,1.0,1.011494,1.00974
1.019139,1.016611,1.00974,1.038585
1.061033,1.003268,1.038585,0.990712
0.952802,1.016287,0.990712,0.985937
1.026316,1.009615,0.985937,0.988906
0.960784,0.969841,0.988906,1.014423
1.009419,1.016367,1.014423,0.99684
1.009331,1.003221,0.99684,1.0
1.0,1.0,1.0,1.055468
1.040062,1.014446,1.055468,0.951952
0.991111,0.993671,0.951952,0.974763
0.974589,0.984076,0.974763,0.969256
0.946319,0.956311,0.969256,0.993322
0.987034,0.988156,0.993322,0.97479
0.99179,0.989726,0.97479,1.037931
1.001656,1.00519,1.037931,1.018272
1.014876,1.025818,1.018272,0.965742
0.995114,0.984899,0.965742,1.033784
1.013093,0.993186,1.033784,0.986928
0.988691,1.020583,0.986928,0.985099
0.998366,1.0,0.985099,1.0
1.0,1.0,1.0,0.991597
0.98527,0.989916,0.991597,0.977966
0.978405,0.977929,0.977966,1.001733
0.988115,0.987847,1.001733,0.99654
1.001718,1.008787,0.99654,1.015625
1.008576,1.0,1.015625,1.010256
1.015306,1.013937,1.010256,0.984772
0.99665,0.996564,0.984772,0.977663
0.969748,0.977586,0.977663,0.945518
0.987868,0.948854,0.945518,1.0
0.949123,0.975836,1.0,0.981413
1.0,1.0,0.981413,0.986742
0.990758,0.990476,0.986742,0.978887
0.979478,0.976923,0.978887,0.990196
0.979048,0.992126,0.990196,1.025743
1.011673,1.003968,1.025743,1.001931
1.003846,1.01581,1.001931,1.009634
1.015326,0.988327,1.009634,1.003817
0.99434,1.017717,1.003817,1.005703
1.005693,1.007737,1.005703,0.996219
0.998113,0.990403,0.996219,0.973435
0.99811,0.992248,0.973435,1.0
0.979167,0.992188,1.0,1.003899
1.0,0.998031,1.003899,1.017476
1.017408,1.011834,1.017476,1.001908
1.026616,1.009747,1.001908,0.973333
0.962963,0.984556,0.973333,0.998043
0.996154,0.994118,0.998043,0.986275
0.984556,0.984221,0.986275,1.011928
1.001961,1.006012,1.011928,0.998035
1.001957,1.007968,0.998035,1.025591
1.019531,0.994071,1.025591,1.015355
1.02682,1.027833,1.015355,1.017013
1.005597,1.021277,1.017013,0.992565
1.0,1.001894,0.992565,0.983146
1.003711,0.992439,0.983146,1.020952
0.996303,1.001905,1.020952,0.994403
1.007421,1.011407,0.994403,1.02439
1.009208,0.99812,1.02439,1.025641
1.023723,1.018832,1.025641,1.008929
1.008913,1.012939,1.008929,1.023009
1.024735,1.009124,1.023009,0.986159
0.989655,1.0217,0.986159,0.987719
0.991289,0.978761,0.987719,0.975133
0.987698,0.990958,0.975133,1.01275
0.994662,1.0,1.01275,1.003597
1.001789,1.005474,1.003597,1.008961
1.008929,1.001815,1.008961,0.998224
0.99823,1.009058,0.998224,0.983986
0.991135,0.985637,0.983986,0.998192
1.001789,0.994536,0.998192,0.98913
0.992857,0.996337,0.98913,1.0
0.989209,0.998162,1.0,0.952381
1.014545,0.948435,0.952381,1.005769
0.939068,1.001942,1.005769,1.007648
1.009542,1.005814,1.007648,0.99241
0.996219,1.0,0.99241,1.001912
0.996205,0.996146,1.001912,1.0
1.001905,1.003868,1.0,0.979008
0.992395,0.978805,0.979008,1.013645
1.01341,0.996063,1.013645,0.994231
0.986767,1.017787,0.994231,0.970986
0.971264,0.963107,0.970986,0.948207
0.988166,0.945565,0.948207,0.991597
0.9501,0.970149,0.991597,1.014831
1.02521,1.048352,1.014831,1.029228
1.014344,0.981132,1.029228,1.002028
1.00404,1.047009,1.002028,1.012146
1.012072,1.004082,1.012146,0.998
1.007952,1.012195,0.998,0.98998
0.99211,0.985944,0.98998,0.98583
0.988072,0.989817,0.98583,0.983573
0.971831,0.975309,0.983573,1.018789
1.024845,1.008439,1.018789,1.010246
1.0,1.014644,1.010246,0.989858
1.00404,1.004124,0.989858,1.026639
1.01006,0.997947,1.026639,0.994012
0.996016,1.016461,0.994012,0.981928
0.994,0.98583,0.981928,0.993865
1.0,0.99384,0.993865,0.997942
0.981891,0.993802,0.997942,1.002062
1.010246,1.006237,1.002062,0.99177
0.993915,0.989669,0.99177,0.979253
0.979592,0.983299,0.979253,0.995763
1.004167,0.997877,0.995763,1.025532
1.002075,1.010638,1.025532,0.997925
1.012422,1.008421,0.997925,0.997921
0.997955,0.997912,0.997921,0.991667
0.979508,0.985356,0.991667,1.010504
1.01046,1.002123,1.010504,1.0
1.004141,1.016949,1.0,1.0
1.004124,1.002083,1.0,0.985447
0.989733,0.97921,0.985447,1.00211
0.993776,1.002123,1.00211,1.023158
1.022965,1.004237,1.023158,0.975309
0.993878,0.99789,0.975309,0.993671
0.971253,0.985201,0.993671,0.985138
1.0,0.991416,0.985138,1.010776
0.995772,1.004329,1.010776,0.991471
1.010616,0.991379,0.991471,0.980645
0.976891,0.976087,0.980645,1.002193
0.987097,1.002227,1.002193,1.004376
1.002179,1.008889,1.004376,1.0
1.019565,0.997797,1.0,1.028322
1.008529,1.002208,1.028322,1.019068
1.040169,1.028634,1.019068,1.004158
0.98374,1.006424,1.004158,1.004141
1.002066,1.012766,1.004141,0.981443
0.993814,0.985294,0.981443,1.0
0.991701,1.004264,1.0,0.970588
0.995816,0.968153,0.970588,0.995671
0.97479,1.0,0.995671,1.026087
1.019397,1.0,1.026087,1.016949
1.016913,1.024123,1.016949,1.004167
1.008316,1.017131,1.004167,0.997925
1.010309,1.006316,0.997925,1.016632
1.002041,1.01046,1.016632,0.993865
1.008147,1.00207,0.993865,1.0
0.987879,0.995868,1.0,1.00823
1.00409,0.985477,1.00823,1.004082
1.01222,1.023158,1.004082,1.002033
0.997988,1.006173,1.002033,1.010142
1.024194,1.00818,1.010142,0.975904
0.992126,0.983773,0.975904,1.0
1.0,1.0,1.0,1.00823
1.001984,0.997938,1.00823,0.989796
0.976238,0.995868,0.989796,1.014433
1.0,1.002075,1.014433,0.99187
0.995943,1.006211,0.99187,0.973361
0.995927,0.975309,0.973361,0.997895
0.97955,0.995781,0.997895,0.983122
0.989562,0.985169,0.983122,1.006438
0.989451,0.997849,1.006438,0.993603
0.995736,0.987069,0.993603,0.993562
1.0,1.00655,0.993562,0.99784
0.993576,0.993492,0.99784,0.997835
1.002155,1.0,0.997835,1.0
0.997849,1.004367,1.0,1.006508
1.00431,1.0,1.006508,0.967672
0.995708,0.973913,0.967672,1.011136
0.991379,1.004464,1.011136,0.986784
0.986957,0.991111,0.986784,0.96875
0.991189,0.964126,0.96875,1.002304
0.971111,1.004651,1.002304,1.0
1.006865,1.002315,1.0,1.004598
1.002273,0.995381,1.004598,0.98627
0.99093,0.99768,0.98627,0.986079
0.988558,0.983721,0.986079,0.969412
0.981481,0.971631,0.969412,0.995146
0.976415,0.992701,0.995146,0.973171
0.987923,0.973039,0.973171,1.02005
0.997555,0.997481,1.02005,0.995086
0.995098,0.997475,0.995086,1.002469
1.014778,1.020253,1.002469,0.995074
0.995146,0.990074,0.995074,0.99505
0.980488,0.972431,0.99505,1.002488
1.014925,1.025773,1.002488,1.007444
1.017157,0.997487,1.007444,0.987685
0.978313,1.0,0.987685,0.997506
0.987685,0.984887,0.997506,0.9975
0.997506,1.002558,0.9975,0.997494
1.0025,1.007653,0.997494,0.987437
1.002494,0.989873,0.987437,0.979644
0.975124,0.966752,0.979644,0.994805
0.979592,0.989418,0.994805,1.033943
1.033854,1.008021,1.033943,1.035354
1.035264,1.039788,1.035354,1.0
1.012165,1.030612,1.0,0.997561
0.987981,1.0,0.997561,0.97555
0.995134,0.972772,0.97555,0.977444
0.977995,0.979644,0.977444,1.048718
1.0275,1.002597,1.048718,0.992665
1.007299,1.036269,0.992665,1.022167
1.002415,1.005,1.022167,1.016867
1.021687,1.022388,1.016867,0.983412
0.995283,1.004866,0.983412,0.987952
0.983412,0.978208,0.987952,0.987805
0.990361,0.997525,0.987805,1.012346
1.002433,1.0,1.012346,1.004878
1.004854,1.007444,1.004878,1.002427
1.002415,1.007389,1.002427,0.98063
1.0,0.973105,0.98063,1.014815
0.992771,1.005025,1.014815,1.004866
1.009709,1.02,1.004866,1.014528
1.014423,1.007353,1.014528,1.004773
1.00237,1.0,1.004773,0.997625
0.995272,1.012165,0.997625,1.011905
1.014252,1.0,1.011905,0.988235
0.995316,1.004808,0.988235,1.004762
0.995294,0.992823,1.004762,0.99763
1.007092,1.00241,0.99763,0.997625
0.988263,0.995192,0.997625,1.016667
1.014252,1.009662,1.016667,1.009368
1.021077,1.019139,1.009368,1.030162
1.025229,1.004695,1.030162,0.997748
1.017897,1.025701,0.997748,1.009029
0.991209,0.98861,1.009029,0.98434
0.988914,0.997696,0.98434,0.995455
0.984305,1.0,0.995455,1.015982
1.015945,1.004619,1.015982,0.988764
0.997758,1.006897,0.988764,0.979545
0.98427,0.984018,0.979545,1.011601
1.002283,0.986079,1.011601,1.002294
1.0,1.018824,1.002294,1.004577
1.0,1.004619,1.004577,1.01139
1.01139,1.004598,1.01139,1.004505
1.004505,1.011442,1.004505,0.982063
1.017937,0.970588,0.982063,0.972603
0.962555,0.974359,0.972603,1.011737
0.988558,1.007177,1.011737,0.988399
0.99537,0.990499,0.988399,0.995305
0.993023,1.002398,0.995305,0.988208
0.992974,0.980861,0.988208,1.0
0.988208,1.007317,1.0,0.980907
0.997613,0.987893,0.980907,0.992701
0.983254,0.995098,0.992701,1.002451
1.0,1.0,1.002451,0.97066
0.992701,0.970443,0.97066,0.979849
0.968137,0.972081,0.979849,1.0
0.987342,1.002611,1.0,1.015424
1.012821,1.005208,1.015424,1.007595
1.007595,1.015544,1.007595,1.0
1.015075,1.002551,1.0,1.007538
0.997525,0.989822,1.007538,1.002494
1.0,1.010283,1.002494,1.0
1.0,1.0,1.0,1.0199
1.024814,1.02799,1.0199,1.002439
0.995157,0.997525,1.002439,0.997567
1.009732,1.004963,0.997567,1.012195
1.0,1.0,1.012195,1.0
1.0,1.014815,1.0,1.004819
1.004819,0.997567,1.004819,0.995204
1.0,1.002439,0.995204,0.980723
0.985612,0.958637,0.980723,1.007371
1.002433,1.010152,1.007371,1.012195
1.014563,1.022613,1.012195,0.995181
1.016746,1.002457,0.995181,0.997579
0.981176,1.002451,0.997579,0.990291
0.985612,0.987775,0.990291,1.002451
1.0,1.002475,1.002451,0.992665
0.987835,0.987654,0.992665,0.992611
1.0,1.0,0.992611,0.98263
0.987685,0.9875,0.98263,1.002525
0.997506,0.994937,1.002525,0.994962
1.0,1.0,0.994962,1.0
0.995,1.0,1.0,0.987342
0.987437,0.979644,0.987342,0.992308
0.992366,1.0,0.992308,1.01292
1.007692,1.0,1.01292,1.0
1.007634,1.01039,1.0,0.992347
0.984848,0.982005,0.992347,1.002571
1.0,1.013089,1.002571,0.989744
0.997436,0.992248,0.989744,0.997409
0.997429,0.989583,0.997409,1.002597
1.010309,0.989474,1.002597,1.025907
1.010204,1.018617,1.025907,1.0
1.002525,1.020888,1.0,1.0
1.0,1.002558,1.0,0.989899
0.992443,0.989796,0.989899,0.997449
0.994924,1.0,0.997449,0.971867
0.977041,0.971649,0.971867,0.981579
0.994778,0.986737,0.981579,0.986595
0.989501,0.983871,0.986595,1.002717
0.986737,1.0,1.002717,0.99729
1.002688,0.997268,0.99729,1.013587
1.002681,1.0,1.013587,0.994638
0.991979,1.00274,0.994638,1.005391
1.005391,1.005464,1.005391,0.991957
0.997319,0.994565,0.991957,1.0
0.994624,1.002732,1.0,1.002703
1.002703,1.002725,1.002703,1.002695
1.005391,0.997283,1.002695,0.997312
0.997319,1.002725,0.997312,0.989218
0.994624,0.991848,0.989218,0.991826
0.989189,0.983562,0.991826,0.991758
0.989071,0.983287,0.991758,1.0
1.002762,1.008499,1.0,0.99446
0.997245,0.983146,0.99446,1.0
0.991713,1.0,1.0,0.997214
0.997214,1.008571,0.997214,0.997207
1.002793,1.002833,0.997207,0.983193
0.994429,0.985876,0.983193,0.968661
0.977591,0.971347,0.968661,1.008824
0.985673,0.985251,1.008824,0.973761
0.988372,0.98503,0.973761,0.994012
0.979412,0.99696,0.994012,1.009036
1.009009,1.003049,1.009036,1.0
0.997024,0.99696,1.0,0.99403
0.997015,1.006098,0.99403,0.972973
0.994012,0.966667,0.972973,1.003086
0.978916,1.003135,1.003086,1.015385
1.018462,1.003125,1.015385,1.00303
1.006042,1.015576,1.00303,0.993958
1.0,1.003067,0.993958,0.975684
0.963964,0.948012,0.975684,1.012461
1.018692,1.022581,1.012461,0.990769
0.987768,0.993691,0.990769,1.003106
1.012384,1.0,1.003106,0.996904
0.987768,1.009524,0.996904,0.981366
0.993808,0.968553,0.981366,0.981013
0.978193,0.99026,0.981013,1.012903
1.0,1.006557,1.012903,1.015924
1.047771,1.013029,1.015924,1.0
0.969605,0.996785,1.0,1.015674
1.015674,1.016129,1.015674,1.009259
1.021605,1.015873,1.009259,0.996942
0.987915,1.003125,0.996942,1.006135
1.003058,1.003115,1.006135,0.993902
1.0,1.0,0.993902,0.98773
0.996951,0.993789,0.98773,1.003106
0.990826,0.990625,1.003106,0.987616
0.996914,0.996845,0.987616,0.996865
0.990712,1.0,0.996865,1.0
0.99375,0.993671,1.0,0.987421
0.987421,0.987261,0.987421,1.006369
1.006369,1.003226,1.006369,0.993671
1.003165,1.0,0.993671,1.006369
0.996845,1.003215,1.006369,0.996835
0.996835,0.996795,0.996835,0.977778
0.987302,0.980707,0.977778,1.012987
1.016077,1.013115,1.012987,0.987179
0.984177,0.983819,0.987179,0.993506
0.990354,0.996711,0.993506,1.013072
1.00974,1.0,1.013072,1.003226
1.003215,1.013201,1.003226,0.983923
0.996795,0.993485,0.983923,1.0
0.990354,0.993443,1.0,1.013072
1.006494,1.009901,1.013072,1.032258
1.03871,1.013072,1.032258,1.00625
1.0,1.019355,1.00625,0.993789
1.003106,1.003165,0.993789,1.0
0.993808,0.990536,1.0,1.0
1.009346,1.009554,1.0,1.003125
0.993827,0.993691,1.003125,0.978193
0.993789,0.980952,0.978193,0.980892
0.975,0.97411,0.980892,1.0
0.987179,1.006645,1.0,0.977273
0.99026,0.986799,0.977273,1.0
0.990164,0.996656,1.0,1.0
0.996689,0.993289,1.0,1.0
1.0,0.996622,1.0,0.983389
0.996678,0.99322,0.983389,1.010135
1.0,0.996587,1.010135,1.006689
1.003333,1.010274,1.006689,0.993355
1.0,1.00339,0.993355,1.016722
1.009967,1.003378,1.016722,1.023026
1.032895,1.013468,1.023026,0.987138
0.990446,1.013289,0.987138,1.003257
0.996785,0.996721,1.003257,0.99026
0.987097,0.990132,0.99026,1.0
1.0,1.003322,1.0,1.0
0.996732,0.996689,1.0,1.016393
1.016393,1.006645,1.016393,1.006452
1.025806,1.013201,1.006452,0.990385
0.977987,0.996743,0.990385,1.009709
1.006431,1.006536,1.009709,1.009615
1.035144,1.0,1.009615,1.038095
1.049383,1.022727,1.038095,0.954128
0.952941,0.974603,0.954128,0.974359
0.959877,0.977199,0.974359,0.996711
0.977492,0.986667,0.996711,0.993399
0.996711,1.010135,0.993399,1.016611
1.013201,1.003344,1.016611,1.0
0.996743,1.006667,1.0,0.996732
1.0,1.0,0.996732,0.990164
0.993464,0.980132,0.990164,1.006623
1.0,1.010135,1.006623,0.983553
0.993421,0.993311,0.983553,1.0
0.993377,0.996633,1.0,1.003344
1.0,1.003378,1.003344,0.996667
1.0,0.996633,0.996667,1.0
0.996667,0.996622,1.0,1.0
1.0,0.99322,1.0,0.986622
0.993311,0.993174,0.986622,1.00339
0.996633,1.003436,1.00339,1.0
1.003378,1.003425,1.0,1.003378
1.0,0.993174,1.003378,0.993266
0.996633,1.006873,0.993266,1.00339
1.0,1.0,1.00339,1.0
1.006757,1.0,1.0,0.989865
1.003356,0.989761,0.989865,0.955631
0.9699,0.955172,0.955631,1.010714
0.993103,1.00361,1.010714,1.007067
0.996528,1.007194,1.007067,0.97193
0.989547,0.985714,0.97193,1.00722
0.985915,0.98913,1.00722,1.02509
1.021429,1.014652,1.02509,1.0
1.003497,1.021661,1.0,1.017483
1.013937,1.0,1.017483,1.003436
1.010309,1.017668,1.003436,0.996575
