1.016722,1.024221,1.016779,1.009901
1.019737,1.013514,1.009901,1.0
0.990323,1.006667,1.0,0.993464
1.0,1.0,0.993464,1.013158
1.006515,1.003311,1.013158,0.987013
0.996764,1.0033,0.987013,1.016447
1.00974,0.996711,1.016447,1.012945
1.006431,1.013201,1.012945,0.98722
1.0,0.996743,0.98722,1.009709
1.0,1.0,1.009709,1.00641
1.022364,1.006536,1.00641,0.993631
0.978125,0.996753,0.993631,0.99359
1.0,1.003257,0.99359,1.009677
1.0,0.993506,1.009677,1.00639
1.01278,1.01634,1.00639,0.968254
0.993691,0.977492,0.968254,1.003279
0.977778,0.996711,1.003279,1.0
1.0,1.0,1.0,1.006536
1.0,0.9967,1.006536,1.012987
1.012987,1.009934,1.012987,1.019231
1.048077,1.02623,1.019231,0.993711
0.978593,1.003195,0.993711,1.0
0.996875,1.0,1.0,0.981013
0.990596,0.980892,0.981013,1.0
0.996835,1.003247,1.0,1.012903
1.003175,0.996764,1.012903,0.977707
0.990506,0.99026,0.977707,1.019544
1.01278,1.003279,1.019544,0.990415
0.984227,1.006536,0.990415,1.012903
1.009615,1.006494,1.012903,0.987261
0.993651,0.993548,0.987261,0.983871
0.990415,0.980519,0.983871,1.003279
0.993548,1.003311,1.003279,1.0
0.993506,1.0,1.0,1.013072
1.019608,1.006601,1.013072,1.0
0.996795,1.006557,1.0,1.0
0.996785,0.996743,1.0,0.987097
1.0,0.993464,0.987097,0.996732
0.990323,0.990132,0.996732,1.0
1.0,1.006645,1.0,1.016393
1.019544,1.0033,1.016393,0.983871
0.98722,0.996711,0.983871,0.983607
0.993528,0.976898,0.983607,1.0
0.986971,1.003378,1.0,1.003333
1.0033,1.006734,1.003333,0.993355
0.993421,1.0,0.993355,1.010033
1.003311,1.0,1.010033,0.990066
0.9967,0.993311,0.990066,0.983278
0.990066,0.986532,0.983278,1.013605
1.0,1.0,1.013605,1.020134
1.023411,1.017065,1.020134,1.019737
1.013072,1.026846,1.019737,1.0
1.006452,1.003268,1.0,1.003226
1.0,1.003257,1.003226,0.983923
1.0,0.993506,0.983923,1.013072
0.99359,0.996732,1.013072,1.051613
1.051613,1.022951,1.051613,1.003067
1.027607,1.028846,1.003067,0.978593
0.967164,0.987539,0.978593,0.996875
0.993827,0.993691,0.996875,1.015674
1.015528,1.003175,1.015674,1.006173
1.009174,1.012658,1.006173,0.993865
0.993939,1.0,0.993865,0.993827
0.996951,0.996875,0.993827,0.993789
0.990826,0.99373,0.993789,0.99375
0.987654,0.996845,0.99375,1.012579
1.015625,1.003165,1.012579,1.049689
1.04,1.028391,1.049689,1.014793
1.050296,1.042945,1.014793,0.991254
0.971831,0.982353,0.991254,1.005882
1.0,1.008982,1.005882,1.026316
1.028986,1.005935,1.026316,1.022792
1.03662,1.020649,1.022792,0.988858
0.997283,1.017341,0.988858,0.985915
0.972752,0.994318,0.985915,0.951429
0.980392,0.951429,0.951429,1.003003
0.957143,0.966967,1.003003,0.958084
1.0,0.984472,0.958084,1.0125
1.002985,0.996845,1.0125,1.015432
0.994048,1.018987,1.015432,1.006079
1.0,1.003106,1.006079,0.990937
0.994012,1.003096,0.990937,0.978659
0.987952,0.975309,0.978659,1.012461
0.990854,1.0,1.012461,1.012308
1.015385,1.018987,1.012308,0.981763
0.993939,0.996894,0.981763,1.049536
1.033537,1.0,1.049536,1.026549
1.029499,1.018692,1.026549,0.982759
1.011461,1.033639,0.982759,1.017544
0.994334,1.002959,1.017544,0.985632
0.988604,1.00295,0.985632,0.970845
0.991354,0.967647,0.970845,1.051051
1.017442,1.00304,1.051051,0.991429
1.017143,1.048485,0.991429,0.997118
1.005618,0.99422,0.997118,1.00578
0.972067,0.985465,1.00578,1.008621
1.017241,1.017699,1.008621,0.997151
1.0,1.002899,0.997151,0.98
0.991525,0.988439,0.98,0.997085
0.982906,0.997076,0.997085,1.0
0.997101,0.997067,1.0,0.982456
0.997093,0.964706,0.982456,1.008929
0.991254,1.012195,1.008929,0.99115
1.011765,1.009036,0.99115,0.988095
0.979651,0.98806,0.988095,0.975904
0.985163,0.975831,0.975904,0.987654
0.993976,0.98452,0.987654,0.965625
0.969697,0.959119,0.965625,1.012945
0.978125,1.0,1.012945,0.980831
0.996805,0.996721,0.980831,1.019544
1.003205,1.009868,1.019544,1.00639
1.01278,1.009772,1.00639,0.996825
0.996845,1.006452,0.996825,1.019108
1.025316,1.0,1.019108,0.996875
0.993827,1.012821,0.996875,0.981191
0.993789,0.987342,0.981191,1.0
1.0,1.0,1.0,1.00639
0.990625,0.996795,1.00639,0.993651
0.996845,1.0,0.993651,0.980831
0.990506,0.980707,0.980831,0.977199
0.984026,0.980328,0.977199,1.006667
0.983766,1.0,1.006667,1.013245
1.016502,1.006689,1.013245,0.970588
0.993506,0.983389,0.970588,1.016835
0.990196,1.0,1.016835,1.0
1.009901,1.010135,1.0,1.003311
1.0,1.003344,1.003311,1.006601
0.996732,1.003333,1.006601,1.006557
1.013115,1.0,1.006557,0.996743
0.993528,1.006645,0.996743,1.026144
1.026059,1.006601,1.026144,0.993631
0.996825,1.016393,0.993631,1.0
1.0,0.993548,1.0,1.009615
1.003185,1.003247,1.009615,1.003175
1.006349,1.009709,1.003175,1.006329
1.006309,1.003205,1.006329,0.990566
1.0,1.00639,0.990566,1.019048
1.015674,0.993651,1.019048,0.993769
0.990741,1.009585,0.993769,0.990596
0.993769,0.993671,0.990596,1.012658
1.00627,0.996815,1.012658,0.978125
1.0,0.996805,0.978125,1.00639
0.987539,1.003205,1.00639,1.015873
1.012618,1.0,1.015873,0.99375
0.996885,1.00639,0.99375,1.050314
1.04375,1.009524,1.050314,0.997006
1.020958,1.034591,0.997006,1.006006
0.985337,0.990881,1.006006,0.99403
1.002976,1.015337,0.99403,1.018018
1.026706,1.003021,1.018018,1.00295
0.985549,1.01506,1.00295,0.997059
0.997067,0.997033,0.997059,1.0059
1.023529,1.002976,1.0059,0.997067
0.988506,1.0,0.997067,0.973529
0.982558,0.976261,0.973529,1.05136
1.029586,0.99696,1.05136,1.020115
1.045977,1.02439,1.020115,0.991549
0.980769,1.032738,0.991549,0.985795
1.005602,0.988473,0.985795,1.002882
0.983287,1.005831,1.002882,0.979885
0.985836,0.982609,0.979885,0.997067
0.985632,0.9941,0.997067,1.005882
1.0,0.997033,1.005882,1.005848
1.011662,1.008929,1.005848,0.994186
0.991354,1.0,0.994186,1.023392
1.040698,1.0059,1.023392,0.988571
0.988827,1.01173,0.988571,0.991329
0.983051,0.985507,0.991329,0.982507
0.985632,0.988235,0.982507,1.035608
1.029155,1.002976,1.035608,1.0
1.0,1.0,1.0,1.048711
1.036827,1.086053,1.048711,1.04918
1.04918,1.04918,1.04918,1.049479
1.049479,1.049479,1.049479,1.049628
1.049628,1.0,1.049628,1.014184
1.049645,0.997519,1.014184,1.048951
1.013514,1.069652,1.048951,1.051111
1.051111,1.048837,1.051111,1.05074
1.05074,1.070953,1.05074,1.050302
1.050302,1.035197,1.050302,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.950192
0.98659,0.992,0.950192,0.949597
0.914563,0.949597,0.949597,0.949045
0.949045,0.949045,0.949045,0.950783
0.950783,0.950783,0.950783,1.037647
1.049412,0.950588,1.037647,0.952381
0.970852,1.037129,0.952381,1.0
1.0,0.957041,1.0,1.02381
1.016166,1.009975,1.02381,0.988372
0.993182,1.032099,0.988372,0.969412
0.977117,0.976077,0.969412,1.038835
1.014052,0.995098,1.038835,0.997664
0.995381,1.024631,0.997664,0.992974
1.016241,1.012019,0.992974,0.992925
0.977169,0.973872,0.992925,0.983373
0.992991,1.007317,0.983373,0.949275
0.983529,0.951574,0.949275,0.994911
0.944976,0.97201,0.994911,0.97954
0.992405,0.997382,0.97954,0.97389
0.97449,0.958005,0.97389,0.967828
0.986911,0.986301,0.967828,1.024931
0.992042,0.983333,1.024931,0.978378
0.986631,1.019774,0.978378,0.986188
1.0,0.98338,0.986188,1.008403
0.98645,0.974648,1.008403,0.975
1.016484,1.008671,0.975,1.005698
0.959459,0.974212,1.005698,1.022663
1.025352,1.020588,1.022663,0.98338
0.989011,0.994236,0.98338,1.014085
1.011111,1.017391,1.014085,1.005556
1.0,1.011396,1.005556,1.049724
1.043956,1.008451,1.049724,0.986842
1.018421,1.030726,0.986842,0.986667
0.976744,0.97561,0.986667,1.002703
1.002646,1.008333,1.002703,1.005391
0.997361,1.016529,1.005391,0.997319
0.997354,0.99729,0.997319,0.948925
0.973475,0.959239,0.948925,0.974504
0.964578,0.971671,0.974504,0.988372
0.968927,0.982507,0.988372,1.011765
1.005831,1.0,1.011765,0.991279
1.005797,1.005935,0.991279,1.014663
1.002882,0.9941,1.014663,1.031792
1.043103,1.017804,1.031792,0.997199
0.988981,1.026239,0.997199,1.022472
1.02507,0.997159,1.022472,0.96978
0.98913,1.002849,0.96978,1.005666
0.986264,0.997159,1.005666,1.0
1.0,1.005698,1.0,1.030986
1.019499,1.005666,1.030986,0.994536
1.010929,1.016901,0.994536,1.013736
1.010811,0.99723,1.013736,0.98103
0.991979,1.002778,0.98103,0.994475
0.981132,0.98892,0.994475,1.002778
1.010989,1.011204,1.002778,0.975069
0.975543,0.969529,0.975069,1.011364
0.991643,1.002857,1.011364,1.002809
1.014045,1.005698,1.002809,1.002801
0.99446,0.997167,1.002801,1.013966
1.022284,1.014205,1.013966,0.980716
0.986376,0.994398,0.980716,0.997191
0.991713,0.991549,0.997191,0.980282
0.988858,0.982955,0.980282,1.014368
1.002817,1.00289,1.014368,0.957507
0.988764,0.965418,0.957507,1.008876
0.971591,1.002985,1.008876,1.002933
1.0,1.002976,1.002933,0.982456
0.991228,0.994065,0.982456,1.005952
1.00885,0.997015,1.005952,0.997041
0.997076,1.002994,0.997041,0.973294
0.98827,0.958209,0.973294,1.0
0.976261,1.0,1.0,1.04878
1.045593,1.018692,1.04878,1.049419
1.049419,1.018349,1.049419,1.047091
1.049861,1.054054,1.047091,0.949735
1.021108,1.022792,0.949735,0.991643
0.945736,0.977716,0.991643,1.002809
0.980874,0.982906,1.002809,1.02521
1.044568,1.026087,1.02521,1.019126
1.018667,1.022599,1.019126,0.970509
0.989529,0.997238,0.970509,1.016575
0.989418,0.98892,1.016575,0.970109
0.981283,0.997199,0.970109,0.988796
0.970027,0.974719,0.988796,0.985836
1.0,0.997118,0.985836,1.014368
0.997191,0.99711,1.014368,0.991501
1.0,1.008696,0.991501,1.011429
1.0,0.994253,1.011429,1.025424
1.028169,1.011561,1.025424,0.99449
1.008219,1.025714,0.99449,0.98615
0.994565,0.988858,0.98615,1.0
1.0,1.0,1.0,0.988764
0.986339,0.988732,0.988764,0.977273
0.977839,0.97151,0.977273,0.956395
0.963173,0.958944,0.956395,1.00304
0.973529,0.984709,1.00304,1.012121
1.009063,1.015528,1.012121,1.050898
1.050898,1.003058,1.050898,0.962963
1.017094,1.018293,0.962963,0.973373
0.938375,0.964072,0.973373,1.030395
1.023881,1.015528,1.030395,0.985251
0.991254,1.015291,0.985251,1.008982
1.014706,0.990964,1.008982,0.964392
0.962319,0.981763,0.964392,1.0
0.987952,0.996904,1.0,1.018462
1.018293,1.0,1.018462,0.981873
1.005988,1.009317,0.981873,0.990769
0.967262,0.984615,0.990769,0.953416
1.0,0.95625,0.953416,0.983713
0.963077,0.973856,0.983713,0.960265
0.977636,0.966443,0.960265,0.955172
0.937908,0.958333,0.955172,1.00722
0.986063,0.978261,1.00722,0.989247
0.992933,1.018519,0.989247,1.003623
1.014235,0.989091,1.003623,1.050542
1.021053,1.003676,1.050542,1.013746
1.027491,1.054945,1.013746,0.979661
0.983278,0.993056,0.979661,1.00346
1.0,1.006993,1.00346,0.972414
0.986395,0.975694,0.972414,0.989362
0.97931,0.982206,0.989362,0.964158
0.992958,0.960145,0.964158,0.973978
0.957447,0.981132,0.973978,1.030534
1.014815,0.996154,1.030534,1.0
1.0,1.0,1.0,1.025926
1.032847,1.046332,1.025926,1.00361
0.996466,1.01845,1.00361,1.021583
1.021277,1.007246,1.021583,1.007042
1.010417,1.0,1.007042,0.993007
0.982818,1.007194,0.993007,1.007042
1.01049,0.985714,1.007042,1.003497
1.00692,1.032609,1.003497,1.006969
1.0,1.003509,1.006969,1.00346
1.003436,1.003497,1.00346,0.97931
0.996575,0.986063,0.97931,1.003521
0.986254,0.985866,1.003521,0.975439
0.982578,0.992832,0.975439,1.003597
0.996454,0.99278,1.003597,1.017921
1.014235,1.014545,1.017921,1.017606
1.017544,1.014337,1.017606,0.965398
0.996552,0.978799,0.965398,1.014337
1.0,1.0,1.014337,0.975265
0.972318,0.99278,0.975265,0.985507
0.985765,0.974545,0.985507,0.992647
0.981949,0.988806,0.992647,0.996296
1.003676,1.011321,0.996296,1.0
0.996337,0.988806,1.0,0.996283
0.996324,1.0,0.996283,0.992537
1.0,1.0,0.992537,1.015038
1.0,1.003774,1.015038,0.951852
1.00369,0.966165,0.951852,1.003891
0.974265,1.0,1.003891,0.957364
0.977358,0.953307,0.957364,0.951417
0.957529,0.959184,0.951417,0.978723
0.939516,0.957447,0.978723,0.995652
0.995708,1.004444,0.995652,1.0
1.0,0.964602,1.0,0.9869
0.982759,1.018349,0.9869,1.0
1.008772,1.009009,1.0,0.951327
0.978261,0.959821,0.951327,0.953488
0.955556,0.948837,0.953488,0.960976
0.939535,0.960784,0.960976,1.050761
1.024752,0.989796,1.050761,1.028986
1.043478,1.046392,1.028986,0.99061
1.0,1.034483,0.99061,0.966825
0.990741,0.957143,0.966825,1.004902
0.971963,0.970149,1.004902,1.004878
1.009615,1.035897,1.004878,0.990291
0.995238,1.00495,0.990291,0.960784
0.976077,0.965517,0.960784,1.015306
0.980392,0.989796,1.015306,1.005025
1.005,1.015464,1.005025,1.01
1.014925,1.015228,1.01,0.985149
1.004902,0.99,0.985149,0.98995
0.97561,0.989899,0.98995,1.020305
1.005,0.994898,1.020305,1.024876
1.029851,1.020513,1.024876,1.038835
1.038647,1.025126,1.038835,0.985981
1.0,1.029412,0.985981,1.018957
1.013953,0.995238,1.018957,0.962791
0.986239,0.985646,0.962791,0.975845
0.962791,0.980583,0.975845,1.039604
1.019324,0.990099,1.039604,1.009524
1.018957,1.035,1.009524,1.009434
1.009302,1.009662,1.009434,1.0
0.990783,1.014354,1.0,0.995327
1.004651,1.0,0.995327,1.032864
1.037037,0.995283,1.032864,0.981818
0.995536,1.018957,0.981818,1.00463
0.977578,0.995349,1.00463,1.036866
1.045872,1.023364,1.036866,1.0
0.991228,1.009132,1.0,0.968889
0.99115,0.977376,0.968889,1.022936
1.0,1.0,1.022936,1.026906
1.044643,1.023148,1.026906,0.991266
0.982906,1.022624,0.991266,1.008811
1.0,0.99115,1.008811,1.017467
1.021739,1.013393,1.017467,1.025751
1.025532,1.017621,1.025751,0.983264
0.991701,1.008658,0.983264,1.0
0.995816,0.995708,1.0,0.995745
1.008403,1.00431,0.995745,1.004274
0.979167,0.978541,1.004274,1.008511
1.017021,1.02193,1.008511,1.050633
1.041841,1.004292,1.050633,1.016064
1.044177,1.047009,1.016064,0.98419
0.988462,1.016327,0.98419,0.995984
0.972763,0.975904,0.995984,0.979839
0.992,1.0,0.979839,1.0
0.987903,0.987654,1.0,1.020576
1.036735,1.016667,1.020576,1.012097
1.0,1.016393,1.012097,1.003984
1.015748,1.0,1.003984,0.97619
0.976744,0.987903,0.97619,1.012195
0.996032,1.004082,1.012195,1.012048
1.007968,1.00813,1.012048,0.996032
1.007905,1.008065,0.996032,1.003984
0.992157,0.996,1.003984,0.948413
1.007905,0.959839,0.948413,0.962343
0.94902,0.949791,0.962343,1.021739
0.971074,1.008811,1.021739,1.004255
1.008511,1.004367,1.004255,0.987288
1.012658,1.004348,0.987288,1.004292
0.983333,0.987013,1.004292,1.004274
1.008475,1.017544,1.004274,0.991489
1.004202,0.99569,0.991489,0.991416
0.979079,0.991342,0.991416,0.991342
1.0,0.995633,0.991342,0.951965
0.974359,0.95614,0.951965,0.963303
0.947368,0.949541,0.963303,1.004762
0.981481,1.004831,1.004762,1.052133
1.04717,1.014423,1.052133,1.013514
1.022523,1.047393,1.013514,0.995556
1.004405,1.00905,0.995556,0.982143
0.969298,0.955157,0.982143,0.990909
0.995475,1.004695,0.990909,1.022936
1.018182,1.014019,1.022936,1.004484
1.008929,1.018433,1.004484,1.008929
1.017699,1.0,1.008929,1.030973
1.030435,1.004525,1.030973,1.0
0.991561,1.031532,1.0,0.982833
0.991489,0.995633,0.982833,1.008734
0.995708,1.0,1.008734,0.974026
0.99569,0.982456,0.974026,0.964444
0.969697,0.955357,0.964444,1.018433
0.986607,1.009346,1.018433,0.995475
1.013575,1.013889,0.995475,0.990909
0.982143,0.981735,0.990909,0.954128
0.986364,0.962791,0.954128,0.956731
0.9447,0.956522,0.956731,1.0
1.0,1.0,1.0,1.050251
1.019512,1.025253,1.050251,1.004785
1.019139,1.019704,1.004785,0.980952
0.981221,0.990338,0.980952,1.004854
0.995215,0.995122,1.004854,0.995169
1.0,1.0,0.995169,0.995146
1.004808,1.0,0.995146,1.0
0.980861,0.980392,1.0,0.985366
0.995122,1.01,0.985366,1.014851
1.009804,1.0,1.014851,1.004878
1.019417,1.0,1.004878,0.995146
0.985714,1.0,0.995146,1.004878
1.0,1.014851,1.004878,1.038835
1.043478,0.990244,1.038835,0.976636
0.990741,1.024631,0.976636,0.976077
0.976636,0.975962,0.976077,1.009804
0.990431,0.990148,1.009804,1.014563
1.009662,1.0199,1.014563,1.009569
1.028708,1.009756,1.009569,0.990521
0.976744,1.004831,0.990521,1.0
1.009524,1.0,1.0,0.971292
0.976415,0.975962,0.971292,1.014778
1.004831,1.0,1.014778,0.995146
0.990385,1.0,0.995146,0.995122
1.009709,1.0,0.995122,1.009804
1.0,1.0,1.009804,1.0
0.995192,1.0,1.0,1.009709
1.009662,1.004926,1.009709,1.014423
1.023923,1.014706,1.014423,0.990521
0.995327,1.004831,0.990521,1.0
0.99061,0.990385,1.0,1.0
0.995261,1.004854,1.0,0.990431
0.995238,0.995169,0.990431,0.995169
0.995215,0.995146,0.995169,0.990291
0.995192,0.985366,0.990291,0.980392
0.995169,0.990099,0.980392,1.01
0.985437,0.995,1.01,0.990099
1.0,1.0,0.990099,0.99
0.995074,0.994975,0.99,1.0
0.980198,0.979798,1.0,1.0
1.010101,1.020619,1.0,1.035354
1.04,1.010101,1.035354,0.990244
0.990385,1.0,0.990244,0.980296
0.980583,0.99,0.980296,1.015075
1.00495,1.0,1.015075,0.985149
1.004926,1.0,0.985149,0.994975
0.980392,0.994949,0.994975,1.010101
1.0,1.0,1.010101,1.0
1.0,1.0,1.0,0.99
1.0,1.0,0.99,0.959596
0.995,0.959391,0.959596,1.010526
0.964824,0.994709,1.010526,1.0
1.0,1.005319,1.0,1.005208
1.010417,1.005291,1.005208,0.994819
0.994845,1.005263,0.994819,0.984375
0.989637,0.984293,0.984375,1.005291
1.0,0.994681,1.005291,0.994737
1.0,1.005348,0.994737,0.994709
0.994764,0.994681,0.994709,0.994681
0.994737,0.994652,0.994681,0.951872
0.941799,0.956989,0.951872,0.949438
0.949438,0.949438,0.949438,0.95858
0.994083,0.952663,0.95858,0.975309
0.982143,0.962733,0.975309,1.012658
0.969697,1.0,1.012658,1.0125
1.025,1.012903,1.0125,1.012346
1.006098,1.019108,1.012346,0.987805
1.0,1.00625,0.987805,1.006173
0.993939,0.993789,1.006173,1.006135
1.0,1.00625,1.006135,0.963415
1.0,0.975155,0.963415,1.006329
0.981707,0.987261,1.006329,0.993711
0.987578,1.012903,0.993711,1.018987
1.012579,0.993631,1.018987,0.993789
1.0,1.012821,0.993789,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.093168,1.1,1.1,1.1
1.1,1.1,1.1,1.097938
1.097938,1.097938,1.097938,0.967136
1.014085,0.938967,0.967136,0.990291
0.962963,1.005,0.990291,0.960784
0.980769,0.965174,0.960784,0.938776
0.955882,0.912371,0.938776,1.097826
1.035897,1.022599,1.097826,0.99505
1.014851,1.082873,0.99505,1.039801
1.073171,1.010204,1.039801,1.086124
1.040909,1.035354,1.086124,0.982379
0.982533,1.063415,0.982379,1.004484
1.031111,1.009174,1.004484,1.008929
1.008621,1.009091,1.008929,0.973451
0.965812,0.977477,0.973451,1.022727
1.00885,1.0,1.022727,0.973333
0.986842,1.004608,0.973333,1.009132
0.995556,1.0,1.009132,0.945701
0.982143,0.954128,0.945701,0.990431
0.954545,0.980769,0.990431,1.014493
1.009524,1.009804,1.014493,0.966667
0.990566,0.975728,0.966667,1.009852
0.990476,1.0,1.009852,1.014634
1.004808,1.0,1.014634,0.995192
1.004785,1.0199,0.995192,1.038647
1.071429,1.0,1.038647,1.004651
0.973333,1.034146,1.004651,1.00463
0.990868,1.0,1.00463,1.023041
1.041475,1.009434,1.023041,1.009009
1.004425,1.023364,1.009009,1.022321
1.039648,1.009132,1.022321,0.965066
0.995763,1.0,0.965066,1.004525
0.953191,0.99095,1.004525,0.986486
0.995536,0.986301,0.986486,1.0
0.995516,1.00463,1.0,1.03653
1.036036,1.0,1.03653,1.013216
1.021739,1.032258,1.013216,1.017391
1.029787,1.022321,1.017391,1.008547
0.979339,0.995633,1.008547,1.1
1.097046,1.035088,1.1,1.1
1.1,1.1,1.1,1.034965
1.1,1.067164,1.034965,1.097973
1.034921,0.979021,1.097973,0.910769
0.978528,1.046429,0.910769,0.922297
0.9279,0.911263,0.922297,1.021978
0.986486,1.003745,1.021978,0.989247
0.955479,0.988806,0.989247,0.985507
1.0,1.011321,0.985507,1.0
0.992832,1.0,1.0,1.044118
1.046931,0.985075,1.044118,0.957746
0.968966,1.022727,0.957746,0.963235
0.964413,0.966667,0.963235,0.973282
0.97417,0.969349,0.973282,1.035294
1.037879,1.011858,1.035294,0.996212
0.963504,1.003906,0.996212,1.007605
1.018939,1.003891,1.007605,1.026415
1.048327,1.015504,1.026415,0.974265
0.985816,1.0,0.974265,0.977358
0.942446,0.954198,0.977358,0.984556
1.0,1.012,0.984556,1.0
0.980916,0.964427,1.0,0.968627
0.980545,1.008197,0.968627,0.995951
0.988095,0.995935,0.995951,1.01626
1.024096,1.0,1.01626,0.956
0.976471,0.971429,0.956,0.949791
0.943775,0.941176,0.949791,0.986784
0.987234,0.986607,0.986784,1.03125
1.012931,1.0,1.03125,0.982684
0.987234,1.0181,0.982684,1.1
1.077586,0.991111,1.1,1.016
1.04,1.1,1.016,0.984252
0.980769,1.004065,0.984252,1.02
1.019608,0.983806,1.02,1.039216
1.057692,1.032922,1.039216,0.988679
1.0,1.031873,0.988679,1.015267
0.970909,0.992278,1.015267,0.988722
1.018727,1.015564,0.988722,1.026616
1.0,0.996169,1.026616,0.996296
