1.023529,1.005952,1.002941,1.017595
1.0,1.008876,1.017595,0.985591
1.002874,0.991202,0.985591,1.040936
1.025788,1.014793,1.040936,1.022472
1.039106,1.023324,1.022472,0.983516
0.973118,1.005698,0.983516,0.963687
0.986188,0.971671,0.963687,1.011594
0.991597,0.991254,1.011594,0.991404
0.983051,1.005882,0.991404,0.991329
0.997126,0.997076,0.991329,0.985423
0.994236,0.98827,0.985423,0.976331
0.988406,0.973294,0.976331,0.99697
0.973607,0.993902,0.99697,1.0
1.0,1.003067,1.0,1.00304
1.0,1.0,1.00304,1.006061
1.006024,1.006116,1.006061,0.987952
0.997006,0.990881,0.987952,0.996951
0.993994,1.0,0.996951,1.009174
1.003021,0.984663,1.009174,1.021212
1.024096,1.034268,1.021212,1.032641
1.026471,1.01506,1.032641,0.994253
1.0,1.011869,0.994253,1.011561
1.020057,1.014663,1.011561,0.988571
0.997191,1.0,0.988571,1.026012
1.0,0.988439,1.026012,1.1
1.1,1.046784,1.1,1.007673
1.051151,1.061453,1.007673,0.974619
0.951338,0.973684,0.974619,1.002604
0.984655,1.002703,1.002604,1.002597
1.020779,1.016173,1.002597,1.005181
0.994911,1.007958,1.005181,1.023196
1.023018,0.986842,1.023196,1.098237
1.0925,1.042667,1.098237,1.002294
1.09611,1.086957,1.002294,1.032037
0.962422,1.025882,1.032037,1.099778
1.075922,1.098624,1.099778,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.972527
1.076923,0.921245,0.972527,0.966102
0.904762,1.003976,0.966102,0.992203
0.969925,0.968317,0.992203,0.978389
0.988372,1.00409,0.978389,0.993976
0.994118,0.983707,0.993976,1.00404
1.005917,1.006211,1.00404,0.9
0.966667,0.919753,0.9,0.986577
0.904665,0.961969,0.986577,0.959184
1.002242,0.976744,0.959184,0.962175
0.939597,0.959524,0.962175,1.017199
0.995238,0.995037,1.017199,1.002415
0.997608,0.995012,1.002415,1.048193
1.043165,1.017544,1.048193,0.954023
0.990805,1.004926,0.954023,1.016867
0.99536,1.004902,1.016867,1.028436
1.011655,1.019512,1.028436,0.970046
0.995392,0.997608,0.970046,0.983373
0.967593,0.978417,0.983373,0.968599
1.0,0.953431,0.968599,0.997506
0.964115,1.017995,0.997506,1.005
1.014888,1.012626,1.005,1.032338
1.026895,1.002494,1.032338,0.987952
0.992857,1.012438,0.987952,1.009756
0.997602,0.982801,1.009756,0.980676
0.997596,1.0125,0.980676,1.009852
1.036145,0.987654,1.009852,1.004878
0.972093,1.005,1.004878,1.029126
1.028708,1.0199,1.029126,1.0
1.009302,1.019512,1.0,0.985849
0.983871,0.995215,0.985849,0.990431
0.983607,0.992788,0.990431,1.007246
1.004762,0.995157,1.007246,0.973621
0.992891,0.973236,0.973621,1.017241
0.990453,1.0075,1.017241,0.995157
1.014458,1.004963,0.995157,0.982968
0.978622,0.995062,0.982968,0.99505
0.985437,0.992556,0.99505,0.962687
1.002463,0.9675,0.962687,0.963824
0.960688,0.963824,0.963824,1.005362
0.964194,0.994638,1.005362,0.989333
1.002653,0.983827,0.989333,1.021563
1.005291,1.016438,1.021563,1.031662
1.042105,1.010782,1.031662,0.982097
0.982323,1.018667,0.982097,1.0
0.997429,1.0,1.0,1.005208
1.010309,0.989529,1.005208,0.974093
0.987245,0.992063,0.974093,1.007979
0.979328,0.986667,1.007979,1.034301
1.047493,1.027027,1.034301,0.982143
0.987406,1.007895,0.982143,0.992208
0.984694,0.986945,0.992208,0.960733
0.987047,0.965608,0.960733,0.991826
0.963255,0.983562,0.991826,1.024725
1.035422,1.008357,1.024725,0.970509
0.984211,0.997238,0.970509,1.01105
1.0,0.99723,1.01105,1.0
0.991979,1.008333,1.0,1.008197
1.016173,1.0,1.008197,1.00813
0.98939,1.013774,1.00813,1.008065
1.021448,0.994565,1.008065,1.016
1.005249,1.019126,1.016,1.013123
1.020888,1.016086,1.013123,1.0
0.997442,1.007916,1.0,0.981865
0.989744,0.984293,0.981865,1.013193
0.997409,0.99734,1.013193,1.005208
1.01039,1.016,1.005208,1.028497
1.028278,1.007874,1.028497,1.010076
1.02,1.020833,1.010076,1.027431
1.017157,1.015306,1.027431,1.099515
1.091566,1.1,1.099515,1.057395
1.090508,0.949227,1.057395,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.066802,1.1,1.1,1.1
1.1,1.028463,1.1,1.096552
1.1,1.053506,1.096552,0.976415
1.043887,1.064799,0.976415,0.983897
0.962462,0.980263,0.983897,0.986907
0.970359,1.005034,0.986907,1.0
0.985531,0.998331,1.0,1.033167
1.026101,1.003344,1.033167,0.980738
1.006359,1.003333,0.980738,1.099836
1.061611,1.008306,1.099836,1.099702
1.099702,1.1,1.099702,1.050068
1.1,1.1,1.050068,1.061856
1.04182,1.002674,1.061856,0.907767
0.968123,0.989333,0.907767,1.054813
0.991463,0.96496,1.054813,1.002535
1.00123,1.068436,1.002535,0.987358
0.971744,0.980392,0.987358,1.099872
1.085967,1.025333,1.099872,1.060536
1.1,1.1,1.060536,0.975851
0.996825,0.994259,0.975851,1.022497
0.983015,0.994226,1.022497,1.012101
1.044276,1.041812,1.012101,0.98913
0.981386,0.989967,0.98913,1.015385
0.990516,0.997748,1.015385,0.939394
0.997872,0.976298,0.939394,0.955069
0.932836,0.934104,0.955069,1.008444
0.969143,1.002475,1.008444,0.944976
0.985849,0.965432,0.944976,0.998734
0.962919,0.987212,0.998734,0.998733
1.0,1.005181,0.998733,0.942893
0.983851,0.93299,0.942893,0.931359
0.945707,0.926796,0.931359,1.0
1.0,1.0,1.0,1.099711
1.016021,1.032787,1.099711,1.039422
1.076216,1.088023,1.039422,1.039191
1.037851,1.002653,1.039191,0.969586
0.987059,1.043651,0.969586,1.001255
0.970203,0.991128,1.001255,1.016291
1.011057,1.01023,1.016291,0.951911
0.980559,0.96962,0.951911,0.946891
0.957869,0.947781,0.946891,1.023256
0.989651,1.001377,1.023256,0.963904
0.971242,0.975241,0.963904,0.994452
0.985195,0.994358,0.994452,1.008368
1.009563,1.007092,1.008368,1.0
1.012179,1.005634,1.0,1.027663
1.009358,1.015406,1.027663,0.927322
0.97351,0.942069,0.927322,1.050798
1.004082,0.97511,1.050798,0.980663
0.98916,1.058559,0.980663,0.988732
1.00411,0.992908,0.988732,0.948718
0.94543,0.948571,0.948718,0.990991
0.978355,0.975904,0.990991,1.036364
1.00885,1.018519,1.036364,0.988304
1.0,1.013636,0.988304,1.1
1.087719,0.982063,1.1,1.020161
1.037634,1.1,1.020161,1.1
1.081606,1.009459,1.1,1.0
1.0,1.0,1.0,1.00479
1.082635,1.088353,1.00479,0.997616
0.946903,0.98524,0.997616,1.038232
1.051402,1.017478,1.038232,0.98504
0.982222,1.033129,0.98504,0.985981
0.995475,0.989311,0.985981,1.03436
1.010227,0.996399,1.03436,0.900344
0.986502,0.946988,0.900344,0.979644
0.901938,0.954198,0.979644,0.962338
0.981037,0.949333,0.962338,1.018893
1.001289,1.025281,1.018893,1.003974
0.989704,0.99863,1.003974,1.088391
1.084525,1.024691,1.088391,1.006061
1.003597,1.080321,1.006061,1.004819
1.021505,1.016109,1.004819,0.952038
0.97076,0.962195,0.952038,1.051637
1.042169,1.011407,1.051637,0.988024
0.971098,1.022556,0.988024,1.024242
1.032143,1.012255,1.024242,1.014201
1.0,1.006053,1.014201,0.992999
1.00692,1.015644,0.992999,0.969448
0.97709,0.9609,0.969448,0.993939
0.971864,1.0,0.993939,1.002439
1.003619,0.998767,1.002439,0.976886
0.989183,0.987654,0.976886,1.028643
1.017011,1.00375,1.028643,0.996368
0.995221,1.007472,0.996368,1.013366
1.019208,1.002472,1.013366,0.986811
0.98351,1.011097,0.986811,0.982989
0.978443,0.981707,0.982989,0.996292
1.001224,0.987578,0.996292,0.970223
0.987775,0.979874,0.970223,1.006394
0.988861,1.003851,1.006394,0.949174
0.986233,0.94757,0.949174,1.013387
0.967005,1.010796,1.013387,1.006605
1.005249,0.998665,1.006605,1.027559
1.049608,0.998663,1.027559,0.971903
0.978856,1.01071,0.971903,1.018397
0.998729,0.997351,1.018397,0.980645
0.984733,0.985392,0.980645,0.993421
0.997416,0.994609,0.993421,0.996026
0.990933,1.01626,0.996026,0.958777
0.956863,0.952,0.958777,0.925104
0.972678,0.908964,0.925104,1.001499
0.967697,0.949153,1.001499,1.008982
1.002903,1.090909,1.008982,1.001484
0.981187,0.96131,1.001484,1.0
1.017699,1.043344,1.0,1.02963
1.02029,1.004451,1.02963,0.984173
0.991477,1.005908,0.984173,0.988304
0.982808,0.983847,0.988304,0.985207
1.007289,0.992537,0.985207,0.98048
0.959479,0.962406,0.98048,0.980092
1.0,0.996875,0.980092,1.071875
1.037707,1.003135,1.071875,0.976676
1.005814,1.045313,0.976676,1.026866
1.011561,1.004484,1.026866,1.001453
0.995714,1.008929,1.001453,0.976778
0.982783,0.989676,0.976778,0.989599
1.008759,0.991058,0.989599,0.989489
0.972504,0.972932,0.989489,0.98786
0.989583,1.003091,0.98786,1.0
0.986466,0.992296,1.0,0.97235
0.981707,0.981366,0.97235,0.990521
0.987578,0.985759,0.990521,1.041467
1.039308,1.011236,1.041467,0.977029
0.993949,1.011111,0.977029,1.0
1.0,1.0,1.0,0.985893
0.961948,0.965463,0.985893,1.020668
1.018987,1.003252,1.020668,0.990654
1.007764,1.029173,0.990654,0.992138
0.995378,0.990551,0.992138,0.968304
0.97678,0.969793,0.968304,1.032733
1.00317,0.993443,1.032733,1.03962
1.064771,1.021452,1.03962,0.949695
0.958457,1.003231,0.949695,0.993579
0.972136,0.974235,0.993579,0.982229
0.996815,1.0,0.982229,1.013158
0.99361,1.008264,1.013158,0.975649
1.001608,0.983607,0.975649,0.935108
0.959872,0.926667,0.935108,0.989324
0.954849,0.971223,0.989324,0.978417
0.989492,1.001852,0.978417,0.998162
1.0,0.974122,0.998162,1.031308
1.0,1.001898,1.031308,1.016071
1.028319,1.049242,1.016071,0.980668
0.974182,1.0,0.980668,0.987455
0.998233,0.98917,0.987455,0.941924
0.971681,0.945255,0.941924,0.986513
0.961749,0.980695,0.986513,0.984375
0.984848,0.974409,0.984375,0.960317
0.971154,0.969697,0.960317,1.006198
0.972277,0.9625,1.006198,1.032854
1.050916,1.028139,1.032854,1.011928
1.017442,1.044211,1.011928,1.001965
0.990476,1.016129,1.001965,1.023529
1.017308,1.017857,1.023529,0.982759
0.986767,0.994152,0.982759,0.990253
0.98659,0.990196,0.990253,0.998031
0.986408,0.964356,0.998031,1.017751
1.051181,1.043121,1.017751,1.011628
0.990637,1.015748,1.011628,1.030651
1.032136,1.013566,1.030651,0.973978
0.996337,0.998088,0.973978,1.0
0.976103,0.980843,1.0,0.996183
1.022599,1.003906,0.996183,0.994253
0.976059,0.998054,0.994253,1.011561
0.998113,1.007797,1.011561,1.022857
1.028355,1.003868,1.022857,0.962756
0.983456,0.988439,0.962756,0.992263
0.973832,0.996101,0.992263,0.955166
0.978887,0.95499,0.955166,0.997959
0.968627,0.985656,0.997959,0.993865
0.98583,0.991684,0.993865,0.987654
1.008214,1.004193,0.987654,1.002083
0.98167,0.979123,1.002083,0.991684
1.010373,1.008529,0.991684,0.985325
0.989733,0.989429,0.985325,1.012766
0.991701,1.004274,1.012766,0.928571
0.993724,0.921277,0.928571,1.0
1.0,1.0,1.0,0.993213
0.953684,1.013857,0.993213,0.972665
0.97351,0.972665,0.972665,1.004684
0.979592,0.983607,1.004684,0.995338
0.997685,1.011905,0.995338,1.042155
1.081206,1.007059,1.042155,0.970787
0.94206,1.002336,0.970787,0.990741
0.986333,0.983683,0.990741,0.950935
0.981524,0.947867,0.950935,0.97543
0.962353,0.9875,0.97543,0.95466
0.963325,0.951899,0.95466,1.021108
0.98731,0.99734,1.021108,0.997416
0.997429,0.986667,0.997416,1.002591
1.015464,1.032432,1.002591,0.956072
0.992386,0.965969,0.956072,1.005405
0.974425,0.95664,1.005405,1.005376
1.002625,1.036827,1.005376,1.09893
1.075916,1.005464,1.09893,0.992701
1.017032,1.1,0.992701,1.019608
0.997608,0.975369,1.019608,0.971154
0.995204,1.015152,0.971154,1.019802
1.007229,0.995025,1.019802,1.007282
1.023923,1.0225,1.007282,0.987952
0.992991,0.977995,0.987952,1.058537
1.04,1.015,1.058537,1.032258
1.015837,1.041872,1.032258,1.013393
1.028953,1.044917,1.013393,1.055066
1.080087,1.006787,1.055066,0.995825
0.985972,1.047191,0.995825,0.983229
0.99187,0.984979,0.983229,0.921109
0.956967,0.938998,0.921109,1.099537
1.017131,1.0,1.099537,0.995789
1.073684,1.085847,0.995789,1.010571
0.954902,1.0,1.010571,0.997908
0.99384,0.99359,0.997908,0.995807
1.006198,1.006452,0.995807,1.025263
1.002053,1.00641,1.025263,0.971253
0.997951,0.997877,0.971253,1.021142
0.99384,1.002128,1.021142,1.0
1.002066,1.002123,1.0,0.99793
1.006186,1.006356,0.99793,0.973029
0.987705,0.974737,0.973029,1.044776
1.024896,1.00432,1.044776,0.995918
1.004049,1.036559,0.995918,1.040984
1.080645,1.006224,1.040984,0.992126
0.953358,1.018557,0.992126,0.994048
0.992172,1.006073,0.994048,1.015968
1.011834,1.002012,1.015968,0.992141
1.001949,1.0,0.992141,0.988119
0.992218,1.0,0.988119,0.993988
1.003922,0.993976,0.993988,1.006048
0.976562,0.975758,1.006048,1.008016
1.012,1.022774,1.008016,1.011928
1.023715,1.016194,1.011928,1.003929
0.988417,1.0,1.003929,1.009785
1.041016,1.015936,1.009785,1.013566
0.990619,0.998039,1.013566,1.005736
1.022727,1.007859,1.005736,0.988593
0.981481,1.005848,0.988593,1.007692
0.992453,1.001938,1.007692,0.98855
1.0,0.998066,0.98855,0.972973
0.98289,0.972868,0.972973,0.992063
0.98646,0.976096,0.992063,1.024
1.02549,1.016327,1.024,1.005859
0.992352,1.018072,1.005859,1.013592
1.013487,1.009862,1.013592,0.994253
0.990494,1.0,0.994253,1.1
1.095969,1.013672,1.1,0.966725
1.021016,1.046243,0.966725,1.03442
0.987993,0.994475,1.03442,1.099825
1.090278,1.042593,1.099825,1.090764
1.1,1.1,1.090764,0.986861
1.021708,1.041667,0.986861,0.989645
0.96034,1.003077,0.989645,1.014948
1.054572,1.004601,1.014948,0.972018
0.946853,0.954198,0.972018,0.986364
0.992614,1.04,0.986364,0.929339
0.955357,0.924615,0.929339,1.026446
0.993769,0.985025,1.026446,0.958132
0.979624,0.962838,0.958132,1.053782
1.0048,1.019298,1.053782,1.019139
1.074841,1.077453,1.019139,1.01252
0.985185,1.003195,1.01252,1.003091
0.977444,0.968153,1.003091,0.987673
0.996923,1.027961,0.987673,1.00156
1.001543,1.0016,1.00156,1.0
1.0,1.0,1.0,0.968847
0.992296,0.985623,0.968847,0.975884
0.968944,0.980551,0.975884,1.041186
1.028846,1.004959,1.041186,0.973101
0.984424,1.004934,0.973101,1.001626
0.981013,0.998363,1.001626,0.991883
1.006452,0.995082,0.991883,0.968903
0.974359,0.955519,0.968903,1.040541
1.027961,0.996552,1.040541,0.978896
0.9888,1.036332,0.978896,1.0
0.991909,0.998331,1.0,1.034826
1.047308,1.011706,1.034826,1.0
0.992212,1.024793,1.0,1.043269
1.028257,1.001613,1.043269,0.996928
1.00458,1.022544,0.996928,1.015408
1.033435,0.988976,1.015408,0.957511
0.966176,1.003185,0.957511,1.099842
1.056317,0.992063,1.099842,0.988473
1.038905,1.0736,0.988473,0.959184
0.958391,0.968703,0.959184,0.978723
0.936324,0.972308,0.978723,1.001553
1.02473,1.006329,1.001553,0.990698
0.992459,0.955975,0.990698,0.979656
0.987842,1.021382,0.979656,1.015974
0.998462,1.003221,1.015974,1.006289
0.993837,1.012841,1.006289,0.975
0.995349,0.974643,0.975,0.990385
0.976636,0.996748,0.990385,0.998382
1.009569,1.0,0.998382,1.004862
0.985782,0.982055,1.004862,1.040323
1.052885,1.028239,1.040323,0.986047
0.984779,1.021002,0.986047,0.995283
0.990726,0.990506,0.995283,1.017378
1.024961,1.017572,1.017378,0.973602
0.989346,0.984301,0.973602,0.992026
0.973846,0.982456,0.992026,0.993569
0.995261,0.993506,0.993569,1.003236
1.007937,1.004902,1.003236,0.991935
0.987402,0.998374,0.991935,1.004878
0.99362,0.986971,1.004878,0.987055
0.993579,1.0033,0.987055,1.014754
1.001616,0.998355,1.014754,0.991922
1.014516,1.009885,0.991922,0.982085
0.984102,0.96248,0.982085,0.995025
0.98546,1.013559,0.995025,0.968333
0.990164,0.9699,0.968333,0.981067
0.978477,0.974138,0.981067,0.97193
0.971235,0.973451,0.97193,0.918773
0.954704,0.909091,0.918773,1.005894
0.937956,0.99,1.005894,0.980469
1.003891,1.00404,0.980469,0.956175
0.98062,0.965795,0.956175,1.016667
0.970356,0.966667,1.016667,1.018443
1.022403,1.051724,1.018443,0.979879
0.994024,0.989754,0.979879,0.989733
0.983968,0.985507,0.989733,0.960581
0.97556,0.970588,0.960581,1.058315
1.029228,1.002165,1.058315,0.981633
1.002028,1.030238,0.981633,1.0
0.983806,0.993711,1.0,1.056133
1.065844,1.008439,1.056133,1.005906
0.996139,1.046025,1.005906,1.007828
1.034884,1.014,1.007828,0.961165
0.970037,0.972387,0.961165,1.012121
0.971042,0.995943,1.012121,1.005988
1.011928,1.0,1.005988,1.003968
1.009823,1.014257,1.003968,0.976285
0.994163,0.98996,0.976285,0.975709
0.960861,0.963489,0.975709,1.010373
1.014257,1.002105,1.010373,0.989733
0.981928,1.010504,0.989733,1.064315
1.0818,1.006237,1.064315,0.996101
0.979206,1.03719,0.996101,0.960861
0.996139,0.966135,0.960861,1.01833
0.98062,0.983505,1.01833,1.016
1.017787,1.033543,1.016,1.003937
1.017476,1.016227,1.003937,1.021569
1.04771,1.027944,1.021569,1.099808
1.043716,1.0,1.099808,1.04363
1.045375,1.1,1.04363,0.9699
1.0,1.0,0.9699,1.044828
1.026711,0.996534,1.044828,1.042904
1.084553,1.038261,1.042904,0.955696
0.950525,1.005025,0.955696,1.0
0.979495,0.968333,1.0,1.008278
1.017713,1.017212,1.008278,0.957307
0.96519,0.981387,0.957307,1.036021
1.001639,1.0,1.036021,1.003311
0.996727,1.012069,1.003311,0.988449
1.003284,1.0,0.988449,0.974958
0.97545,0.984668,0.974958,1.017123
1.015101,1.008651,1.017123,0.97138
0.98843,0.984563,0.97138,0.916811
0.953177,0.905923,0.916811,1.011342
0.961404,1.011538,1.011342,0.979439
0.981752,0.965779,0.979439,0.977099
0.994424,0.992126,0.977099,0.998047
0.966355,1.007937,0.998047,1.001957
1.0,0.984252,1.001957,0.974609
1.0,0.992,0.974609,0.971944
0.965184,0.96371,0.971944,1.008247
0.985972,1.008368,1.008247,1.071575
1.077236,1.020747,1.071575,1.013359
1.007547,1.046748,1.013359,1.016949
1.022472,1.015534,1.016949,0.996296
1.003663,1.013384,0.996296,0.975836
0.985401,0.990566,0.975836,1.019048
1.009259,1.011429,1.019048,0.957009
0.979817,0.962335,0.957009,0.996094
0.960674,0.982387,0.996094,1.003922
1.005848,1.005976,1.003922,0.962891
0.99031,0.972277,0.962891,1.0
0.984344,0.99389,1.0,0.997972
0.994036,0.983607,0.997972,1.010163
1.016,1.01875,1.010163,0.985915
0.984252,0.99182,0.985915,1.020408
1.01,1.002062,1.020408,1.02
1.013861,1.018519,1.02,0.988235
1.005859,1.006061,0.988235,1.029762
1.013592,1.004016,1.029762,1.00578
1.01341,1.022,1.00578,0.980843
0.994329,1.0,0.980843,0.988281
0.984791,0.982387,0.988281,0.988142
0.982625,0.984064,0.988142,1.0
0.990177,1.004049,1.0,1.002
1.0,0.993952,1.002,1.041916
1.047619,1.01217,1.041916,1.003831
1.001894,1.036072,1.003831,1.009542
1.003781,1.0,1.009542,1.1
1.096045,1.017408,1.1,0.998282
1.013746,1.074144,0.998282,0.981067
1.0,0.964602,0.981067,0.968421
0.974576,1.007339,0.968421,1.014493
0.986087,0.985428,1.014493,1.069643
1.061728,1.016636,1.069643,0.984975
0.995017,1.045455,0.984975,0.974576
0.996661,0.987826,0.974576,0.966957
0.974874,0.96831,0.966957,1.0
0.962199,0.989091,1.0,0.982014
0.991071,0.992647,0.982014,1.012821
1.018018,1.011111,1.012821,0.940325
0.968142,0.945055,0.940325,0.996154
0.959781,0.996124,0.996154,1.005792
1.00381,0.996109,1.005792,1.013436
1.020873,1.011719,1.013436,0.998106
0.981413,0.992278,0.998106,0.979127
1.011364,1.001946,0.979127,0.998062
0.970037,0.982524,0.998062,1.009709
1.007722,1.011858,1.009709,0.992308
1.011494,1.005859,0.992308,1.015504
0.994318,0.980583,1.015504,0.982824
0.99619,1.015842,0.982824,1.01165
1.00956,1.003899,1.01165,1.003839
1.00947,1.01165,1.003839,0.971319
0.984991,0.971209,0.971319,0.940945
0.96381,0.91502,0.940945,0.997908
0.962451,1.019438,0.997908,1.010482
1.004107,1.004237,1.010482,0.943983
0.993865,0.957806,0.943983,1.010989
0.952675,0.964758,1.010989,1.045652
1.060475,1.03653,1.045652,0.995842
0.997963,1.044053,0.995842,1.022965
1.004082,1.00211,1.022965,1.020408
1.026423,1.029474,1.020408,0.99
0.99802,1.006135,0.99,0.99596
