0.990268,1.002494,1.002469,1.0
1.009828,1.007463,1.0,1.019704
1.012165,0.995062,1.019704,1.007246
1.024038,1.014888,1.007246,0.990408
0.976526,1.0,0.990408,1.009685
1.009615,1.007335,1.009685,0.983213
0.995238,0.992718,0.983213,0.995122
0.983254,0.97066,0.995122,0.990196
0.992701,1.010076,0.990196,1.017327
1.007353,1.0,1.017327,1.002433
1.007299,1.017456,1.002433,0.973301
1.002415,0.980392,0.973301,1.002494
0.973494,0.9975,1.002494,0.982587
0.992574,0.987469,0.982587,1.010127
0.997506,1.0,1.010127,1.070175
1.0675,1.005076,1.070175,0.992974
1.018735,1.050505,0.992974,0.983491
0.97931,1.0,0.983491,1.004796
0.992958,0.997596,1.004796,0.995227
1.007092,1.00241,0.995227,0.992806
0.985915,0.990385,0.992806,1.009662
1.002381,0.992718,1.009662,1.019139
1.033254,1.01467,1.019139,1.051643
1.052874,1.026506,1.051643,1.035714
1.039301,1.032864,1.035714,0.997845
0.985294,1.027273,0.997845,0.982721
0.985075,1.002212,0.982721,0.964835
1.0,0.962472,0.964835,1.013667
0.974026,1.0,1.013667,1.004494
0.993333,1.0,1.004494,0.995526
1.013423,1.006881,0.995526,1.042697
1.037528,1.002278,1.042697,0.993534
0.991489,1.025,0.993534,0.97397
0.987124,0.986696,0.97397,1.011136
0.995652,1.004494,1.011136,0.993392
0.995633,0.995526,0.993392,0.984479
0.993421,0.993258,0.984479,0.977477
0.980132,0.977376,0.977477,0.970046
0.990991,0.949074,0.970046,0.997625
0.961364,1.017073,0.997625,1.0
1.01182,0.990408,1.0,1.011905
1.002336,1.01937,1.011905,1.0
1.004662,1.002375,1.0,0.981176
0.990719,0.983412,0.981176,1.0
0.990632,0.995181,1.0,1.004796
1.002364,1.0,1.004796,1.02148
1.021226,1.016949,1.02148,1.028037
1.027714,1.014286,1.028037,0.988636
1.008989,1.014085,0.988636,1.022989
0.991091,0.997685,1.022989,1.013483
1.035955,1.023202,1.013483,1.019956
1.006508,1.00907,1.019956,1.032609
1.056034,1.029213,1.032609,0.993684
0.967347,1.004367,0.993684,0.96822
0.981013,0.978261,0.96822,0.997812
0.993548,0.997778,0.997812,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.991228
1.02381,1.002227,0.991228,1.011062
0.968288,0.984444,1.011062,1.0
1.021834,1.006772,1.0,0.984683
0.985043,1.008969,0.984683,1.006667
0.984816,0.993333,1.006667,1.00883
1.011013,1.008949,1.00883,1.015317
1.017429,1.015521,1.015317,0.982759
1.0,0.9869,0.982759,0.982456
0.974304,0.984513,0.982456,1.006696
1.0,1.0,1.006696,0.937916
0.986813,0.94382,0.937916,1.0
1.0,1.0,1.0,0.973995
0.96882,0.97619,0.973995,0.985437
0.954023,0.987805,0.985437,1.007389
0.995181,1.004938,1.007389,1.002445
1.002421,0.972973,1.002445,0.982927
0.987923,1.007576,0.982927,0.975186
0.987775,0.969925,0.975186,1.020356
0.997525,1.010336,1.020356,1.007481
1.004963,1.015345,1.007481,0.992574
1.0,1.002519,0.992574,1.0
1.0,1.0,1.0,0.985037
1.0,0.974874,0.985037,1.002532
0.985185,1.010309,1.002532,1.007576
1.012531,1.015306,1.007576,0.997494
0.99505,0.992462,0.997494,0.994975
0.995025,0.989873,0.994975,1.002525
0.9975,0.992327,1.002525,0.984887
0.997494,1.007732,0.984887,1.005115
1.0,0.994885,1.005115,1.010178
1.002513,1.007712,1.010178,1.027708
1.025063,1.012755,1.027708,0.995098
1.007335,1.020151,0.995098,0.992611
0.987864,0.992593,0.992611,0.990074
0.995086,0.99005,0.990074,1.002506
0.992593,1.0,1.002506,0.975
1.0,0.969849,0.975,1.015385
0.99005,1.007772,1.015385,0.987374
0.997487,1.002571,0.987374,0.992327
0.989924,0.994872,0.992327,1.005155
0.997455,0.994845,1.005155,0.982051
0.997449,0.989637,0.982051,0.979112
0.984655,0.979058,0.979112,1.0
0.984416,0.994652,1.0,1.021333
1.015831,0.989247,1.021333,0.994778
0.997403,1.008152,0.994778,1.007874
1.005208,1.013477,1.007874,1.0
0.997409,1.007979,1.0,1.0
1.005195,1.007916,1.0,1.002604
1.002584,1.0,1.002604,0.984416
0.992268,0.992147,0.984416,1.063325
1.072727,1.005277,1.063325,1.009926
0.992736,1.041995,1.009926,0.985258
0.995122,1.007557,0.985258,1.0
0.990196,0.9975,1.0,1.002494
1.00495,0.997494,1.002494,1.034826
1.027094,0.987437,1.034826,1.045673
1.06235,1.038168,1.045673,0.974713
0.984199,1.026961,0.974713,1.025943
1.011468,1.002387,1.025943,0.990805
1.0,1.019048,0.990805,0.983759
0.975057,0.976636,0.983759,1.004717
1.009302,1.004785,1.004717,1.023474
1.009217,1.0,1.023474,0.979358
0.993151,1.011905,0.979358,0.997658
0.983908,0.992941,0.997658,1.00939
1.016355,0.990521,1.00939,1.023256
1.022989,1.011962,1.023256,1.004545
1.008989,1.033097,1.004545,0.99095
0.986637,0.997712,0.99095,1.050228
1.047404,1.027523,1.050228,0.982609
0.997845,1.006696,0.982609,1.022124
1.019438,0.997783,1.022124,1.006494
0.991525,1.017778,1.006494,0.974194
0.991453,0.980349,0.974194,1.011038
0.991379,0.993318,1.011038,0.967249
1.0,0.986547,0.967249,0.990971
0.973913,0.981818,0.990971,0.995444
0.984375,1.00463,0.995444,1.009153
1.011338,1.004608,1.009153,1.036281
1.042601,0.997706,1.036281,0.997812
0.989247,1.03908,0.997812,0.984649
0.98913,0.986726,0.984649,0.966592
0.986813,0.964126,0.966592,1.018433
0.988864,1.009302,1.018433,1.0
1.0,1.0,1.0,1.011312
1.013514,1.018433,1.011312,0.991051
1.002222,0.993213,0.991051,0.954853
0.980044,0.961276,0.954853,1.009456
0.977376,1.00237,1.009456,1.016393
1.009259,1.007092,1.016393,0.963134
0.990826,0.957746,0.963134,1.004785
0.972222,1.014706,1.004785,0.980952
0.997619,0.992754,0.980952,0.987864
0.997613,0.975669,0.987864,1.007371
0.985646,1.012469,1.007371,1.004878
1.0,1.0,1.004878,1.004854
1.007282,1.004926,1.004854,1.0
1.0,1.007353,1.0,1.007246
1.004819,1.002433,1.007246,0.990408
1.002398,0.997573,0.990408,0.997579
0.992823,0.992701,0.997579,1.004854
1.0,1.004902,1.004854,0.987923
0.99759,0.990244,0.987923,1.00978
1.0,1.0,1.00978,1.029056
1.028986,1.012315,1.029056,0.995294
1.0,1.021898,0.995294,1.002364
1.0,1.0,1.002364,1.002358
1.004695,1.004762,1.002358,1.007059
1.016355,0.981043,1.007059,1.004673
0.995402,1.019324,1.004673,0.997674
1.002309,1.011848,0.997674,0.993007
0.988479,0.990632,0.993007,1.0
1.0,1.0,1.0,0.983568
0.993007,0.983452,0.983568,1.002387
0.992958,0.997596,1.002387,1.007143
1.009456,1.007229,1.007143,1.01182
1.009368,1.004785,1.01182,0.995327
1.00464,1.014286,0.995327,0.974178
0.988453,0.971831,0.974178,0.995181
0.981308,0.992754,0.995181,0.973366
0.990476,0.975669,0.973366,1.014925
0.983173,1.002494,1.014925,1.017157
1.01956,1.00995,1.017157,1.0
1.009592,1.012315,1.0,0.99759
0.988124,1.002433,0.99759,1.016908
1.021635,0.992718,1.016908,1.0
0.997647,1.02445,1.0,0.995249
0.997642,0.995227,0.995249,1.002387
1.004728,0.997602,1.002387,0.980952
0.985882,0.990385,0.980952,1.007282
0.990453,0.990291,1.007282,0.995181
1.00241,1.009804,0.995181,0.995157
0.995192,0.992718,0.995157,1.004866
1.002415,1.002445,1.004866,0.995157
0.99759,1.0,0.995157,1.0
1.0,1.0,1.0,0.978102
0.992754,0.978049,0.978102,0.99005
0.975669,0.985037,0.99005,0.972362
0.995012,0.972152,0.972362,1.002584
0.987469,1.002604,1.002584,1.005155
0.997462,1.005195,1.005155,1.005128
1.017812,1.002584,1.005128,1.007653
0.99,1.007732,1.007653,0.994937
1.0,1.0,0.994937,0.989822
0.989899,0.984655,0.989822,1.007712
1.0,1.005195,1.007712,1.002551
1.002551,1.005168,1.002551,1.0
1.002545,1.0,1.0,0.987277
1.002538,0.994859,0.987277,1.0
0.989873,0.994832,1.0,1.005155
0.997442,0.994805,1.005155,1.002564
1.010256,1.010444,1.002564,0.997442
1.002538,1.005168,0.997442,0.984615
0.982278,0.984576,0.984615,1.007812
1.002577,1.0,1.007812,0.98708
0.997429,0.994778,0.98708,1.002618
0.992268,1.0,1.002618,1.0
1.0,1.002625,1.0,1.005222
1.005195,0.994764,1.005222,1.018182
1.015504,1.007895,1.018182,0.997449
1.002545,1.010444,0.997449,1.005115
0.997462,1.0,1.005115,0.987277
0.997455,1.0,0.987277,1.005155
1.005102,1.0,1.005155,1.0
0.994924,1.002584,1.0,1.015385
1.010204,1.007732,1.015385,0.997475
1.0,1.002558,0.997475,1.002532
1.002525,1.0,1.002532,0.992424
1.0,1.0,0.992424,1.005089
0.997481,1.0,1.005089,1.010127
1.010101,1.002551,1.010127,0.989975
0.995,1.002545,0.989975,1.012658
1.005025,1.002538,1.012658,0.9725
0.98,0.979747,0.9725,1.0
0.992347,0.997416,1.0,0.992288
1.0,0.997409,0.992288,0.994819
0.992288,0.992208,0.994819,1.002604
1.002591,1.002618,1.002604,1.0
1.0,1.002611,1.0,1.005195
1.0,1.0,1.005195,0.997416
1.007752,0.997396,0.997416,1.005181
0.997436,1.0,1.005181,1.005155
1.007712,1.005222,1.005155,0.987179
0.989796,1.0,0.987179,1.005195
0.997423,0.98961,1.005195,0.994832
1.005168,1.007874,0.994832,0.987013
0.987147,0.984375,0.987013,0.986842
0.986979,0.989418,0.986842,0.997333
0.994723,0.991979,0.997333,0.970588
0.976127,0.973046,0.970588,0.983471
0.98913,0.98338,0.983471,0.980392
0.967033,0.966197,0.980392,1.002857
1.011364,1.017493,1.002857,1.002849
0.991573,0.979943,1.002849,1.022727
1.025496,1.020468,1.022727,0.988889
0.98895,1.002865,0.988889,0.991573
0.997207,1.005714,0.991573,0.997167
0.991597,0.997159,0.997167,0.982955
1.0,0.985755,0.982955,0.988439
0.971751,0.982659,0.988439,0.997076
1.0,0.997059,0.997076,1.01173
1.005814,1.00295,1.01173,0.994203
1.00289,1.005882,0.994203,1.026239
1.014409,1.002924,1.026239,0.997159
1.0,1.014577,0.997159,0.985755
0.991477,0.991379,0.985755,0.99711
1.005731,0.997101,0.99711,1.0
0.985755,0.994186,1.0,0.997101
1.00289,0.997076,0.997101,0.982558
0.991354,0.985337,0.982558,0.97929
0.976744,0.985119,0.97929,0.996979
0.988095,0.990937,0.996979,1.015152
1.009036,1.009146,1.015152,0.991045
1.00597,1.003021,0.991045,1.003012
1.0,0.996988,1.003012,0.990991
0.982196,0.987915,0.990991,1.0
1.003021,0.996942,1.0,1.006061
1.003012,1.01227,1.006061,0.993976
1.003003,0.99697,0.993976,0.981818
0.98503,0.984802,0.981818,1.0
0.987842,0.990741,1.0,1.021605
1.021538,1.003115,1.021605,0.978852
0.996988,1.003106,0.978852,1.0
1.0,1.0,1.0,0.962963
0.981873,0.962848,0.962963,1.0
0.969231,0.996785,1.0,0.974359
0.996825,0.974194,0.974359,0.986842
0.964968,0.986755,0.986842,1.0
0.9967,0.996644,1.0,0.986667
1.0,0.989899,0.986667,1.010135
1.006623,1.010204,1.010135,1.023411
1.013158,0.996633,1.023411,1.019608
1.012987,1.027027,1.019608,0.99359
0.996795,1.009868,0.99359,0.993548
1.009646,1.003257,0.993548,0.983766
0.980892,0.980519,0.983766,1.0
0.996753,1.0,1.0,0.986799
0.993485,0.986755,0.986799,1.0
0.993443,1.0,1.0,1.023411
1.013201,1.0,1.023411,1.013072
1.013029,1.016779,1.013072,1.006452
1.006431,1.013201,1.006452,1.019231
1.047923,1.029316,1.019231,1.006289
0.984756,0.996835,1.006289,0.9875
0.987616,0.996825,0.9875,0.996835
1.0,0.993631,0.996835,1.015873
1.00627,0.996795,1.015873,1.009375
1.018692,1.025723,1.009375,1.0
1.0,1.003135,1.0,0.996904
0.990826,1.0,0.996904,0.984472
0.993827,0.9875,0.984472,1.003155
0.990683,0.996835,1.003155,0.977987
0.990596,0.987302,0.977987,1.006431
0.996835,1.003215,1.006431,1.01278
1.009524,1.00641,1.01278,1.003155
1.0,1.003185,1.003155,0.977987
1.0,0.980952,0.977987,0.990354
0.981132,0.996764,0.990354,0.987013
0.987179,0.980519,0.987013,1.003289
0.99026,0.996689,1.003289,0.996721
1.0,1.0,0.996721,0.986842
1.0,0.996678,0.986842,1.0
0.986885,0.993333,1.0,1.003333
1.0,1.0,1.003333,0.996678
1.0,0.993289,0.996678,1.01
1.013289,1.013514,1.01,0.973597
0.996721,0.98,0.973597,1.020339
1.003289,1.010204,1.020339,0.983389
0.983607,0.993266,0.983389,1.0
0.993333,1.0,1.0,1.0
0.996644,0.99661,1.0,1.003378
1.006734,1.003401,1.003378,1.0
1.0,0.99661,1.0,0.996633
0.996656,1.0,0.996633,0.983108
0.996644,0.982993,0.983108,0.982818
0.976431,0.982699,0.982818,0.982517
0.986207,0.985915,0.982517,0.97153
0.982517,0.971429,0.97153,1.014652
0.985765,1.0,1.014652,0.98556
0.99639,0.974265,0.98556,0.985348
0.992754,1.011321,0.985348,0.988848
0.992701,0.988806,0.988848,0.984962
0.974265,0.973585,0.984962,1.0
1.007547,1.003876,1.0,1.007634
0.992509,1.003861,1.007634,0.984848
0.996226,0.996154,0.984848,0.992308
0.988636,0.984556,0.992308,1.011628
1.003831,1.003922,1.011628,0.992337
1.0,0.996094,0.992337,0.996139
0.996183,1.007843,0.996139,1.003876
0.996169,0.988327,1.003876,1.007722
1.003846,1.011811,1.007722,1.019157
1.019157,1.011673,1.019157,1.030075
1.033835,1.015385,1.030075,1.00365
1.003636,1.022727,1.00365,1.003636
1.003623,1.007407,1.003636,0.992754
1.01083,1.0,0.992754,1.018248
1.0,0.996324,1.018248,1.039427
1.039286,1.02214,1.039427,0.993103
1.0,1.025271,0.993103,1.0
1.0,1.007042,1.0,1.006944
1.006873,1.0,1.006944,0.968966
0.996587,0.975524,0.968966,1.007117
0.972603,1.003584,1.007117,0.992933
1.0,1.0,0.992933,1.017794
1.010563,1.0,1.017794,1.013986
1.010453,1.010714,1.013986,1.0
1.003448,1.017668,1.0,0.982759
0.996564,0.986111,0.982759,1.024561
1.006897,0.996479,1.024561,1.006849
1.006849,1.024735,1.006849,1.006803
1.010204,1.006897,1.006803,1.0
1.006734,1.003425,1.0,0.993243
0.989967,1.0,0.993243,1.013605
1.013514,1.0,1.013605,0.993289
0.993333,1.0,0.993289,0.993243
0.996644,0.996587,0.993243,1.003401
1.003367,1.006849,1.003401,1.00339
0.996644,0.996599,1.00339,1.010135
1.006734,1.003413,1.010135,1.003344
1.010033,1.010204,1.003344,1.013333
1.006623,1.003367,1.013333,1.006579
1.016447,1.020134,1.006579,1.0
0.993528,0.996711,1.0,0.98366
0.993485,0.990099,0.98366,1.0
0.993443,1.0,1.0,1.006645
1.0033,1.003333,1.006645,0.9967
1.003289,1.0,0.9967,0.983444
0.986885,0.983389,0.983444,1.010101
1.0299,0.989865,1.010101,1.01
0.987097,1.023891,1.01,1.023102
1.013072,1.006667,1.023102,0.993548
1.003226,1.013245,0.993548,1.00974
1.0,1.0,1.00974,0.980707
1.006431,0.993464,0.980707,0.977049
0.974441,0.970395,0.977049,1.003356
0.983607,1.00339,1.003356,1.0
1.0,1.006757,1.0,0.986622
1.0,0.989933,0.986622,1.00339
0.993333,0.99661,1.00339,1.0
0.996644,1.0,1.0,0.986486
0.993266,0.993197,0.986486,1.003425
0.99661,1.0,1.003425,1.003413
1.003401,1.003425,1.003413,0.979592
1.0,0.982935,0.979592,0.989583
0.979661,0.975694,0.989583,1.017544
1.020761,1.010676,1.017544,1.027586
1.016949,1.014085,1.027586,0.996644
0.993333,1.024306,0.996644,0.996633
1.0,1.0,0.996633,1.0
0.996644,0.99322,1.0,0.996622
1.003367,1.0,0.996622,1.023729
1.016779,1.006826,1.023729,0.996689
1.0033,1.016949,0.996689,1.003322
0.996711,0.996667,1.003322,0.990066
1.006601,0.996656,0.990066,1.013378
0.996721,1.003356,1.013378,0.9967
1.0,1.006689,0.9967,1.009934
1.003289,1.003322,1.009934,0.990164
1.003279,0.996689,0.990164,0.996689
0.993464,0.983389,0.996689,1.006645
0.996711,1.010135,1.006645,0.960396
1.0033,0.963211,0.960396,0.982818
0.963816,0.989583,0.982818,1.024476
1.003413,1.014035,1.024476,1.003413
1.006803,1.00692,1.003413,1.003401
1.0,1.003436,1.003401,0.99661
0.996622,1.0,0.99661,0.996599
0.99661,0.993151,0.996599,0.989761
0.993197,0.996552,0.989761,1.003448
1.0,0.99654,1.003448,0.996564
1.0,1.003472,0.996564,1.0
1.003425,1.0,1.0,0.993103
0.986348,0.989619,0.993103,1.003472
1.017301,1.0,1.003472,1.020761
1.006803,1.003497,1.020761,1.0
1.0,1.0,1.0,0.983051
1.010135,1.003484,0.983051,1.0
0.973244,0.996528,1.0,0.986207
0.996564,0.993031,0.986207,0.996503
0.993103,1.0,0.996503,0.992982
0.996528,0.992982,0.992982,1.017668
1.003484,0.989399,1.017668,1.006944
1.006944,1.021429,1.006944,1.0
1.0,1.003497,1.0,0.986207
0.993103,0.993031,0.986207,1.0
1.003472,1.0,1.0,0.951049
0.979239,0.947368,0.951049,0.988971
0.964664,0.992593,0.988971,1.007435
0.996337,1.003731,1.007435,1.01107
1.007353,1.011152,1.01107,0.992701
1.007299,0.992647,0.992701,1.007353
0.992754,1.003704,1.007353,0.985401
0.99635,0.99262,0.985401,1.007407
1.0,1.0,1.007407,0.996324
1.0,1.0,0.996324,1.02583
1.018315,1.0,1.02583,0.989209
0.992806,1.018587,0.989209,0.992727
0.996377,0.992701,0.992727,1.0
1.0,1.0,1.0,0.992674
0.996364,0.992647,0.992674,0.98524
0.989051,0.985185,0.98524,0.985019
0.98524,0.981203,0.985019,1.003802
0.996255,1.007663,1.003802,0.992424
0.996241,0.992395,0.992424,1.015267
1.003774,0.996169,1.015267,1.0
1.007519,1.019231,1.0,1.015038
1.014925,1.011321,1.015038,1.003704
1.0,1.003731,1.003704,0.98893
1.0,0.992565,0.98893,1.014925
1.0,1.007491,1.014925,0.992647
1.0,1.0,0.992647,0.996296
0.996324,0.988848,0.996296,0.951673
0.95203,0.951128,0.951673,1.003906
1.0,1.0,1.003906,0.996109
0.996124,1.003953,0.996109,0.980469
0.996109,0.984252,0.980469,1.007968
0.988281,1.0,1.007968,1.003953
1.007905,1.004,1.003953,1.007874
1.011765,1.007968,1.007874,0.996094
0.996124,1.007905,0.996094,0.988235
0.992218,0.984314,0.988235,1.003968
0.992157,0.996016,1.003968,0.996047
0.996047,1.004,0.996047,0.996032
1.003968,0.996016,0.996032,0.996016
0.996047,1.0,0.996016,1.008
1.011905,1.0,1.008,0.988095
0.988235,0.992,0.988095,1.004016
1.0,1.0,1.004016,1.0
1.0,1.008065,1.0,1.012
1.003968,1.0,1.012,1.011858
1.01581,1.004,1.011858,1.007812
1.003891,1.011952,1.007812,0.996124
1.0,1.007874,0.996124,1.0
1.0,0.996094,1.0,1.003891
1.003876,1.0,1.003891,0.988372
0.996139,1.0,0.988372,1.011765
1.0,0.996078,1.011765,0.984496
1.0,0.996063,0.984496,0.992126
0.984496,0.996047,0.992126,1.0
1.0,0.992063,1.0,0.996032
0.992126,0.988,0.996032,1.003984
1.0,1.012146,1.003984,1.0
1.0,0.996,1.0,1.003968
1.003968,1.0,1.003968,0.988142
0.996047,1.0,0.988142,0.988
0.992063,0.987952,0.988,1.008097
0.996,1.0,1.008097,0.987952
1.0,1.0,0.987952,1.004065
0.991968,0.99187,1.004065,1.004049
1.008097,1.004098,1.004049,0.995968
1.0,1.004082,0.995968,0.991903
0.991968,0.995935,0.991903,0.995918
0.995951,0.991837,0.995918,1.004098
1.0,1.0,1.004098,1.032653
1.03252,1.00823,1.032653,0.996047
0.996063,1.020408,0.996047,0.988095
0.992095,0.988,0.988095,1.004016
0.996016,1.004049,1.004016,1.0
1.004,1.0,1.0,1.012
1.007968,1.004032,1.012,0.976285
0.996047,0.991968,0.976285,0.995951
0.984127,0.991903,0.995951,1.004065
1.0,1.0,1.004065,0.983806
0.995968,0.991837,0.983806,1.00823
0.991903,0.995885,1.00823,0.983673
0.991837,0.991736,0.983673,1.0
0.995885,0.995833,1.0,0.987552
0.995868,0.991632,0.987552,1.012605
1.008299,1.0,1.012605,1.008299
1.004115,1.008439,1.008299,1.0
1.008197,1.008368,1.0,1.016461
1.004065,1.004149,1.016461,1.008097
1.012146,1.012397,1.008097,0.991968
1.0,1.004082,0.991968,0.995951
1.0,0.99187,0.995951,0.99187
0.984,0.991803,0.99187,0.991803
0.995935,1.0,0.991803,1.004132
1.0,1.0,1.004132,1.016461
1.012245,1.004132,1.016461,1.0
1.0,1.00823,1.0,1.004049
1.0,1.0,1.004049,0.991935
1.004032,0.991837,0.991935,1.004065
1.004016,1.004115,1.004065,1.020243
1.024,1.016393,1.020243,0.972222
0.980469,0.987903,0.972222,1.004082
0.992032,0.991837,1.004082,1.004065
0.991968,1.004115,1.004065,1.0
1.004049,1.0,1.0,1.012146
1.008065,1.008197,1.012146,1.008
1.008,1.012195,1.008,1.003968
1.003968,1.004016,1.003968,1.003953
1.007905,0.992,1.003953,0.988189
0.996078,1.008065,0.988189,0.992032
0.988189,0.992,0.992032,1.0
1.0,1.0,1.0,1.004016
1.0,1.004032,1.004016,0.988
0.996016,0.987952,0.988,0.995951
0.988,0.995935,0.995951,0.99187
0.995951,0.995918,0.99187,0.991803
0.99187,0.987705,0.991803,1.008264
1.004098,1.0,1.008264,1.0
1.0,1.008299,1.0,1.016393
1.016327,1.0,1.016393,0.995968
0.995984,1.012346,0.995968,1.004049
1.008065,0.995935,1.004049,1.004032
1.0,1.004082,1.004032,0.983936
0.996,0.995935,0.983936,0.991837
0.983936,0.983673,0.991837,1.0
1.004082,1.004149,1.0,1.012346
1.004065,1.0,1.012346,0.99187
1.0,1.008264,0.99187,1.008197
1.0,0.991803,1.008197,1.01626
1.024291,1.008264,1.01626,1.0
0.996047,1.020492,1.0,1.008
1.003968,0.995984,1.008,1.007937
1.007905,1.012097,1.007937,0.988189
0.996078,1.0,0.988189,1.007968
0.996063,0.996016,1.007968,0.992095
1.0,1.0,0.992095,1.031873
1.027668,1.0,1.031873,0.996139
1.0,1.028,0.996139,0.996124
1.0,1.0,0.996124,1.0
0.992308,0.996109,1.0,0.996109
0.996124,0.992188,0.996109,0.976562
