1.026764,1.043147,1.012195,1.00241
0.992891,0.995134,1.00241,0.995192
0.997613,1.007335,0.995192,1.012077
1.004785,0.992718,1.012077,0.99284
1.0,1.01467,0.99284,1.004808
0.997619,1.0,1.004808,1.0
1.002387,1.00241,1.0,0.988038
0.988095,0.990385,0.988038,0.987893
1.0,0.987864,0.987893,1.007353
0.992771,1.0,1.007353,0.992701
1.0,1.0,0.992701,1.02451
1.019417,1.0,1.02451,0.995215
0.992857,1.014742,0.995215,0.980769
0.992806,0.985472,0.980769,1.004902
1.004831,1.004914,1.004902,1.009756
1.0,1.0,1.009756,0.997585
0.997596,1.002445,0.997585,0.992736
0.99759,0.997561,0.992736,0.995122
0.990338,0.992665,0.995122,0.997549
0.997561,0.997537,0.997549,1.012285
1.012225,1.004938,1.012285,1.007282
1.009662,1.007371,1.007282,1.007229
1.002392,1.009756,1.007229,0.990431
0.990453,0.995169,0.990431,0.987923
1.00241,0.985437,0.987923,0.997555
0.987981,1.004926,0.997555,1.004902
1.002433,0.995098,1.004902,0.992683
0.990291,1.0,0.992683,1.0
1.004902,0.997537,1.0,1.012285
1.009756,1.002469,1.012285,0.970874
0.992754,0.980296,0.970874,1.0025
0.990268,0.994975,1.0025,0.985037
0.985258,0.994949,0.985037,1.012658
1.002494,1.007614,1.012658,0.9975
1.004975,1.0,0.9975,0.997494
0.992574,0.997481,0.997494,1.0
0.997506,0.997475,1.0,1.002513
1.0,1.0,1.002513,1.015038
1.04,1.017722,1.015038,1.017284
0.995192,1.0,1.017284,1.002427
1.0,1.007463,1.002427,1.002421
1.002415,1.007407,1.002421,1.002415
1.004819,1.009804,1.002415,1.004819
1.0,1.0,1.004819,1.002398
1.009592,1.009709,1.002398,0.995215
0.995249,0.992788,0.995215,0.997596
1.0,1.004843,0.997596,1.009639
1.004773,0.99759,1.009639,1.011933
1.014252,1.004831,1.011933,1.004717
1.004684,1.014423,1.004717,1.00939
1.004662,1.007109,1.00939,1.0
1.018561,1.004706,1.0,1.004651
0.990888,1.004684,1.004651,0.99537
1.0,1.0,0.99537,1.004651
0.997701,0.993007,1.004651,1.0
1.004608,1.011737,1.0,1.00463
1.002294,1.00232,1.00463,0.993088
0.995423,0.997685,0.993088,1.00464
1.0,1.0,1.00464,1.006928
1.006897,1.00464,1.006928,0.972477
0.986301,0.976905,0.972477,1.011792
1.002315,1.004728,1.011792,1.013986
1.006928,1.009412,1.013986,0.993103
0.997706,1.004662,0.993103,0.990741
0.993103,0.988399,0.990741,1.004673
1.0,1.0,1.004673,1.0
1.0,1.002347,1.0,0.988372
0.99537,0.992974,0.988372,0.992941
0.993023,0.995283,0.992941,1.004739
0.995316,0.995261,1.004739,1.009434
1.009412,1.004762,1.009434,0.985981
0.997669,0.995261,0.985981,1.00237
0.997664,1.002381,1.00237,1.0
1.0,1.0,1.0,0.990544
0.995316,0.992874,0.990544,1.02148
1.014118,1.009569,1.02148,0.992991
0.990719,0.995261,0.992991,1.007059
1.004684,1.007143,1.007059,0.981308
0.995338,0.990544,0.981308,0.992857
0.985948,0.988067,0.992857,0.997602
0.995249,1.002415,0.997602,1.002404
0.997613,0.99759,1.002404,0.98801
0.997608,0.995169,0.98801,1.007282
0.997602,0.997573,1.007282,0.987952
0.997596,0.997567,0.987952,1.002439
0.995181,0.997561,1.002439,1.014599
1.009685,0.992665,1.014599,1.0
1.004796,1.0,1.0,0.995204
1.004773,1.014778,0.995204,0.995181
0.992874,1.0,0.995181,1.004843
0.997608,0.997573,1.004843,1.004819
1.004796,1.007299,1.004819,1.0
0.997613,0.995169,1.0,1.0
1.002392,1.007282,1.0,1.004796
1.002387,0.992771,1.004796,1.002387
1.007143,1.007282,1.002387,1.009524
1.004728,1.009639,1.009524,0.995283
1.0,1.0,0.995283,1.007109
1.011765,1.0,1.007109,1.007059
1.009302,1.016706,1.007059,1.007009
1.0,1.0,1.007009,1.009281
1.006912,1.004695,1.009281,1.0
1.0,1.004673,1.0,0.995402
0.995423,1.004651,0.995402,1.002309
1.006897,0.997685,1.002309,0.993088
0.990868,0.99768,0.993088,1.011601
1.009217,0.995349,1.011601,0.988532
0.995434,1.004673,0.988532,1.011601
1.002294,1.0,1.011601,1.0
1.002288,1.009302,1.0,0.979358
1.002283,0.981567,0.979358,1.007026
0.984055,1.004695,1.007026,0.995349
0.997685,0.997664,0.995349,1.023364
1.023202,1.0,1.023364,1.006849
1.006803,1.016393,1.006849,1.0
0.997748,1.011521,1.0,0.981859
0.995485,0.981777,0.981859,1.018476
1.0,1.00464,1.018476,1.002268
1.006803,1.006928,1.002268,0.993213
1.0,1.002294,0.993213,0.995444
0.990991,0.995423,0.995444,0.995423
0.993182,0.993103,0.995423,1.004598
1.006865,1.002315,1.004598,1.004577
1.006818,1.002309,1.004577,1.0
0.995485,1.004608,1.0,1.002278
1.002268,1.006881,1.002278,1.013636
1.013575,1.0,1.013636,0.995516
0.993304,1.0,0.995516,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.004556,1.0,1.002252
1.004494,1.0,1.002252,0.995506
0.995526,1.0,0.995506,0.995485
0.997753,0.997732,0.995485,1.004535
0.997748,1.002273,1.004535,0.988713
1.002257,0.988662,0.988713,0.990868
0.986486,0.995413,0.990868,0.995392
0.993151,0.990783,0.995392,1.002315
0.997701,1.002326,1.002315,1.0
1.002304,1.00232,1.0,1.0
0.995402,0.99537,1.0,1.002309
1.006928,1.002326,1.002309,0.995392
1.006881,0.99768,0.995392,0.997685
1.01139,1.0,0.997685,1.00232
0.97973,1.0,1.00232,1.0
0.997701,1.002326,1.0,1.0
1.0,0.99768,1.0,0.997685
1.002304,1.002326,0.997685,1.006961
0.997701,1.0,1.006961,0.990783
1.002304,0.99768,0.990783,1.002326
0.995402,1.0,1.002326,1.00464
1.002309,1.002326,1.00464,0.995381
1.004608,1.0,0.995381,0.993039
0.990826,0.990719,0.993039,1.011682
1.002315,1.002342,1.011682,0.993072
0.997691,0.995327,0.993072,0.997674
0.99537,1.004695,0.997674,0.997669
0.997674,0.995327,0.997669,1.002336
1.002331,1.002347,1.002336,1.0
1.002326,1.002342,1.0,1.016317
1.011601,0.995327,1.016317,1.0
1.004587,1.014085,1.0,1.0
0.997717,1.002315,1.0,0.995413
0.997712,0.997691,0.995413,1.009217
1.004587,1.00463,1.009217,0.993151
1.0,1.002304,0.993151,1.016092
1.009132,1.0,1.016092,0.993213
1.0,1.006897,0.993213,1.004556
1.004525,1.0,1.004556,1.002268
0.995495,1.0,1.002268,0.993213
1.0,0.997717,0.993213,0.995444
0.993213,0.997712,0.995444,1.009153
1.006834,1.004587,1.009153,0.988662
0.997738,0.990868,0.988662,1.004587
0.995465,1.002304,1.004587,1.009132
1.01139,1.006897,1.009132,1.0
1.002252,1.0,1.0,0.99095
0.995506,1.0,0.99095,1.004566
0.997743,1.0,1.004566,0.990909
0.997738,0.993151,0.990909,1.002294
0.997732,1.0,1.002294,0.990847
0.993182,0.993103,0.990847,0.993072
0.997712,0.990741,0.993072,1.006977
0.995413,1.0,1.006977,0.981524
0.995392,0.985981,0.981524,0.995294
0.983796,0.995261,0.995294,1.0
0.997647,1.0,1.0,0.98818
0.997642,0.992857,0.98818,1.002392
0.992908,1.0,1.002392,0.997613
1.0,0.997602,0.997613,1.004785
1.002381,1.0,1.004785,1.004762
1.004751,1.004808,1.004762,1.0
1.004728,1.0,1.0,1.0
1.0,1.0,1.0,1.004739
0.997647,1.0,1.004739,0.983491
0.995283,0.992823,0.983491,1.007194
1.004739,1.007229,1.007194,1.0
0.995283,1.002392,1.0,0.997619
1.00237,0.997613,0.997619,0.99284
0.992908,0.983254,0.99284,1.002404
1.002381,1.012165,1.002404,1.0
0.995249,0.995192,1.0,1.007194
1.004773,1.007246,1.007194,0.940476
0.952494,0.942446,0.940476,1.007595
0.995012,1.0,1.007595,0.992462
1.0,1.0,0.992462,0.997468
0.992481,1.0,0.997468,1.0
1.0,1.002545,1.0,0.992386
0.997475,0.989848,0.992386,1.007673
1.0,1.0,1.007673,0.997462
0.997468,1.002564,0.997462,1.002545
1.002538,0.994885,1.002545,0.994924
1.0,1.005141,0.994924,1.007653
1.002532,1.002558,1.007653,0.997468
1.0,1.0,0.997468,0.994924
0.997475,1.0,0.994924,1.005102
1.0,1.0,1.005102,1.002538
1.0,1.0,1.002538,0.989873
0.994937,0.992347,0.989873,0.971867
0.994911,0.969152,0.971867,0.997368
0.984655,1.0,0.997368,0.994723
0.987013,0.994695,0.994723,0.994695
0.997368,0.997333,0.994695,1.002667
0.997361,0.997326,1.002667,1.007979
1.002646,1.008043,1.007979,1.005277
1.010554,1.005319,1.005277,1.005249
1.002611,1.002646,1.005249,0.992167
1.002604,0.997361,0.992167,0.992105
0.98961,0.994709,0.992105,0.986737
0.986877,0.981383,0.986737,0.989247
0.989362,0.99458,0.989247,0.997283
0.991935,1.0,0.997283,1.0
0.99729,0.997275,1.0,1.013624
1.01087,1.002732,1.013624,0.997312
1.008065,1.008174,0.997312,1.010782
1.002667,1.002703,1.010782,1.005333
1.005319,1.008086,1.005333,1.002653
1.002646,1.005348,1.002653,1.002646
1.005277,1.005319,1.002646,0.994723
1.002625,0.994709,0.994723,0.992042
0.989529,0.989362,0.992042,1.010695
1.005291,1.005376,1.010695,0.994709
0.997368,1.002674,0.994709,1.007979
1.002639,1.002667,1.007979,1.005277
1.007895,1.005319,1.005277,1.005249
1.007833,1.010582,1.005249,0.992167
0.997409,0.994764,0.992167,1.0
0.994805,0.997368,1.0,1.007895
1.002611,1.002639,1.007895,1.002611
1.0,1.0,1.002611,0.997396
1.005208,0.989474,0.997396,1.0
0.992228,1.007979,1.0,0.994778
1.0,1.0,0.994778,1.0
0.997389,1.0,1.0,1.002625
1.005236,0.997361,1.002625,1.007853
1.002604,1.005291,1.007853,0.997403
1.0,1.002632,0.997403,1.002604
1.0,1.0,1.002604,0.992208
1.0,1.002625,0.992208,0.986911
0.997403,0.981675,0.986911,0.992042
0.984375,0.992,0.992042,0.989305
0.992063,0.989247,0.989305,1.002703
0.992,0.997283,1.002703,1.024259
1.034946,1.010899,1.024259,1.0
0.987013,1.013477,1.0,0.997368
0.997368,0.994681,0.997368,0.989446
1.002639,0.997326,0.989446,1.0
0.992105,0.997319,1.0,1.008
1.005305,1.008065,1.008,0.992063
0.997361,1.0,0.992063,0.986667
0.994709,0.986667,0.986667,1.0
0.989362,0.997297,1.0,0.994595
0.997312,0.99458,0.994595,0.994565
0.991914,0.997275,0.994565,0.994536
0.997283,0.986339,0.994536,1.002747
0.997275,1.0,1.002747,0.99726
0.997268,0.99723,0.99726,1.024725
1.041096,1.005556,1.024725,1.005362
0.994737,1.016575,1.005362,1.0
0.997354,1.01087,1.0,1.013333
1.015915,1.008065,1.013333,1.0
0.994778,1.008,1.0,1.005263
1.005249,0.997354,1.005263,1.005236
1.005222,1.01061,1.005236,0.994792
1.0,0.997375,0.994792,1.0
0.994805,0.997368,1.0,1.007853
1.007833,1.007916,1.007853,1.01039
1.012953,1.007853,1.01039,1.005141
1.002558,1.007792,1.005141,1.0
1.002551,1.002577,1.0,0.997442
1.002545,1.002571,0.997442,0.997436
0.994924,0.994872,0.997436,0.992288
0.992347,0.992268,0.992288,0.994819
0.994859,0.992208,0.994819,0.992188
0.992248,0.994764,0.992188,1.0
0.994792,0.994737,1.0,1.002625
1.005236,1.005291,1.002625,1.013089
1.013021,1.007895,1.013089,1.010336
1.010283,1.007833,1.010336,0.997442
0.994911,1.005181,0.997442,0.994872
0.997442,0.989691,0.994872,1.0
0.997436,1.002604,1.0,0.997423
0.997429,0.997403,0.997423,1.002584
1.0,1.0,1.002584,1.005155
1.005155,1.0,1.005155,0.989744
0.997436,1.0,0.989744,1.002591
0.997429,0.997396,1.002591,0.992248
0.997423,1.0,0.992248,0.997396
0.994832,0.997389,0.997396,1.005222
1.0,0.997382,1.005222,0.994805
1.0,0.997375,0.994805,1.002611
1.0,1.002632,1.002611,1.0
1.0,1.002625,1.0,1.002604
1.002597,1.005236,1.002604,1.0
1.0,0.994792,1.0,1.002597
1.0,1.002618,1.002597,1.002591
1.005181,1.002611,1.002591,1.002584
1.005155,1.005208,1.002584,1.0
0.997436,1.0,1.0,0.994845
1.0,0.997409,0.994845,0.994819
0.994859,0.997403,0.994819,1.015625
1.015504,0.994792,1.015625,1.005128
0.997455,1.013089,1.005128,1.002551
1.007653,1.002584,1.002551,1.005089
1.005063,1.010309,1.005089,1.0
1.005038,1.002551,1.0,1.012658
1.005013,1.002545,1.012658,0.9875
0.997506,1.0,0.9875,1.037975
1.0325,1.0,1.037975,0.997561
0.997579,1.027919,0.997561,1.007335
1.002427,1.002469,1.007335,0.995146
1.002421,1.007389,0.995146,0.992683
0.990338,0.992665,0.992683,0.985258
