1.014111,1.024826,0.998113,1.011342
1.001855,1.011628,1.011342,1.050467
1.043519,1.017241,1.050467,1.003559
1.014197,1.04049,1.003559,0.975177
0.995626,0.986425,0.975177,1.0
0.968366,0.981651,1.0,1.004545
1.019964,1.006542,1.004545,0.98371
0.978648,0.9935,0.98371,0.961362
0.999091,0.96729,0.961362,1.007656
0.962693,0.985507,1.007656,0.967711
0.990548,0.993137,0.967711,0.950932
0.973282,0.953603,0.950932,0.991744
0.954902,0.981366,0.991744,1.041623
1.031828,1.013713,1.041623,1.031968
1.087562,1.042664,1.031968,1.037754
0.986276,1.012974,1.037754,0.985075
1.009276,1.024631,0.985075,0.945076
0.974265,0.934615,0.945076,1.034068
0.980189,1.013374,1.034068,1.030039
1.035611,1.015228,1.030039,1.036689
1.02881,1.054,1.036689,1.023593
1.034327,1.043643,1.023593,0.981383
0.983406,1.001818,0.981383,1.00542
1.000888,0.985481,1.00542,1.051213
1.039929,1.008287,1.051213,0.988889
1.004266,1.046575,0.988889,0.998271
0.994053,0.995637,0.998271,1.027706
1.021368,1.01227,1.027706,1.00337
1.004184,1.014719,1.00337,0.985726
1.011667,0.976962,0.985726,0.971891
0.962932,0.993886,0.971891,1.017528
0.994012,0.993849,1.017528,0.962102
1.006885,0.97878,0.962102,1.007162
0.97265,0.985547,1.007162,1.003556
1.004394,1.022915,1.003556,1.040744
1.034121,1.009857,1.040744,1.022128
1.032149,1.042591,1.022128,0.991674
0.996721,0.999149,0.991674,0.986566
0.981086,0.978705,0.986566,1.1
1.083822,1.02698,1.1,0.988399
1.003867,1.059322,0.988399,1.017997
1.016179,1.0144,1.017997,1.081476
1.081122,1.003155,1.081476,0.99005
1.006311,1.085692,0.99005,1.038047
1.044599,0.999276,1.038047,1.055325
1.034023,1.028986,1.055325,0.943644
0.987097,1.009155,0.943644,1.018056
0.969935,0.987439,1.018056,0.993861
1.010108,1.016961,0.993861,0.940288
0.959973,0.948575,0.940288,1.015328
0.980542,1.011722,1.015328,1.004313
1.002835,0.994931,1.004313,0.98282
0.989399,0.982533,0.98282,1.029862
1.013571,1.01037,1.029862,0.992221
1.003524,1.019795,0.992221,1.019244
1.014045,1.002876,1.019244,0.99021
1.007618,1.005735,0.99021,0.95339
0.975945,0.95866,0.95339,1.005185
0.967606,1.000743,1.005185,0.97126
0.998544,0.972511,0.97126,1.0
1.0,1.0,1.0,1.015175
1.011662,1.020626,1.015175,1.023916
0.990634,1.002994,1.023916,1.040876
1.045091,1.013433,1.040876,1.003506
1.01183,1.044183,1.003506,0.992313
0.983494,0.988011,0.992313,1.003521
0.998601,0.98858,1.003521,1.038596
1.045518,1.020217,1.038596,0.990541
0.990623,1.012739,0.990541,1.0191
1.01217,1.01188,1.0191,1.05087
1.084168,1.019337,1.05087,1.052229
1.021565,1.04336,1.052229,1.027845
1.079614,1.074675,1.027845,1.012367
0.977095,1.012085,1.012367,0.926702
1.011435,0.937313,0.926702,0.943503
0.9,0.942675,0.943503,0.9
0.9,0.9,0.9,0.9
0.937046,0.96164,0.9,0.998624
0.95478,0.924347,0.998624,1.013774
0.998647,1.044643,1.013774,1.002717
1.04336,1.018519,1.002717,1.01897
0.996104,1.004196,1.01897,1.030585
1.016949,1.018106,1.030585,1.095484
1.091026,1.06156,1.095484,1.048292
1.091657,1.069588,1.048292,0.970787
0.962325,1.015663,0.970787,1.0
1.004474,0.998814,1.0,0.960648
0.961024,0.957245,0.960648,0.99759
0.968714,1.007444,0.99759,1.055556
1.051435,1.011084,1.055556,0.975973
0.993174,1.023143,0.975973,0.969519
0.975945,0.97619,0.969519,0.993954
0.987089,0.995122,0.993954,0.96837
1.001189,0.969363,0.96837,1.003769
0.95962,0.907712,1.003769,0.962453
0.998762,1.054318,0.962453,1.015605
0.992565,1.018494,1.015605,0.943662
0.972534,0.946822,0.943662,0.95251
0.961489,0.958904,0.95251,1.039886
0.977303,1.0,1.039886,1.013699
1.020492,1.028571,1.013699,0.97027
0.978581,0.980556,0.97027,1.027855
1.02052,1.01983,1.027855,1.00813
1.002681,1.013889,1.00813,0.994624
0.993316,0.987671,0.994624,1.004054
1.033647,0.998613,1.004054,0.986541
0.959635,0.986111,0.986541,0.987722
0.989145,1.008451,0.987722,1.016575
1.016461,1.0,1.016575,1.005435
1.017544,1.01676,1.005435,0.958108
0.97878,0.972527,0.958108,0.995769
0.9729,0.99435,0.995769,0.956091
0.983287,0.951705,0.956091,1.011852
0.973088,1.001493,1.011852,1.005857
1.007278,1.014903,1.005857,1.018923
1.011561,0.983847,1.018923,1.04
1.048571,1.028358,1.04,1.002747
1.004087,1.047896,1.002747,1.012329
1.008141,0.993075,1.012329,0.982409
1.002692,1.012552,0.982409,1.004132
0.987919,0.99449,1.004132,1.010974
1.012228,1.0,1.010974,1.016282
1.01745,1.020776,1.016282,1.092123
1.087071,1.012212,1.092123,0.988998
0.992718,1.065684,0.988998,1.02225
1.056235,1.001258,1.02225,1.010883
0.978009,1.020101,1.010883,1.003589
1.004734,1.011084,1.003589,0.966627
0.98351,0.985384,0.966627,1.013564
0.994012,0.998764,1.013564,1.006083
1.018072,1.018564,1.006083,1.006046
0.988166,0.987849,1.006046,1.010817
1.014371,1.01476,1.010817,0.977408
0.997639,0.995152,0.977408,0.967153
0.972781,0.961023,0.967153,0.966038
0.962287,0.969582,0.966038,0.984375
0.981037,0.988235,0.984375,0.969577
0.985825,0.966931,0.969577,1.030014
0.99085,0.990424,1.030014,1.001325
1.007916,1.023481,1.001325,1.005291
1.002618,1.005398,1.005291,0.975
0.994778,0.978523,0.975,1.002699
0.984252,1.00823,1.002699,0.986541
0.989333,0.982313,0.986541,0.997271
0.995957,1.001385,0.997271,1.002736
1.001353,1.006916,1.002736,0.986357
0.989189,0.95467,0.986357,0.961272
0.980874,0.972662,0.961272,1.02446
0.998607,0.965976,1.02446,1.026685
1.036262,1.090352,1.026685,1.016416
1.006729,0.985955,1.016416,0.994616
1.001337,1.048433,0.994616,1.009472
0.99733,0.994565,1.009472,1.009383
1.03079,1.012295,1.009383,1.0
0.985714,1.004049,1.0,1.017264
1.02108,1.001344,1.017264,0.972585
0.976774,0.989262,0.972585,0.977181
0.992074,0.985075,0.977181,1.021978
0.994674,0.998623,1.021978,1.014785
1.03079,1.030345,1.014785,1.017219
1.003896,1.01071,1.017219,0.994792
0.996119,0.996026,0.994792,1.073298
1.08961,1.00133,1.073298,0.976829
0.98093,1.058433,0.976829,1.007491
0.993925,0.996236,1.007491,1.057001
1.057457,1.002519,1.057001,1.0
1.0,1.0,1.0,0.939039
0.980347,0.964824,0.939039,0.963795
0.95283,0.996094,0.963795,1.064767
1.018564,1.013072,1.064767,0.973236
1.015796,1.032258,0.973236,0.985
0.9689,0.97625,0.985,0.994924
0.997531,0.975672,0.994924,1.012755
0.988861,0.997375,1.012755,0.972292
0.996245,1.014474,0.972292,0.970207
0.982412,0.966278,0.970207,0.982644
0.952685,0.977181,0.982644,0.961957
0.977181,0.962912,0.961957,1.019774
1.005495,1.008559,1.019774,0.99446
1.008197,1.008487,0.99446,1.002786
0.98374,0.987377,1.002786,1.013889
1.008264,1.012784,1.013889,1.010959
1.019126,1.023843,1.010959,0.985095
1.002681,0.993151,0.985095,1.0
1.0,1.0,1.0,0.998624
0.970588,0.948966,0.998624,0.987603
1.009642,1.03343,0.987603,0.995816
1.005457,0.981716,0.995816,1.022409
0.991859,0.995702,1.022409,1.010959
1.02052,1.041727,1.010959,1.0
1.0,1.0,1.0,1.009485
1.005362,1.009669,1.009485,0.986577
0.997333,0.991792,0.986577,1.0
0.993316,1.004138,1.0,0.982313
0.986541,0.986264,0.982313,0.993075
1.001364,0.994429,0.993075,1.005579
0.983651,0.988796,1.005579,1.004161
1.006925,0.998584,1.004161,0.997238
1.009629,1.015603,0.997238,1.00831
1.002725,1.005587,1.00831,1.042582
1.033967,1.013889,1.042582,0.988142
1.024967,1.013699,0.988142,1.001333
0.967949,1.001351,1.001333,1.002663
0.998675,0.983806,1.002663,1.0
1.018568,1.030178,1.0,1.007968
0.990885,0.996005,1.007968,1.038208
1.044678,1.009358,1.038208,0.977157
0.996226,1.005298,0.977157,0.993506
0.979798,0.990777,0.993506,0.986928
0.984536,0.99734,0.986928,1.007947
1.006545,1.002667,1.007947,1.011827
1.007802,1.007979,1.011827,1.007792
1.003871,1.011873,1.007792,0.969072
0.997429,0.971317,0.969072,0.985372
0.974227,0.986577,0.985372,0.981107
0.980159,0.979592,0.981107,1.005502
0.990553,1.001389,1.005502,0.997264
0.998638,0.997226,0.997264,1.001372
1.006821,1.008345,1.001372,0.971233
0.98645,0.965517,0.971233,1.0
1.0,1.0,1.0,0.987306
0.975275,0.985714,0.987306,1.002857
1.0,0.992754,1.002857,0.985755
0.997183,0.986861,0.985755,1.004335
1.011299,1.023669,1.004335,0.974101
0.969274,0.968208,0.974101,0.973412
0.98415,0.979104,0.973412,1.039454
1.027818,0.977134,1.039454,0.991241
0.968661,1.042122,0.991241,0.994109
1.002941,0.992515,0.994109,0.976296
0.98827,0.968326,0.976296,0.984825
0.976261,0.971963,0.984825,0.967643
0.977204,0.99359,0.967643,1.02707
1.027994,1.0,1.02707,1.006202
1.009077,1.03871,1.006202,1.029276
1.001499,1.0,1.029276,0.973054
0.994012,0.986025,0.973054,0.990769
0.980422,1.006299,0.990769,0.996894
1.003072,0.998435,0.996894,0.950156
0.980092,0.910658,0.950156,0.986885
0.957812,1.013769,0.986885,0.900332
0.977162,0.920204,0.900332,0.900369
0.9,0.900369,0.900369,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.936475
0.909263,0.9,0.936475,0.934354
0.954262,0.970387,0.934354,0.9
0.915033,0.901408,0.9,0.997396
0.914286,0.916667,0.997396,1.052219
1.052083,1.065341,1.052219,1.052109
1.081683,1.058667,1.052109,1.0
0.983982,1.04534,1.0,0.997642
1.006977,1.009639,0.997642,1.01182
1.066975,1.002387,1.01182,0.92757
0.91342,0.940476,0.92757,1.060453
1.0,0.96962,1.060453,0.976247
1.023697,1.073107,0.976247,1.004866
0.969907,0.990268,1.004866,1.007264
0.997613,1.007371,1.007264,0.992788
1.007177,1.007317,0.992788,0.987893
0.985748,0.98063,0.987893,0.995098
0.995181,0.995062,0.995098,1.017241
1.004843,1.002481,1.017241,1.062954
1.074699,1.014851,1.062954,1.027335
1.020179,1.058537,1.027335,0.964523
0.984615,0.993088,0.964523,1.032184
1.002232,1.009281,1.032184,1.008909
1.026726,1.025287,1.008909,1.024283
1.017354,1.002242,1.024283,1.032328
1.03838,1.017897,1.032328,0.995825
0.98768,1.030769,0.995825,1.016771
1.018711,0.991471,1.016771,1.0
0.997959,1.017204,1.0,0.983505
0.99591,1.0,0.983505,1.002096
0.997947,1.006342,1.002096,1.002092
0.989712,0.983193,1.002092,1.020877
1.018711,1.021368,1.020877,1.002045
1.008163,1.008368,1.002045,1.016327
1.036437,1.024896,1.016327,0.993976
0.984375,0.995951,0.993976,0.981818
0.984127,0.969512,0.981818,0.99177
0.993952,1.004193,0.99177,1.004149
0.989858,0.997912,1.004149,1.012397
1.006148,1.012552,1.012397,1.006122
1.01222,1.008264,1.006122,0.989858
0.991952,0.97541,0.989858,1.040984
1.054767,1.002101,1.040984,1.011811
1.003846,1.052411,1.011811,1.001946
0.994253,1.005976,1.001946,0.992233
0.996146,1.0,0.992233,1.029354
1.021277,1.00396,1.029354,0.935361
1.011364,0.942801,0.935361,0.943089
0.926966,0.958159,0.943089,1.023707
0.959596,1.010917,1.023707,1.016842
1.016842,1.00432,1.016842,0.985507
1.012422,1.019355,0.985507,1.0
0.981595,0.985232,1.0,1.006303
1.00625,1.014989,1.006303,0.954071
0.989648,0.959916,0.954071,1.006565
0.962343,0.993407,1.006565,1.013043
1.017391,1.015487,1.013043,0.922747
0.991453,0.932462,0.922747,0.967442
0.924569,0.955607,0.967442,0.995192
0.983683,1.0,0.995192,1.031401
1.014218,1.01467,1.031401,1.014052
1.016355,1.021687,1.014052,0.967667
0.995402,0.988208,0.967667,1.023866
0.993072,0.97852,1.023866,0.997669
0.997674,1.02439,0.997669,1.046729
1.060606,1.014286,1.046729,1.084821
1.072527,1.042254,1.084821,1.002058
1.004098,1.054054,1.002058,1.061602
1.079592,1.029915,1.061602,0.98646
0.982987,1.018672,0.98646,0.954902
0.969231,0.979633,0.954902,1.002053
0.97619,0.997921,1.002053,1.010246
1.004065,0.995833,1.010246,0.965517
0.991903,0.958159,0.965517,1.018908
1.0,1.017467,1.018908,0.985567
1.010204,1.01073,0.985567,0.970711
0.969697,0.980892,0.970711,1.017241
0.995833,1.004329,1.017241,1.016949
1.012552,1.006466,1.016949,1.0
1.0,1.0,1.0,1.020833
1.012397,1.017131,1.020833,0.987755
1.004082,1.012632,0.987755,0.956612
0.97561,0.960499,0.956612,0.976242
0.970833,0.974026,0.976242,1.0
1.0,1.0,1.0,0.997788
0.984979,1.0,0.997788,0.995565
0.978214,0.968889,0.995565,1.004454
1.024499,1.016055,1.004454,1.011086
0.995652,1.015801,1.011086,1.0
1.0,1.0,1.0,0.97807
0.989083,0.982222,0.97807,1.015695
1.002208,1.00905,1.015695,0.977925
0.995595,0.982063,0.977925,0.988713
0.984513,0.993151,0.988713,0.979452
0.986517,0.986207,0.979452,1.013986
0.990888,0.969697,1.013986,1.025287
1.025287,1.038462,1.025287,1.004484
1.022422,1.030093,1.004484,1.049107
1.04386,0.993258,1.049107,0.978723
0.991597,1.024887,0.978723,0.958696
0.963983,0.971302,0.958696,1.011338
0.995604,0.997727,1.011338,0.988789
0.988962,0.995444,0.988789,0.986395
1.004464,0.98627,0.986395,1.006897
0.98,0.99536,1.006897,1.043379
1.07483,1.025641,1.043379,0.97593
0.957806,1.011364,0.97593,1.033632
1.019824,1.004494,1.033632,0.991323
1.010799,1.017897,0.991323,1.013129
0.991453,0.993407,1.013129,0.989201
1.008621,1.011062,0.989201,0.969432
0.976496,0.969365,0.969432,1.02027
1.015317,0.995485,1.02027,0.984547
0.971983,1.0,0.984547,0.970852
0.995565,0.979592,0.970852,0.981524
0.96882,0.960648,0.981524,1.014118
1.002299,1.016867,1.014118,0.972158
0.990826,0.992891,0.972158,1.00716
0.981481,0.980907,1.00716,1.004739
1.009434,1.026764,1.004739,0.990566
0.997664,0.985782,0.990566,1.0
1.0,1.0,1.0,0.978571
0.98829,0.985577,0.978571,1.012165
0.988152,0.987805,1.012165,0.961538
0.995204,0.985185,0.961538,0.985
0.971084,0.974937,0.985,1.005076
0.990074,1.002571,1.005076,1.035354
1.032581,0.992308,1.035354,0.997561
1.026699,1.056848,0.997561,0.96577
0.973995,0.96088,0.96577,1.017722
0.975728,0.994911,1.017722,1.004975
1.007463,1.002558,1.004975,1.009901
1.022222,1.020408,1.009901,1.0
0.997585,1.0125,1.0,0.995098
0.990315,0.985185,0.995098,1.009852
1.00489,1.010025,1.009852,0.980488
0.997567,0.997519,0.980488,0.995025
0.987805,0.992537,0.995025,0.9925
0.997531,0.992481,0.9925,0.984887
0.990099,0.984848,0.984887,0.971867
0.98,0.961538,0.971867,1.010526
0.987245,1.010667,1.010526,0.989583
0.997416,0.997361,0.989583,1.021053
1.005181,1.0,1.021053,1.030928
1.036082,1.015873,1.030928,1.005
1.004975,1.03125,1.005,0.997512
1.014851,1.010101,0.997512,1.007481
0.992683,0.99,1.007481,1.00495
1.004914,1.015152,1.00495,0.975369
0.99022,0.982587,0.975369,1.015152
0.992593,0.982278,1.015152,1.012438
1.017413,1.030928,1.012438,1.002457
1.031785,1.005,1.002457,0.985294
0.959716,0.982587,0.985294,0.987562
0.987654,0.987342,0.987562,1.030227
1.025,1.010256,1.030227,1.017115
1.019512,1.025381,1.017115,0.985577
1.004785,1.012376,0.985577,0.987805
0.992857,0.98533,0.987805,1.0
0.985612,0.992556,1.0,0.992593
0.992701,0.9925,0.992593,1.002488
1.002451,1.005038,1.002488,0.975186
0.99511,0.9599,0.975186,1.012723
0.980344,1.018277,1.012723,1.005025
1.012531,1.012821,1.005025,0.985
1.0,0.997468,0.985,1.0
0.987624,0.989848,1.0,1.007614
0.997494,1.007692,1.007614,1.035264
1.042714,1.012723,1.035264,1.004866
1.012048,1.025126,1.004866,0.990315
0.980952,0.995098,0.990315,1.01467
1.009709,1.007389,1.01467,0.985542
1.009615,0.997555,0.985542,1.0
0.988095,0.982843,1.0,0.97555
0.987952,0.992519,0.97555,0.997494
0.980488,0.992462,0.997494,1.002513
0.997512,1.0,1.002513,0.969925
0.995012,0.977215,0.969925,0.997416
0.987469,0.994819,0.997416,1.015544
0.997462,0.992188,1.015544,0.994898
1.007634,1.018373,0.994898,0.976923
0.984848,0.979381,0.976923,1.018373
1.010256,1.0,1.018373,1.010309
1.0,1.013158,1.010309,1.010204
1.022843,1.012987,1.010204,1.025253
1.027295,1.012821,1.025253,1.002463
0.987923,1.01519,1.002463,0.982801
0.992665,0.997506,0.982801,1.015
1.004926,0.9975,1.015,0.992611
1.017157,1.007519,0.992611,1.0
0.980723,0.997512,1.0,0.995037
0.995086,0.992519,0.995037,1.012469
1.012346,1.005025,1.012469,1.0
0.992683,1.005,1.0,1.004926
1.004914,0.997512,1.004926,0.992647
1.00489,1.007481,0.992647,1.019753
1.007299,0.997525,1.019753,1.014528
1.02657,1.012407,1.014528,0.961814
0.978824,0.985294,0.961814,0.997519
0.987981,0.995025,0.997519,1.004975
0.992701,1.0025,1.004975,1.017327
1.014706,1.002494,1.017327,1.019465
1.021739,1.00995,1.019465,0.99284
0.992908,1.017241,0.99284,1.014423
1.02381,1.004843,1.014423,1.014218
0.997674,0.995181,1.014218,0.983645
1.0,1.007264,0.983645,0.973872
0.979021,0.985577,0.973872,1.004878
0.995238,0.987805,1.004878,1.007282
0.997608,1.007407,1.007282,0.971084
0.995204,0.987745,0.971084,0.990074
0.971084,0.985112,0.990074,0.987469
0.997519,0.987406,0.987469,1.002538
0.985075,0.989796,1.002538,0.989873
1.007576,0.981959,0.989873,1.01023
0.989975,1.026247,1.01023,1.012658
1.01519,1.0,1.012658,1.0175
1.044888,1.023018,1.0175,0.985258
0.97136,0.9975,0.985258,0.987531
0.987715,0.987469,0.987531,0.972222
0.982587,0.972081,0.972222,0.98961
0.972152,0.986945,0.98961,0.994751
1.010417,1.002646,0.994751,1.021108
1.0,1.002639,1.021108,0.984496
1.0,1.0,0.984496,1.020997
1.005155,0.997368,1.020997,1.025707
