1.014599,1.00299,1.026766,1.013034
1.015108,1.017139,1.013034,0.976412
0.990787,0.997802,0.976412,0.972914
0.992132,0.972834,0.972914,1.002257
0.979092,0.984906,1.002257,1.004505
0.992636,1.013793,1.004505,0.979073
0.992582,0.984127,0.979073,0.946565
0.972347,0.947773,0.946565,1.003226
0.960799,0.988655,1.003226,1.026527
1.0224,1.018852,1.026527,0.970243
1.011737,0.995173,0.970243,0.986279
0.972158,0.97979,0.986279,0.99509
0.980907,0.978548,0.99509,1.021382
1.008921,1.010961,1.021382,1.0
1.005627,1.029191,1.0,1.02818
1.023181,1.004052,1.02818,0.977291
0.990625,1.004036,0.977291,0.989583
0.996845,0.984727,0.989583,1.052632
1.045095,1.001633,1.052632,0.969231
0.995458,1.025265,0.969231,1.005556
0.970342,0.969793,1.005556,0.9
0.9,0.9,0.9,0.902913
0.984252,0.908497,0.902913,0.97491
0.9024,0.973022,0.97491,0.972426
0.978723,0.97597,0.972426,0.973535
0.976449,0.956439,0.973535,1.009709
0.970315,1.013861,1.009709,1.023077
1.057361,1.019531,1.023077,1.099624
1.057866,0.998084,1.099624,1.076923
1.1,1.1,1.076923,0.969841
0.992236,1.02735,0.969841,1.01964
0.979656,0.998336,1.01964,0.945425
0.996805,0.971667,0.945425,0.998302
0.959936,0.972556,0.998302,0.952381
0.983306,0.952381,0.952381,1.001786
0.981324,1.001852,1.001786,1.02139
1.0,0.979667,1.02139,1.04712
1.055363,1.066038,1.04712,0.981667
0.995082,1.030088,0.981667,0.977929
0.98682,0.986254,0.977929,1.032986
1.001669,1.003484,1.032986,0.994958
0.995,1.015625,0.994958,0.988176
0.988275,0.982906,0.988176,0.991453
0.988136,0.956522,0.991453,1.048276
1.068611,1.056364,1.048276,0.991776
0.990369,1.024096,0.991776,0.99005
0.988655,0.996639,0.99005,0.981575
0.986885,0.986509,0.981575,1.008532
0.983389,0.97265,1.008532,0.966159
0.986486,0.994728,0.966159,0.996497
0.984589,1.0,0.996497,1.01406
1.012174,1.010601,1.01406,1.013865
1.005155,1.005245,1.013865,0.984615
1.017094,0.993043,0.984615,1.015625
1.0,1.010508,1.015625,0.947009
0.973109,0.956672,0.947009,1.01444
0.977547,0.996377,1.01444,0.976868
0.982332,0.978182,0.976868,0.981785
0.994604,0.998141,0.981785,0.977737
0.969259,0.964618,0.977737,0.986717
0.994403,0.994208,0.986717,1.0
0.986867,1.003883,1.0,1.028846
1.022814,1.011605,1.028846,0.93271
0.990706,0.942639,0.93271,1.022044
0.984991,1.014199,1.022044,0.980392
0.971429,0.982,0.980392,0.958
0.984314,0.967413,0.958,0.974948
0.962151,0.964211,0.974948,0.995717
0.973085,1.008734,0.995717,0.997849
1.004255,0.984848,0.997849,0.971983
0.987288,0.989011,0.971983,1.0
0.980687,0.997778,1.0,0.935698
0.980306,0.933185,0.935698,0.990521
0.962054,0.990453,0.990521,0.961722
0.969838,0.963855,0.961722,1.037313
1.0,1.005,1.037313,0.98801
0.995215,0.995025,0.98801,1.002427
1.016827,1.025,1.002427,0.98063
0.997636,0.985366,0.98063,0.987654
0.959716,0.933168,0.987654,1.0225
1.024691,1.047745,1.0225,0.99511
0.99759,1.025316,0.99511,0.977887
0.980676,0.975309,0.977887,1.012563
0.995074,0.98481,1.012563,0.990074
1.0,1.023136,0.990074,1.012531
1.007426,1.002513,1.012531,0.977723
1.007371,0.952381,0.977723,0.962025
0.960976,0.989474,0.962025,1.010526
0.977157,0.989362,1.010526,1.054688
1.054545,1.021505,1.054688,1.046914
1.051724,1.057895,1.046914,0.992925
0.992974,1.024876,0.992925,1.016627
1.033019,1.004854,1.016627,0.96028
0.977169,0.983092,0.96028,0.951338
0.950935,0.960688,0.951338,1.071611
1.036855,1.0,1.071611,1.026253
1.028436,1.061381,1.026253,1.009302
1.006912,1.021687,1.009302,0.997696
1.006865,1.009434,0.997696,0.986143
0.988636,0.995327,0.986143,1.0
0.983908,0.971831,1.0,0.985948
1.004673,1.007246,0.985948,1.014252
0.995349,1.007194,1.014252,1.025761
1.03271,1.011905,1.025761,1.002283
1.002262,1.018824,1.002283,0.974943
0.986456,0.979215,0.974943,1.023364
1.004577,1.007075,1.023364,1.006849
1.013667,1.018735,1.006849,1.081633
1.078652,1.004598,1.081633,0.995807
1.010417,1.057208,0.995807,1.004211
0.997938,1.008658,1.004211,1.014675
1.0,1.01073,1.014675,0.991736
1.008264,0.997877,0.991736,0.977083
0.987705,0.991489,0.977083,0.993603
0.995851,0.997854,0.993603,1.004292
0.98125,0.978495,1.004292,1.021368
1.014862,1.017582,1.021368,1.029289
1.048117,1.028078,1.029289,1.002033
0.99002,1.021008,1.002033,0.991886
1.012097,1.004115,0.991886,0.989775
0.972112,0.959016,0.989775,0.981405
0.989754,1.012821,0.981405,1.004211
0.99793,0.993671,1.004211,1.018868
1.008299,1.012739,1.018868,1.016461
1.018519,1.012579,1.016461,1.012146
1.014141,1.010352,1.012146,0.972
0.992032,0.993852,0.972,1.00823
0.98996,1.002062,1.00823,1.012245
1.008114,1.002058,1.012245,0.993952
0.995976,1.002053,0.993952,0.995943
0.99596,0.983607,0.995943,0.949084
1.028398,0.966667,0.949084,0.978541
0.925049,0.959052,0.978541,1.02193
0.995736,1.01573,1.02193,1.019313
1.025696,1.022124,1.019313,0.968421
0.997912,0.995671,0.968421,1.006522
0.976987,0.991304,1.006522,1.00216
1.008565,0.995614,1.00216,0.969828
0.980892,0.986784,0.969828,1.0
0.989177,0.991071,1.0,0.984444
0.995624,0.995495,0.984444,0.934537
0.973626,0.932127,0.934537,0.983092
0.939052,0.970874,0.983092,0.970516
0.990385,0.98,0.970516,1.025316
0.985437,1.010204,1.025316,1.002469
1.014778,1.007576,1.002469,1.1
1.084951,1.010025,1.1,0.993289
1.01566,1.062035,0.993289,1.027027
1.008811,1.014019,1.027027,1.002193
1.002183,1.02765,1.002193,0.986871
1.0,1.002242,0.986871,1.026608
1.028322,0.995526,1.026608,0.965443
0.983051,1.002247,0.965443,1.024609
0.993534,0.997758,1.024609,1.008734
1.0282,1.020225,1.008734,1.038961
1.012658,1.008811,1.038961,0.989583
1.033333,1.032751,0.989583,1.029474
0.987903,0.964059,1.029474,1.042945
1.067347,1.050439,1.042945,0.970588
0.975143,1.031315,0.970588,0.975758
0.986275,0.975709,0.975758,1.028986
0.992048,1.008299,1.028986,0.983903
0.995992,0.995885,0.983903,1.006135
1.0,1.006198,1.006135,0.995935
0.98994,0.98768,0.995935,1.0
1.0,1.0,1.0,0.967347
1.002033,0.983368,0.967347,1.00211
0.973631,0.987315,1.00211,1.002105
1.008333,1.010707,1.002105,1.02521
1.030992,1.016949,1.02521,1.018443
1.0,1.0,1.018443,0.981891
1.004008,1.014583,0.981891,1.0
0.982036,0.975359,1.0,0.983607
0.99187,0.993684,0.983607,1.0
0.987705,0.995763,1.0,1.027083
1.026971,1.021277,1.027083,0.98783
0.991919,0.995833,0.98783,0.983573
0.997963,0.993724,0.983573,1.004175
0.983673,0.989474,1.004175,1.029106
1.03112,1.019149,1.029106,1.00202
1.0,1.018789,1.00202,1.004032
1.014085,1.004098,1.004032,0.993976
0.998016,1.002041,0.993976,0.993939
0.992048,0.99389,0.993939,0.904472
0.96994,0.907787,0.904472,1.0
1.0,1.0,1.0,1.024719
0.954545,1.015801,1.024719,0.973684
1.004329,0.973333,0.973684,1.006757
0.971983,1.002283,1.006757,1.006711
1.008869,1.013667,1.006711,0.9
0.9,0.9,0.9,0.989324
0.985965,0.964158,0.989324,0.97482
0.985765,1.003717,0.97482,0.98893
0.98917,0.977778,0.98893,1.011194
0.99635,1.018939,1.011194,1.099631
1.091575,1.007435,1.099631,1.043624
1.073826,1.066421,1.043624,0.983923
0.96875,1.034602,0.983923,0.980392
0.993548,0.986622,0.980392,1.02
1.019481,0.989831,1.02,0.960784
0.968153,1.0,0.960784,0.938776
0.973684,0.941781,0.938776,1.01087
0.942568,0.978182,1.01087,0.996416
1.017921,1.022305,0.996416,1.003597
0.992958,0.989091,1.003597,1.021505
1.024823,1.025735,1.021505,0.968421
0.99654,0.989247,0.968421,1.014493
0.975694,0.981884,1.014493,0.960714
0.996441,0.98893,0.960714,0.981413
0.971429,0.977612,0.981413,1.015152
0.988971,0.992366,1.015152,1.014925
1.02974,1.011538,1.014925,0.988971
0.98917,1.019011,0.988971,0.962825
0.985401,0.962687,0.962825,1.011583
0.97037,0.992248,1.011583,0.996183
1.0,0.996094,0.996183,1.011494
1.019084,1.011765,1.011494,1.011364
1.018727,1.015504,1.011364,0.977528
0.970588,0.98855,0.977528,1.003831
1.003788,0.996139,1.003831,0.98855
0.988679,1.003876,0.98855,1.0
1.003817,0.996139,1.0,1.003861
1.0,1.0,1.003861,0.973077
1.0,0.98062,0.973077,0.916996
0.961977,0.901186,0.916996,1.017241
0.940711,1.017544,1.017241,0.978814
0.995798,0.991379,0.978814,1.025974
1.0,1.004348,1.025974,1.1
1.1,1.017316,1.1,1.099617
1.099617,1.1,1.099617,0.993031
1.045296,1.064639,0.993031,0.996491
0.966667,0.975,0.996491,1.007042
1.02069,1.007326,1.007042,0.954545
0.959459,0.989091,0.954545,1.010989
0.975352,0.974265,1.010989,0.985507
1.0,1.018868,0.985507,0.981618
0.978339,0.974074,0.981618,1.007491
0.99631,1.0,1.007491,0.98513
1.0,0.988593,0.98513,1.011321
1.007407,1.011538,1.011321,0.962687
0.981618,0.969582,0.962687,1.0
0.973783,0.992157,1.0,0.953488
0.984615,0.968379,0.953488,0.98374
0.972656,0.979592,0.98374,1.099174
1.068273,1.020833,1.099174,0.962406
1.037594,1.044898,0.962406,0.988281
0.927536,0.953125,0.988281,1.011858
1.007812,1.020492,1.011858,0.996094
1.0,1.008032,0.996094,0.968627
0.996124,0.98008,0.968627,1.048583
1.058366,0.99187,1.048583,1.03861
0.996324,1.040984,1.03861,1.018587
1.03321,1.051181,1.018587,1.025547
1.025,1.014981,1.025547,0.978648
0.972125,1.00369,0.978648,1.003636
1.0,0.992647,1.003636,0.971014
0.989247,0.988889,0.971014,1.067164
1.065217,1.007491,1.067164,0.954545
0.969388,1.007435,0.954545,1.007326
0.968421,0.98893,1.007326,1.010909
1.032609,1.022388,1.010909,0.985612
0.996491,0.989051,0.985612,0.963504
0.964789,0.97048,0.963504,1.011364
0.978102,0.980989,1.011364,0.985019
0.996269,1.007752,0.985019,0.965779
0.988764,0.969231,0.965779,1.023622
0.996212,1.0,1.023622,1.019231
1.007605,1.019841,1.019231,0.973585
0.984906,0.996109,0.973585,1.069767
1.068966,1.0,1.069767,1.043478
1.064516,1.058594,1.043478,1.0
1.0,1.0,1.0,0.979167
0.996633,1.01476,0.979167,0.992908
0.956081,0.996364,0.992908,0.975
0.992933,0.992701,0.975,1.007326
0.985765,0.992647,1.007326,1.018182
1.025271,1.014815,1.018182,1.014286
1.035211,1.018248,1.014286,1.017606
0.996599,1.0,1.017606,0.979239
0.986348,1.010753,0.979239,1.053004
1.065744,0.992908,1.053004,0.963087
0.977273,1.017857,0.963087,0.979094
0.946844,0.97193,0.979094,1.003559
1.0,1.0,1.003559,0.989362
0.996491,1.00361,0.989362,0.989247
0.985915,0.97482,0.989247,1.028986
1.046429,1.04059,1.028986,1.0
0.972696,0.992908,1.0,0.985915
0.992982,0.992857,0.985915,0.992857
0.989399,0.982014,0.992857,1.017986
1.025,1.007326,1.017986,0.964664
0.979094,0.989091,0.964664,0.992674
0.978648,0.985294,0.992674,1.00369
0.996364,1.0,1.00369,0.970588
0.992701,0.981343,0.970588,1.003788
0.974265,0.980989,1.003788,0.973585
0.996226,1.0,0.973585,1.007752
0.988636,0.992248,1.007752,1.007692
1.007663,1.0,1.007692,0.98855
1.007605,1.011719,0.98855,1.015444
0.992453,0.984556,1.015444,0.980989
0.996198,1.007843,0.980989,1.0
0.992366,0.992218,1.0,1.015504
1.026923,1.0,1.015504,0.942748
0.973783,0.968627,0.942748,0.967611
0.946154,0.959514,0.967611,0.979079
0.98374,0.987342,0.979079,1.021368
0.995868,1.0,1.021368,0.983264
1.0,1.004274,0.983264,1.025532
