0.995434,0.99532,1.017107,1.022936
1.025994,1.015674,1.022936,1.00299
1.00149,1.021605,1.00299,0.992548
1.005952,0.998489,0.992548,1.0
1.0,1.0,1.0,0.972973
0.992604,0.97882,0.972973,1.0
0.971684,0.992272,1.0,1.00463
1.006135,0.996885,1.00463,0.983103
0.998476,0.996875,0.983103,1.00625
0.99084,1.0,1.00625,1.009317
1.006163,0.996865,1.009317,1.007692
1.007657,1.017296,1.007692,1.0
0.99848,0.998454,1.0,0.969466
0.996956,0.973684,0.969466,1.001575
0.980153,1.006359,1.001575,0.990566
0.990654,0.990521,0.990566,1.0
1.0,1.0,1.0,1.038095
1.034591,1.015949,1.038095,1.0
0.995441,1.007849,1.0,0.993884
1.024427,1.009346,0.993884,1.02
0.988077,0.998457,1.02,1.007541
1.022624,1.02473,1.007541,0.997006
0.995575,0.996983,0.997006,0.978979
0.992593,0.981846,0.978979,0.9
0.9,0.9,0.9,0.97032
0.975391,0.954128,0.97032,0.978824
0.983945,0.997596,0.978824,0.983173
0.979021,0.980723,0.983173,1.007335
0.985714,0.997543,1.007335,1.01699
1.021739,1.014778,1.01699,0.980907
0.990544,0.995146,0.980907,1.009732
0.995227,0.992683,1.009732,1.021687
1.016787,1.02457,1.021687,1.025943
1.025943,1.019185,1.025943,0.990805
1.002299,1.0,0.990805,1.0
0.993119,0.997647,1.0,1.011601
1.009238,1.009434,1.011601,1.071101
1.09611,1.030374,1.071101,1.004283
1.012526,1.027211,1.004283,0.993603
0.964948,1.004415,0.993603,0.982833
0.989316,0.984615,0.982833,1.004367
1.00216,1.004464,1.004367,0.986957
0.99569,1.0,0.986957,1.006608
0.991342,0.993333,1.006608,0.989059
1.0,1.004474,0.989059,0.984513
0.989083,0.98441,0.984513,0.988764
0.99117,0.99095,0.988764,0.993182
0.98441,0.988584,0.993182,1.020595
1.00905,1.009238,1.020595,1.0
1.013453,1.002288,1.0,0.986547
0.99115,1.004566,0.986547,1.002273
0.988839,0.984091,1.002273,1.013605
1.011287,1.016166,1.013605,1.022371
1.029018,1.018182,1.022371,0.991247
0.997831,1.004464,0.991247,0.986755
0.982609,0.982222,0.986755,0.997763
1.0,0.997738,0.997763,0.941704
0.986726,0.947846,0.941704,1.009524
0.950673,0.997608,1.009524,0.966981
1.004717,0.980815,0.966981,0.985366
0.962441,0.982885,0.985366,1.00495
0.997561,1.002488,1.00495,1.024631
1.017115,1.007444,1.024631,1.009615
1.019231,1.014778,1.009615,0.983333
0.995283,0.992718,0.983333,1.007264
0.988152,0.997555,1.007264,1.045673
1.045564,1.017157,1.045673,0.981609
0.995413,1.016867,0.981609,0.978923
0.981567,0.981043,0.978923,0.985646
0.983568,0.961353,0.985646,1.002427
0.988067,1.022613,1.002427,0.990315
1.009662,1.002457,0.990315,0.99511
0.988038,0.992647,0.99511,0.992629
0.992736,0.990123,0.992629,1.00495
0.992683,0.997506,1.00495,0.992611
0.997543,1.005,0.992611,1.022333
1.03202,0.992537,1.022333,1.004854
0.997613,1.017544,1.004854,1.009662
1.002392,1.012315,1.009662,1.038278
1.052506,1.007299,1.038278,0.981567
0.984127,1.02657,0.981567,1.002347
1.002304,1.0,1.002347,0.997658
0.988506,0.988235,0.997658,0.978873
0.995349,0.97619,0.978873,1.014388
0.992991,1.014634,1.014388,0.983452
1.002353,1.0,0.983452,0.990385
0.983568,0.987981,0.990385,0.992718
0.983294,0.985401,0.992718,0.992665
1.007282,0.997531,0.992665,1.0
0.983133,0.992574,1.0,1.002463
1.004902,1.007481,1.002463,0.992629
1.0,0.99505,0.992629,1.009901
0.995122,0.997512,1.009901,1.007353
1.007353,1.009975,1.007353,0.992701
1.002433,1.002469,0.992701,1.014706
1.007282,1.0,1.014706,0.992754
1.00241,1.007389,0.992754,1.002433
1.009615,1.007335,1.002433,1.0
0.995238,0.978155,1.0,0.997573
0.988038,1.009926,0.997573,0.990268
1.0,0.995086,0.990268,0.990172
0.987893,0.990123,0.990172,0.967742
0.990196,0.970075,0.967742,0.997436
0.967822,0.992288,0.997436,1.025707
1.023018,1.002591,1.025707,0.969925
0.9975,0.997416,0.969925,1.007752
0.984962,0.997409,1.007752,1.005128
1.007634,1.01039,1.005128,0.989796
0.992424,0.987147,0.989796,1.007732
1.0,1.010417,1.007732,1.01023
1.007634,0.997423,1.01023,1.0
0.997475,1.010336,1.0,1.005063
1.005063,1.002558,1.005063,1.0
1.005038,1.005102,1.0,0.987406
0.992481,0.989848,0.987406,1.017857
1.007576,1.002564,1.017857,1.007519
1.010025,1.012788,1.007519,1.029851
1.029777,1.020202,1.029851,1.0
1.009639,1.014851,1.0,1.038647
1.033413,0.997561,1.038647,1.0
1.013857,1.03912,1.0,0.972093
0.977221,0.978824,0.972093,1.016746
0.995338,0.995192,1.016746,0.981176
0.997658,0.995169,0.981176,1.004796
0.988263,1.002427,1.004796,1.0
1.0,1.004843,1.0,1.002387
1.0,0.995181,1.002387,1.011905
1.009501,1.007264,1.011905,0.995294
1.004706,1.009615,0.995294,1.004728
1.002342,1.002381,1.004728,1.004706
1.002336,1.007126,1.004706,1.0
0.997669,0.992925,1.0,1.023419
1.025701,1.019002,1.023419,0.988558
0.995444,1.002331,0.988558,1.002315
0.997712,1.002326,1.002315,0.993072
0.993119,0.99536,0.993072,1.011628
1.023095,0.995338,1.011628,1.004598
0.988713,1.002342,1.004598,0.977117
0.995434,0.981308,0.977117,1.016393
0.995413,1.007143,1.016393,0.976959
0.995392,0.995272,0.976959,1.004717
0.99537,1.007126,1.004717,0.983568
0.995349,0.978774,0.983568,0.997613
0.983645,0.990361,0.997613,1.009569
1.002375,1.014599,1.009569,1.009479
1.011848,1.002398,1.009479,1.004695
1.004684,1.014354,1.004695,1.0
1.0,1.0,1.0,1.009346
1.013986,1.004717,1.009346,0.972222
0.993103,0.983568,0.972222,0.988095
0.974537,0.98568,0.988095,1.012048
1.0,1.004843,1.012048,1.002381
1.0,1.0,1.002381,0.997625
1.004751,1.004819,0.997625,0.997619
0.995272,1.0,0.997619,1.002387
1.004751,1.004796,1.002387,1.02381
1.033097,1.0,1.02381,1.004651
0.995423,1.016706,1.004651,0.993056
1.0,1.004695,0.993056,1.02331
1.009195,1.0,1.02331,1.013667
1.022779,1.021028,1.013667,1.0
1.0,1.0,1.0,1.044944
1.046771,1.004577,1.044944,1.030108
1.025532,1.027335,1.030108,1.004175
1.049793,1.044346,1.004175,0.960499
0.956522,0.974522,0.960499,0.95671
0.946281,0.958606,0.95671,1.020362
0.99345,1.006818,1.020362,0.968958
1.004396,0.981941,0.968958,1.022883
0.980306,0.997701,1.022883,1.013423
1.013393,0.993088,1.013423,0.995585
1.024229,1.032483,0.995585,0.984479
0.969892,0.982022,0.984479,1.0
1.0,1.0,1.0,0.986486
0.991131,0.988558,0.986486,1.002283
0.98434,1.0,1.002283,1.006834
1.018182,1.00463,1.006834,0.963801
0.979911,0.979263,0.963801,1.002347
0.974943,0.983529,1.002347,0.990632
1.002336,1.004785,0.990632,1.002364
0.995338,0.995238,1.002364,1.004717
1.002342,1.004785,1.004717,0.99061
1.004673,1.004762,0.99061,1.011848
0.995349,1.0,1.011848,0.962529
0.995327,0.971564,0.962529,0.995134
0.974178,0.978049,0.995134,0.99022
0.990361,1.002494,0.99022,1.02716
1.021898,1.00995,1.02716,1.009615
1.028571,1.019704,1.009615,0.985714
0.969907,0.990338,0.985714,1.014493
1.004773,1.002439,1.014493,1.035714
1.033254,1.014599,1.035714,0.983908
1.013793,1.007194,0.983908,1.004673
0.979592,1.0,1.004673,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.976744
0.981481,0.952381,0.976744,0.97381
1.009434,1.0175,0.97381,1.00978
0.969626,0.987715,1.00978,1.009685
1.007229,1.014925,1.009685,0.990408
0.997608,1.009804,0.990408,1.024213
1.019185,1.0,1.024213,0.978723
0.990588,1.002427,0.978723,1.004831
0.992874,0.992736,1.004831,0.997596
0.997608,1.007317,0.997596,1.0
1.0,1.0,1.0,1.009639
1.021583,1.007264,1.009639,0.990453
0.983568,0.990385,0.990453,0.992771
0.99284,0.997573,0.992771,1.002427
0.997596,1.0,1.002427,0.995157
0.995181,0.990268,0.995157,0.985401
0.990315,0.992629,0.985401,1.009877
1.002445,1.0,1.009877,0.997555
1.0,1.002475,0.997555,1.026961
1.026829,1.004938,1.026961,0.988067
0.995249,1.012285,0.988067,0.990338
0.988067,0.992718,0.990338,1.002439
1.0,0.99511,1.002439,0.990268
0.992754,0.997543,0.990268,0.997543
0.997567,0.997537,0.997543,0.977833
0.995122,0.967901,0.977833,0.997481
0.97549,1.005102,0.997481,1.002525
1.002513,0.997462,1.002525,0.989924
0.994987,0.992366,0.989924,0.992366
0.992443,0.992308,0.992366,1.007692
1.0,1.005168,1.007692,0.989822
1.0,0.992288,0.989822,0.997429
0.992386,0.997409,0.997429,1.010309
1.01023,1.01039,1.010309,0.979592
0.977215,0.979434,0.979592,0.929688
0.984456,0.926509,0.929688,0.988796
0.936842,0.951841,0.988796,1.016997
1.036517,1.065476,1.016997,1.013928
0.99729,0.96648,1.013928,1.027473
1.029891,1.052023,1.027473,0.994652
0.992084,1.008242,0.994652,0.978495
0.989362,0.986376,0.978495,0.991758
0.978495,0.994475,0.991758,0.98338
0.989011,0.986111,0.98338,0.991549
0.980556,0.971831,0.991549,1.002841
1.005666,1.014493,1.002841,1.014164
1.016901,1.008571,1.014164,1.0
1.0,1.0,1.0,1.019553
1.01385,1.008499,1.019553,1.010959
1.010929,1.016854,1.010959,0.9729
0.997297,0.98895,0.9729,1.0
0.99458,1.0,1.0,0.994429
0.983651,0.988827,0.994429,0.985994
0.99723,0.985876,0.985994,0.985795
0.980556,0.988539,0.985795,0.982709
0.98017,0.985507,0.982709,0.997067
0.991329,0.994118,0.997067,1.017647
1.011662,1.008876,1.017647,0.988439
1.005764,1.0,0.988439,1.0
0.988539,1.0,1.0,0.991228
0.982609,0.98827,0.991228,1.017699
1.020649,1.002967,1.017699,0.997101
1.00578,1.014793,0.997101,0.997093
1.0,0.997085,0.997093,0.985423
0.982759,0.988304,0.985423,1.002959
1.0,0.997041,1.002959,1.023599
1.01462,1.002967,1.023599,0.976945
0.994236,1.0,0.976945,0.988201
0.976812,0.961538,0.988201,0.98806
1.005935,1.015385,0.98806,1.003021
0.988201,1.0,1.003021,0.987952
1.0,0.990909,0.987952,0.972561
0.976119,0.972477,0.972561,1.00627
0.987768,0.984277,1.00627,0.993769
1.006192,1.01278,0.993769,1.00627
1.003077,1.003155,1.00627,1.021807
1.006135,0.996855,1.021807,1.006098
1.012195,1.028391,1.006098,0.990909
0.993976,0.993865,0.990909,1.003058
1.00303,1.006173,1.003058,0.97561
0.987915,0.978528,0.97561,0.99375
0.984709,0.990596,0.99375,0.974843
0.984472,0.977848,0.974843,0.993548
0.984227,0.996764,0.993548,1.022727
1.009615,1.0,1.022727,1.009524
1.015873,1.00974,1.009524,1.006289
1.0125,1.012862,1.006289,1.009375
1.003086,1.015873,1.009375,1.021672
1.018462,1.009375,1.021672,0.987879
0.996979,1.003096,0.987879,0.993865
0.990909,0.993827,0.993865,1.006173
0.996942,0.987578,1.006173,1.006135
1.021472,1.025157,1.006135,1.006098
0.996997,0.996933,1.006098,1.009091
1.024096,1.012308,1.009091,0.987988
0.985294,0.99696,0.987988,1.00304
0.99403,0.996951,1.00304,0.981818
0.984985,0.990826,0.981818,1.0
0.996951,0.996914,1.0,1.018519
1.009174,1.009288,1.018519,1.015152
1.024242,1.006135,1.015152,0.976119
0.994083,0.990854,0.976119,0.993884
0.982143,0.996923,0.993884,0.972308
0.984848,0.972222,0.972308,1.003165
0.978462,0.996825,1.003165,0.996845
0.996855,0.996815,0.996845,1.0
1.0,1.0,1.0,0.993671
0.993691,0.990415,0.993671,0.987261
1.003175,1.0,0.987261,1.003226
0.990506,1.0,1.003226,1.009646
1.00639,1.003226,1.009646,0.961783
1.0,0.96463,0.961783,1.019868
0.987302,1.02,1.019868,0.993506
0.990354,0.986928,0.993506,0.973856
0.99026,0.986755,0.973856,1.0
0.986885,0.993289,1.0,1.006711
1.0,1.003378,1.006711,0.996667
1.0,0.993266,0.996667,1.010033
1.006645,1.00339,1.010033,0.986755
0.9967,1.006757,0.986755,0.969799
0.983444,0.966443,0.969799,0.979239
0.973064,0.979167,0.979239,0.957597
0.975779,0.957447,0.957597,1.02952
0.989362,1.003704,1.02952,0.992832
1.0,1.0,0.992832,1.0
1.0,1.01476,1.0,0.99639
1.021505,1.0,0.99639,1.043478
1.066667,0.981818,1.043478,0.996528
0.963816,1.037037,0.996528,0.982578
0.976109,1.0,0.982578,0.971631
0.982517,0.975,0.971631,0.974453
0.978648,0.952381,0.974453,0.996255
0.978182,1.007692,0.996255,1.015038
1.007435,1.019084,1.015038,0.992593
1.01845,1.003745,0.992593,0.981343
0.978261,0.977612,0.981343,1.003802
0.977778,0.980916,1.003802,1.030303
1.034091,1.023346,1.030303,1.036765
1.03663,1.034221,1.036765,0.989362
1.003534,1.014706,0.989362,0.996416
1.0,0.996377,0.996416,0.982014
0.985915,0.989091,0.982014,0.992674
0.982143,0.988971,0.992674,1.04428
1.032727,0.98513,1.04428,0.975265
1.010563,1.041509,0.975265,1.018116
0.986063,1.0,1.018116,1.010676
1.007067,1.014493,1.010676,0.996479
1.003509,1.003571,0.996479,1.0
0.993007,0.996441,1.0,1.0
1.007042,1.003571,1.0,1.007067
0.996503,1.0,1.007067,1.007018
1.010526,1.007117,1.007018,0.996516
1.0,1.003534,0.996516,0.982517
0.989583,0.982394,0.982517,1.017794
1.003509,1.0,1.017794,1.0
1.006993,1.017921,1.0,1.003497
1.006944,1.0,1.003497,1.010453
1.010345,1.003521,1.010453,0.996552
0.989761,1.003509,0.996552,1.013841
1.013793,1.0,1.013841,1.020478
1.040816,1.020979,1.020478,1.013378
0.990196,1.010274,1.013378,0.9967
1.019802,1.020339,0.9967,0.996689
0.983819,0.980066,0.996689,1.009967
1.003289,1.016949,1.009967,1.016447
1.019672,1.013333,1.016447,1.012945
1.016077,1.006579,1.012945,1.0
1.003165,1.013072,1.0,0.98722
0.984227,0.987097,0.98722,0.983819
0.990385,0.990196,0.983819,1.003289
0.990291,0.993399,1.003289,1.013115
1.009804,1.009967,1.013115,0.993528
1.006472,1.009868,0.993528,0.986971
0.996785,0.983713,0.986971,0.9967
0.980645,0.990066,0.9967,1.006623
1.003289,1.006689,1.006623,1.006579
1.003279,1.0,1.006579,1.013072
1.01634,1.013289,1.013072,1.0
0.996785,1.006557,1.0,0.958065
1.006452,0.944625,0.958065,1.0
0.961538,1.0,1.0,1.006734
0.996667,1.013793,1.006734,1.023411
1.0301,1.006803,1.023411,0.977124
0.993506,1.010135,0.977124,1.006689
0.990196,1.0,1.006689,1.0
1.0033,1.003344,1.0,0.983389
0.990132,0.983333,0.983389,0.993243
0.990033,0.989831,0.993243,1.006803
1.0,1.006849,1.006803,0.97973
0.993289,0.982993,0.97973,0.982759
0.97973,0.982699,0.982759,1.003509
0.996552,1.003521,1.003509,1.027972
1.024221,1.007018,1.027972,1.0
1.0,1.020906,1.0,0.993197
1.0,0.993174,0.993197,1.010274
0.996622,0.993127,1.010274,1.0
1.00339,1.00346,1.0,1.013559
1.010135,1.010345,1.013559,1.003344
1.006689,1.017065,1.003344,1.013333
1.026578,1.0,1.013333,0.993421
0.990291,1.010067,0.993421,1.016556
1.003268,0.996678,1.016556,0.993485
1.003257,1.013333,0.993485,1.006557
0.996753,0.996711,1.006557,0.990228
1.003257,1.0,0.990228,1.0
0.99026,0.983498,1.0,1.003289
1.003279,1.010067,1.003289,1.013115
1.01634,1.013289,1.013115,0.983819
0.990354,0.993443,0.983819,1.013158
1.003247,1.0033,1.013158,0.99026
0.996764,0.996711,0.99026,1.003279
1.0,1.0033,1.003279,0.996732
0.99026,0.993421,0.996732,0.993443
1.0,0.996689,0.993443,0.973597
0.990164,0.976744,0.973597,1.00339
0.986755,1.0,1.00339,1.0
0.996644,0.996599,1.0,1.0
1.016835,1.003413,1.0,1.010135
1.0,1.003401,1.010135,1.016722
1.039735,0.99661,1.016722,1.0
1.0,1.0,1.0,1.098684
1.063694,1.1,1.098684,0.964072
1.068862,0.954128,0.964072,0.987578
0.910364,1.009615,0.987578,0.987421
0.975385,0.974603,0.987421,1.003185
1.018927,1.006515,1.003185,0.974603
0.96904,0.990291,0.974603,1.039088
1.035144,0.993464,1.039088,0.987461
0.981481,1.019737,0.987461,1.0
1.015723,1.006452,1.0,0.980952
0.96904,0.983974,0.980952,1.003236
1.019169,1.0,1.003236,0.967742
0.959248,0.970684,0.967742,0.993333
0.986928,0.996644,0.993333,0.993289
0.993377,0.993266,0.993289,0.993243
1.003333,0.99322,0.993243,0.993197
0.990033,0.996587,0.993197,1.013699
0.996644,1.003425,1.013699,0.996622
0.996633,1.003413,0.996622,1.016949
1.013514,1.003401,1.016949,0.99
1.0,1.00678,0.99,0.976431
0.983333,0.973064,0.976431,1.003448
0.99322,1.00346,1.003448,0.996564
0.996587,0.996552,0.996564,1.0
0.996575,0.99654,1.0,0.986207
1.0,0.989583,0.986207,0.972028
0.982818,0.97193,0.972028,1.003597
0.975524,0.99278,1.003597,0.992832
1.003584,1.007273,0.992832,0.974729
0.996429,0.974729,0.974729,1.022222
0.996416,0.988889,1.022222,0.996377
0.992806,1.022472,0.996377,0.996364
1.003623,1.0,0.996364,1.0
0.99639,0.992674,1.0,0.978102
0.98913,0.98524,0.978102,1.014925
0.996337,0.996255,1.014925,0.970588
0.996324,0.988722,0.970588,1.0
0.97417,0.992395,1.0,1.007576
1.007576,1.003831,1.007576,1.003759
1.011278,1.0,1.003759,0.996255
1.0,1.01145,0.996255,0.973684
0.992565,0.973585,0.973684,1.003861
0.981273,0.996124,1.003861,1.003846
1.0,1.003891,1.003846,1.015326
1.034351,1.011628,1.015326,1.003774
0.98524,1.011494,1.003774,0.992481
0.996255,0.992424,0.992481,1.015152
1.011278,1.0,1.015152,0.996269
1.011152,1.015267,0.996269,0.992509
0.988971,0.996241,0.992509,0.992453
0.996283,0.981132,0.992453,1.011407
1.003731,1.0,1.011407,1.007519
1.003717,1.007692,1.007519,1.011194
1.014815,1.015267,1.011194,1.00738
1.00365,1.015038,1.00738,1.007326
1.003636,1.003704,1.007326,1.010909
1.01087,1.01107,1.010909,0.996403
1.0,1.00365,0.996403,0.99639
0.992832,0.992727,0.99639,1.0
1.0,0.992674,1.0,0.996377
1.0,1.01107,0.996377,0.985455
0.99639,0.989051,0.985455,1.01107
0.992754,0.99631,1.01107,0.992701
1.0,1.003704,0.992701,0.996324
0.99635,0.99631,0.996324,0.99631
0.996337,0.992593,0.99631,0.992593
0.996324,0.992537,0.992593,1.011194
1.00369,1.003759,1.011194,1.0
0.996324,1.003745,1.0,1.00369
1.00369,1.003731,1.00369,0.981618
0.996324,0.988848,0.981618,0.985019
0.98524,0.984962,0.985019,1.007605
1.0,1.0,1.007605,0.996226
1.003745,1.0,0.996226,0.996212
0.992537,1.0,0.996212,1.053232
1.086466,1.003817,1.053232,1.0
0.961938,1.038023,1.0,0.98556
0.996403,0.996337,0.98556,0.989011
0.98556,0.981618,0.989011,1.007407
1.0,1.003745,1.007407,1.025735
1.040293,1.018657,1.025735,1.003584
0.989437,1.014652,1.003584,0.985714
0.992883,0.99278,0.985714,1.014493
1.007168,1.007273,1.014493,1.003571
1.014235,1.00722,1.003571,1.0
0.992982,0.992832,1.0,0.97153
0.992933,0.981949,0.97153,0.985348
0.978648,0.988971,0.985348,1.003717
0.989091,1.0,1.003717,0.992593
1.0,0.992565,0.992593,1.0
0.992647,1.0,1.0,0.988806
0.992593,0.977528,0.988806,1.015094
1.007463,1.007663,1.015094,0.981413
0.996296,1.0,0.981413,1.015152
1.003717,0.996198,1.015152,1.003731
1.0,1.015267,1.003731,0.996283
1.0,1.007519,0.996283,1.018657
1.011111,1.0,1.018657,1.014652
1.018315,1.014925,1.014652,0.98556
0.996403,1.003676,0.98556,1.003663
1.0,1.0,1.003663,0.99635
0.99639,1.0,0.99635,1.0
0.996377,0.996337,1.0,1.0
1.0,0.988971,1.0,1.014652
1.014545,1.01487,1.014652,0.99639
0.996416,1.003663,0.99639,1.007246
1.003597,1.00365,1.007246,1.0
1.010753,1.010909,1.0,1.02518
1.010638,0.992806,1.02518,1.010526
1.042105,1.032609,1.010526,0.979167
0.969697,0.975439,0.979167,0.996454
0.986111,1.007194,0.996454,0.996441
0.996479,0.996429,0.996441,0.996429
0.992933,0.992832,0.996429,1.014337
1.010676,1.00361,1.014337,1.003534
1.003521,1.007194,1.003534,0.992958
0.996491,1.0,0.992958,0.996454
0.996479,0.989286,0.996454,0.996441
1.0,1.00361,0.996441,0.975
0.985866,0.978417,0.975,1.0
0.982079,0.996324,1.0,1.007326
1.007299,1.00738,1.007326,0.996364
1.003623,1.0,0.996364,1.0
0.99278,1.0,1.0,0.992701
0.996364,0.992674,0.992701,0.985294
0.992701,0.98524,0.985294,1.003731
0.992647,1.0,1.003731,1.0
1.0,1.0,1.0,1.02974
1.044444,1.014981,1.02974,0.98917
0.975177,0.99262,0.98917,0.99635
1.003636,1.011152,0.99635,0.996337
1.0,1.0,0.996337,0.985294
0.992754,0.981618,0.985294,0.992537
0.978102,0.992509,0.992537,1.0
1.003731,0.996226,1.0,1.007519
1.0,1.003788,1.007519,1.011194
1.02974,1.003774,1.011194,1.00369
0.981949,1.003759,1.00369,1.018382
1.025735,1.007491,1.018382,1.0
1.010753,1.022305,1.0,1.00722
0.992908,0.996364,1.00722,1.003584
1.003571,1.014599,1.003584,0.989286
0.996441,0.996403,0.989286,1.0
0.992857,0.99278,1.0,0.99639
1.0,1.003636,0.99639,1.032609
