0.989218,0.955801,0.953425,0.982759
0.945504,0.973988,0.982759,1.011696
1.025937,1.008902,1.011696,0.991329
0.974719,0.973529,0.991329,0.994169
0.988473,1.015106,0.994169,1.014663
1.014577,1.011905,1.014663,1.00578
1.002874,1.011765,1.00578,1.002874
1.008596,1.002907,1.002874,1.017192
1.008523,1.0,1.017192,1.011268
1.014085,1.028986,1.011268,0.980501
0.994444,0.980282,0.980501,1.002841
0.997207,1.005747,1.002841,0.966006
0.994398,0.974286,0.966006,0.997067
0.960563,0.979472,0.997067,1.017647
1.017595,1.002994,1.017647,1.037572
1.04611,1.029851,1.037572,1.005571
1.019284,1.031884,1.005571,1.00554
0.986486,0.994382,1.00554,0.997245
1.0,1.008475,0.997245,1.008287
1.00274,1.008403,1.008287,0.994521
1.0,1.002778,0.994521,1.041322
1.090164,1.0,1.041322,1.007937
0.967419,1.036011,1.007937,1.0
1.0,1.0,1.0,1.010499
1.0,1.016043,1.010499,0.981818
1.002591,0.992105,0.981818,0.994709
0.979328,0.96817,0.994709,1.0
1.005277,1.019178,1.0,1.013298
1.002625,0.994624,1.013298,1.010499
1.010471,1.016216,1.010499,0.966234
1.0,0.986702,0.966234,1.008065
0.976684,0.997305,1.008065,0.984
0.994695,0.997297,0.984,1.0271
1.018667,0.99458,1.0271,1.013193
1.013089,1.021798,1.013193,1.005208
1.0,1.021333,1.005208,0.994819
1.031008,1.002611,0.994819,0.994792
0.969925,0.989583,0.994792,1.005236
1.01292,1.005263,1.005236,0.992188
0.984694,0.992147,0.992188,1.015748
1.005181,1.002639,1.015748,0.981912
1.007732,0.994737,0.981912,0.992105
0.984655,0.989418,0.992105,0.98939
0.979221,0.986631,0.98939,1.013405
1.002653,1.01084,1.013405,0.986772
0.997354,0.991957,0.986772,0.997319
1.002653,0.989189,0.997319,1.008065
0.992063,1.013661,1.008065,0.989333
1.002667,0.991914,0.989333,1.016173
1.005319,1.005435,1.016173,1.013263
1.013228,1.010811,1.013263,0.989529
0.997389,1.005348,0.989529,0.97619
0.994764,0.981383,0.97619,1.0
1.0,1.0,1.0,1.00813
0.986842,0.99729,1.00813,1.005376
1.008,1.005435,1.005376,1.0
1.0,1.0,1.0,0.959893
0.992063,0.959459,0.959893,1.005571
0.981333,1.011268,1.005571,0.98338
0.983696,0.977716,0.98338,1.005634
0.98895,1.002849,1.005634,1.005602
1.005587,1.005682,1.005602,0.983287
0.997222,0.991525,0.983287,1.0
1.0,1.0,1.0,1.011331
0.997214,1.002849,1.011331,1.019608
1.022346,1.011364,1.019608,1.074176
1.076503,1.044944,1.074176,1.074169
1.088832,1.034946,1.074169,1.007143
1.0,1.062338,1.007143,0.950355
0.990676,0.98044,0.950355,1.002488
0.950588,0.970075,1.002488,1.002481
1.029703,0.997429,1.002481,1.007426
0.980769,1.015464,1.007426,0.97543
0.987745,0.994924,0.97543,0.989924
0.992556,0.994898,0.989924,1.007634
1.0,1.002564,1.007634,1.012626
1.005,1.01023,1.012626,0.987531
0.997512,0.994937,0.987531,0.994949
0.997506,1.0,0.994949,1.005076
0.9925,0.992366,1.005076,1.0
1.0,1.0,1.0,1.0
1.002519,1.002564,1.0,0.994949
1.0,0.997442,0.994949,0.98731
0.992462,0.997436,0.98731,1.010283
0.994937,0.997429,1.010283,1.022901
1.02799,1.015464,1.022901,1.0199
1.027228,1.022843,1.0199,0.990244
0.992771,0.997519,0.990244,0.987685
0.990291,0.99005,0.987685,1.002494
1.004902,1.005025,1.002494,0.947761
0.992683,0.95,0.947761,1.010499
0.953317,0.994737,1.010499,0.955844
0.992268,0.955026,0.955844,0.986413
0.966234,1.0,0.986413,1.0
0.991935,1.0,1.0,1.008264
0.99458,0.99446,1.008264,1.002732
1.002725,1.002786,1.002732,0.972752
0.997283,0.980556,0.972752,1.008403
0.980926,1.0,1.008403,1.025
1.027778,1.01983,1.025,0.98916
0.997297,1.002778,0.98916,1.0
1.0,1.0,1.0,0.969863
0.98645,0.966759,0.969863,1.025424
1.0,1.011461,1.025424,1.0
1.008242,1.025496,1.0,0.988981
0.986376,0.983425,0.988981,0.983287
0.994475,0.985955,0.983287,0.997167
0.980556,0.985755,0.997167,0.994318
1.005666,1.008671,0.994318,0.994286
1.0,0.988539,0.994286,1.008621
0.991549,1.008696,1.008621,1.017094
1.014205,1.008621,1.017094,1.005602
1.011204,1.011396,1.005602,0.988858
0.99723,0.997183,0.988858,1.0
0.991667,0.99435,1.0,0.997183
0.997199,0.997159,0.997183,0.977401
0.997191,0.968661,0.977401,1.017341
0.991549,1.014706,1.017341,0.991477
1.0,1.005797,0.991477,0.991404
0.994318,0.991354,0.991404,0.99711
0.994286,0.994186,0.99711,0.988406
1.002874,0.994152,0.988406,0.970674
0.977077,0.967647,0.970674,1.009063
0.982405,0.993921,1.009063,0.98503
0.997015,1.0,0.98503,1.015198
1.002994,1.0,1.015198,1.005988
1.01194,1.012232,1.005988,0.991071
0.988201,0.996979,0.991071,1.012012
1.008955,1.006061,1.012012,1.008902
1.023669,1.012048,1.008902,0.979412
0.985549,0.985119,0.979412,0.996997
0.97654,0.990937,0.996997,1.009036
1.006006,1.006098,1.009036,0.991045
1.002985,1.00303,0.991045,0.990964
0.988095,0.990937,0.990964,0.966565
0.993976,0.966463,0.966565,1.025157
0.990909,0.996845,1.025157,1.006135
1.006116,1.015823,1.006135,0.972561
0.99696,0.990654,0.972561,1.018809
0.996951,0.996855,1.018809,0.996923
1.003058,1.018927,0.996923,0.987654
0.993902,0.981424,0.987654,1.009375
0.996933,1.003155,1.009375,1.006192
1.003077,1.0,1.006192,1.0
1.0,1.0,1.0,1.006154
1.009202,1.015723,1.006154,1.003058
1.0,1.009288,1.003058,0.996951
1.00304,0.996933,0.996951,1.012232
1.006061,1.003077,1.012232,1.099698
1.096386,1.042945,1.099698,1.0
1.03022,1.058824,1.0,0.986264
0.965333,0.994444,0.986264,1.0
0.997238,0.99162,1.0,0.986072
1.0,0.991549,0.986072,0.997175
0.98892,0.997159,0.997175,1.014164
1.005602,0.994302,1.014164,0.97486
0.994429,0.994269,0.97486,1.005731
0.988796,0.997118,1.005731,1.002849
1.002833,1.00289,1.002849,1.002841
0.997175,1.002882,1.002841,1.008499
1.014164,1.008621,1.008499,1.002809
1.002793,1.005698,1.002809,0.994398
0.991643,0.991501,0.994398,0.991549
1.002809,1.002857,0.991549,1.008523
1.0,0.994302,1.008523,1.008451
1.005602,1.011461,1.008451,1.005587
1.013928,1.008499,1.005587,0.994444
0.994505,1.002809,0.994444,0.988827
0.994475,0.988796,0.988827,0.99435
0.986111,0.991501,0.99435,1.0
1.0,0.997143,1.0,0.988636
0.991549,0.974212,0.988636,1.020115
1.008523,1.020588,1.020115,1.019718
1.070423,1.005764,1.019718,0.991713
0.957895,1.020057,0.991713,0.983287
0.986264,0.985955,0.983287,1.002833
0.994429,1.002849,1.002833,1.011299
1.016807,1.0,1.011299,0.997207
0.991736,1.011364,0.997207,1.014006
1.005556,0.994382,1.014006,1.013812
1.027624,1.016949,1.013812,1.0
0.997312,1.008333,1.0,0.99455
1.0,1.002755,0.99455,0.969863
0.986523,0.967033,0.969863,1.008475
0.978142,0.997159,1.008475,1.016807
1.02514,1.005698,1.016807,0.997245
0.99455,1.016997,0.997245,1.016575
1.016438,1.005571,1.016575,1.01087
1.010782,1.019391,1.01087,1.043011
1.064,1.0,1.043011,0.994845
0.972431,1.032609,0.994845,0.992228
1.010309,1.002632,0.992228,1.018277
1.007653,1.0,1.018277,0.994872
1.002532,1.010499,0.994872,0.987113
0.974747,0.981818,0.987113,0.989556
0.994819,1.002646,0.989556,1.01847
1.010417,1.0,1.01847,1.015544
1.015464,1.013193,1.015544,0.969388
1.005076,0.976562,0.969388,0.986842
0.964646,0.994667,0.986842,1.037333
1.034031,1.008043,1.037333,1.0
1.0,1.0,1.0,1.025707
1.035443,0.930851,1.025707,1.005013
1.007335,1.1,1.005013,0.977556
0.98301,1.002577,0.977556,1.002551
0.992593,0.994859,1.002551,1.02799
1.007463,0.994832,1.02799,1.014851
1.012346,1.038961,1.014851,0.997561
1.0,1.005,0.997561,0.97555
0.997561,0.982587,0.97555,1.002506
1.0,0.994937,1.002506,0.9925
0.98533,0.992366,0.9925,0.989924
0.985112,1.0,0.989924,1.020356
1.030227,0.974359,1.020356,0.98005
0.99022,1.026316,0.98005,1.002545
0.992593,0.982051,1.002545,0.994924
0.992537,1.013055,0.994924,0.941327
0.997494,0.948454,0.941327,0.99729
0.939698,0.98913,0.99729,0.98913
0.989305,0.989011,0.98913,1.098901
1.081081,1.013889,1.098901,0.925
0.9975,1.005479,0.925,0.962162
0.927318,0.948229,0.962162,1.033708
1.010811,1.022989,1.033708,1.0
0.994652,1.016854,1.0,0.994565
0.983871,0.980663,0.994565,1.035519
1.1,1.028169,1.035519,1.007916
0.965261,1.030137,1.007916,1.013089
0.997429,0.99734,1.013089,0.968992
1.010309,0.997333,0.968992,1.005333
0.97449,0.983957,1.005333,0.984085
0.981675,0.994565,0.984085,1.005391
1.002667,1.002732,1.005391,0.981233
0.994681,0.99455,0.981233,0.964481
0.97861,0.964384,0.964481,0.983003
0.972678,0.982955,0.983003,0.976945
0.977528,0.968208,0.976945,1.011799
0.988506,1.01194,1.011799,0.982507
1.002907,0.988201,0.982507,1.008902
0.988406,0.99403,1.008902,1.017647
1.017595,1.015015,1.017647,1.00578
1.008646,1.017751,1.00578,1.002874
0.997143,1.0,1.002874,0.982808
0.997135,0.994186,0.982808,1.005831
0.997126,0.994152,1.005831,1.008696
1.011527,1.008824,1.008696,1.017241
1.011396,1.017493,1.017241,0.997175
0.997183,1.005731,0.997175,1.008499
1.011299,0.994302,1.008499,0.988764
0.997207,1.005731,0.988764,1.002841
0.994398,0.997151,1.002841,1.008499
1.008451,1.005714,1.008499,0.97191
0.99162,0.980114,0.97191,1.011561
0.991549,1.0,1.011561,1.002857
1.0,1.008696,1.002857,1.002849
1.002841,0.997126,1.002849,1.002841
1.005666,0.994236,1.002841,0.985836
0.991549,1.002899,0.985836,1.0
0.994318,0.99422,1.0,0.985632
0.994286,0.994186,0.985632,1.008746
0.997126,1.0,1.008746,0.962428
0.994236,0.964912,0.962428,1.006006
0.971014,1.0,1.006006,1.00597
1.008955,1.006061,1.00597,1.0
1.014793,1.003012,1.0,0.994065
0.988338,1.0,0.994065,1.01194
1.0,1.003003,1.01194,0.9941
0.99705,0.988024,0.9941,0.997033
1.002959,1.006061,0.997033,1.005952
1.0,1.009036,1.005952,0.973373
0.982301,0.973134,0.973373,0.930091
0.984985,0.91411,0.930091,0.980392
0.92378,0.942953,0.980392,1.016667
1.029703,1.074733,1.016667,1.009836
0.990385,0.97351,1.009836,1.016234
1.029126,1.047619,1.016234,1.00639
0.993711,1.016234,1.00639,0.993651
1.006329,0.990415,0.993651,1.009585
1.006289,0.996774,1.009585,0.974684
0.99375,0.993528,0.974684,0.983766
0.959119,0.977199,0.983766,1.006601
1.006557,1.003333,1.006601,1.013115
1.006515,1.0,1.013115,1.009709
1.016181,1.019934,1.009709,1.016026
1.022293,1.006515,1.016026,1.0
1.0,1.0,1.0,0.981073
0.981308,0.996764,0.981073,1.0
1.003175,1.006494,1.0,0.987138
0.984177,0.990323,0.987138,0.996743
1.006431,0.993485,0.996743,0.996732
0.984026,0.990164,0.996732,0.970492
0.987013,0.980132,0.970492,1.010135
0.986842,0.996622,1.010135,1.016722
1.013333,1.013559,1.016722,0.990132
1.009868,1.003344,0.990132,0.996678
0.990228,0.996667,0.996678,0.98
0.983553,0.976589,0.98,1.010204
0.996656,1.0,1.010204,1.0
1.006711,1.013699,1.0,1.010101
1.006667,1.006757,1.010101,0.98
0.996689,0.986577,0.98,1.003401
0.983389,0.993197,1.003401,1.023729
1.023649,1.003425,1.023729,0.97351
0.9967,1.003413,0.97351,1.0
0.976821,0.979592,1.0,0.989796
1.00339,1.006944,0.989796,1.024055
1.057432,1.027586,1.024055,0.993289
0.958466,0.983221,0.993289,0.983108
0.983333,0.982935,0.983108,1.0
0.99322,1.003472,1.0,1.0
1.0,1.0,1.0,1.003436
1.023891,1.0,1.003436,1.023973
0.996667,0.99308,1.023973,1.010033
1.016722,1.031359,1.010033,0.996689
0.996711,1.0,0.996689,0.996678
1.0033,1.006757,0.996678,0.976667
0.986842,0.979866,0.976667,1.0
0.983333,0.993151,1.0,0.972696
0.99322,0.975862,0.972696,0.989474
0.982935,0.992933,0.989474,1.010638
0.993056,0.982206,1.010638,1.014035
1.013986,1.025362,1.014035,1.0
1.010345,1.007067,1.0,1.020761
1.023891,1.010526,1.020761,1.00339
0.996667,1.013889,1.00339,1.016892
1.006689,1.003425,1.016892,0.993355
1.009967,1.006826,0.993355,1.006689
0.990132,0.99322,1.006689,1.0
1.009967,1.023891,1.0,1.003322
0.996711,0.993333,1.003322,0.996689
1.0,1.003356,0.996689,1.006645
1.009901,1.0,1.006645,0.9967
0.993464,0.996656,0.9967,1.003311
1.009868,1.0,1.003311,1.0
0.996743,1.010067,1.0,1.023102
1.01634,1.009967,1.023102,1.012903
1.019293,1.013158,1.012903,0.968153
1.0,0.987013,0.968153,1.003289
0.971609,0.993421,1.003289,0.980328
0.987013,0.983444,0.980328,0.993311
0.996711,0.983165,0.993311,1.010101
0.993399,1.003425,1.010101,1.006667
1.013289,1.013652,1.006667,0.983444
0.986885,0.993266,0.983444,1.006734
1.009967,1.00678,1.006734,0.996656
1.0,0.996633,0.996656,1.010067
0.993421,1.0,1.010067,0.953488
1.0,0.952703,0.953488,1.006969
0.993377,1.021277,1.006969,0.982699
0.976667,0.979167,0.982699,0.975352
0.976109,0.978723,0.975352,0.99278
0.979021,0.98913,0.99278,0.996364
0.985714,0.992674,0.996364,1.007299
1.007246,1.00738,1.007299,0.996377
0.996403,1.0,0.996377,0.992727
0.99639,0.992674,0.992727,0.959707
0.992754,0.95941,0.959707,1.007634
0.974453,1.0,1.007634,1.022727
1.033708,1.0,1.022727,1.011111
0.992754,1.023077,1.011111,1.003663
1.0,0.992481,1.003663,0.99635
1.007299,1.018939,0.99635,0.992674
1.0,0.996283,0.992674,0.97786
0.981884,0.973881,0.97786,1.007547
1.0,1.007663,1.007547,1.003745
1.00369,1.007605,1.003745,1.0
1.0,1.0,1.0,0.970149
0.981618,0.966038,0.970149,1.0
0.985019,1.007812,1.0,1.011538
1.0,1.007752,1.011538,0.980989
1.007605,0.992308,0.980989,0.965116
0.973585,0.965116,0.965116,1.004016
0.972868,0.971888,1.004016,1.032
1.027888,1.028926,1.032,1.027132
1.031008,1.028112,1.027132,0.984906
1.003759,1.015625,0.984906,1.003831
0.992509,1.003846,1.003831,0.965649
0.992453,0.954023,0.965649,0.98419
0.973384,0.995984,0.98419,1.044177
1.019531,0.995968,1.044177,0.984615
1.007663,1.02834,0.984615,1.0
0.988593,1.0,1.0,1.011719
0.996154,1.003937,1.011719,0.988417
1.003861,1.0,0.988417,1.003906
0.992308,0.992157,1.003906,1.0
1.003876,1.0,1.0,1.011673
1.007722,1.007905,1.011673,1.007692
1.011494,1.015686,1.007692,1.0
1.0,1.003861,1.0,0.98855
0.992424,0.988462,0.98855,1.011583
1.003817,1.0,1.011583,1.01145
1.007605,1.011673,1.01145,1.0
1.011321,1.011538,1.0,0.996226
0.992537,0.992395,0.996226,1.007576
1.0,1.003831,1.007576,1.011278
1.015038,1.007634,1.011278,1.018587
1.014815,1.015152,1.018587,0.985401
1.0,1.0,0.985401,1.0
1.0,1.003731,1.0,1.003704
0.99635,0.996283,1.003704,1.01107
1.003663,1.007463,1.01107,1.0
1.007299,1.007407,1.0,1.014599
1.014493,1.003676,1.014599,1.007194
1.014286,1.018315,1.007194,1.017857
1.007042,0.985612,1.017857,0.97193
0.993007,1.007299,0.97193,1.0
0.982394,0.996377,1.0,1.01083
1.003584,1.003636,1.01083,0.996429
1.003571,1.007246,0.996429,0.982079
0.989324,0.978417,0.982079,0.992701
0.989209,0.992647,0.992701,1.011029
1.003636,1.007407,1.011029,1.014545
1.014493,1.007353,1.014545,0.996416
1.0,1.007299,0.996416,1.003597
1.0,1.0,1.003597,0.967742
1.003571,0.971014,0.967742,0.966667
0.960854,0.962687,0.966667,1.030651
1.0,1.015504,1.030651,1.007435
1.011111,1.019084,1.007435,1.00369
1.018315,1.007491,1.00369,1.011029
0.996403,0.996283,1.011029,0.996364
0.99639,1.014925,0.996364,0.978102
0.992754,0.981618,0.978102,1.0
0.992701,0.992509,1.0,1.003731
0.996324,1.007547,1.003731,0.959108
0.99262,0.958801,0.959108,0.988372
0.966543,0.988281,0.988372,1.0
0.996154,0.992095,1.0,1.019608
1.007722,1.003984,1.019608,1.0
1.007663,1.027778,1.0,0.996154
0.996198,0.996139,0.996154,1.015444
1.007634,0.98062,1.015444,0.996198
1.0,1.01581,0.996198,1.015267
1.007576,1.015564,1.015267,1.003759
1.011278,1.011494,1.003759,1.007491
1.003717,0.992424,1.007491,0.992565
1.014815,1.015267,0.992565,1.022472
0.99635,0.996241,1.022472,0.996337
1.0,1.015094,0.996337,1.0
1.003663,0.996283,1.0,0.985294
0.992701,0.988806,0.985294,0.977612
0.988971,0.966038,0.977612,1.003817
0.988848,1.011719,1.003817,1.0
1.0,1.0,1.0,0.984791
0.984962,0.996139,0.984791,1.011583
1.007634,1.007752,1.011583,0.992366
0.992424,0.988462,0.992366,1.003846
1.0,1.0,1.003846,1.003831
1.003817,1.007782,1.003831,1.003817
1.003802,1.003861,1.003817,0.984791
0.992424,0.992308,0.984791,1.0
0.992366,0.996124,1.0,0.988417
0.996154,0.996109,0.988417,1.011719
1.0,1.0,1.011719,0.984556
0.996139,0.988281,0.984556,0.992157
0.996124,1.0,0.992157,1.019763
1.007782,1.0,1.019763,1.007752
1.015444,1.007905,1.007752,0.988462
0.992395,1.007843,0.988462,1.007782
0.992337,1.0,1.007782,0.992278
1.0,0.984436,0.992278,0.992218
0.992278,1.003953,0.992218,1.0
1.003891,0.996063,1.0,1.011765
1.003876,0.996047,1.011765,1.007752
1.003861,1.015873,1.007752,1.0
1.003846,1.007812,1.0,0.992308
0.996169,0.996124,0.992308,1.003876
1.0,1.0,1.003876,0.969112
0.992308,0.976654,0.969112,1.01992
1.007752,1.0,1.01992,1.0
0.996154,1.011952,1.0,0.996094
1.0,0.992126,0.996094,1.019608
1.011583,0.996032,1.019608,1.007692
1.003817,1.031873,1.007692,0.98855
0.992395,0.992278,0.98855,1.03861
1.065134,1.003891,1.03861,1.011152
1.003597,1.031008,1.011152,0.992647
0.982079,1.003759,0.992647,1.0
1.0,1.007491,1.0,0.988889
0.99635,0.988848,0.988889,0.977528
0.981685,0.973684,0.977528,0.996169
0.985075,0.992278,0.996169,1.007692
1.007576,1.007782,1.007692,0.980916
0.984962,0.984556,0.980916,0.988327
0.98855,0.996078,0.988327,0.996063
0.992278,0.984252,0.996063,1.007905
0.996109,1.0,1.007905,0.996078
1.003906,1.004,0.996078,1.0
1.0,1.0,1.0,0.988189
0.988327,0.984064,0.988189,0.988048
0.984252,1.0,0.988048,1.016129
1.008,1.004049,1.016129,0.984127
1.003968,0.995968,0.984127,1.004032
0.992095,0.979757,1.004032,1.0
1.003984,1.016529,1.0,1.016064
1.007937,1.004065,1.016064,0.988142
0.996063,1.004049,0.988142,0.984
0.996047,0.979839,0.984,0.99187
0.972222,0.99177,0.99187,1.012295
1.008163,1.0,1.012295,1.0
1.008097,1.012448,1.0,0.987854
0.995984,0.991803,0.987854,0.991803
0.987903,0.995868,0.991803,1.004132
0.995918,1.0,1.004132,0.995885
0.995902,0.995851,0.995885,0.979339
0.995885,0.975,0.979339,0.991561
0.987603,0.995726,0.991561,0.944681
0.987448,0.948498,0.944681,0.986486
0.949153,0.972851,0.986486,1.004566
0.995536,1.013953,1.004566,1.009091
1.017937,1.009174,1.009091,1.018018
0.995595,1.004545,1.018018,1.00885
1.017699,1.013575,1.00885,1.013158
1.004348,1.008929,1.013158,0.991342
1.004329,1.00885,0.991342,1.0131
1.00431,0.995614,1.0131,0.99569
1.004292,1.013216,0.99569,0.978355
0.995726,0.978261,0.978355,1.00885
0.978541,0.995556,1.00885,0.991228
1.004386,1.004464,0.991228,0.99115
0.9869,0.995556,0.99115,1.0
1.0,0.995536,1.0,1.0
0.995575,0.995516,1.0,1.013393
1.013333,1.009009,1.013393,1.0
1.004386,1.004464,1.0,1.004405
1.0,0.995556,1.004405,0.991228
1.0,1.008929,0.991228,0.982301
1.004367,0.982301,0.982301,1.004505
0.978261,0.995495,1.004505,0.986547
0.991111,0.99095,0.986547,1.022727
1.03139,0.990868,1.022727,0.995556
0.978261,1.02765,0.995556,1.0
1.008889,1.0,1.0,0.982143
0.991189,0.982063,0.982143,1.0
0.986667,1.0,1.0,1.013636
1.009009,1.0,1.013636,1.026906
1.035714,1.013699,1.026906,1.0
0.991379,1.022523,1.0,0.995633
0.995652,0.995595,0.995633,1.004386
1.004367,1.0,1.004386,0.982533
0.995652,0.995575,0.982533,1.008889
1.0,1.0,1.008889,0.964758
0.991266,0.973333,0.964758,1.009132
0.977974,1.0,1.009132,1.0
1.004505,1.0,1.0,0.968326
0.995516,0.977169,0.968326,1.004673
0.977477,0.990654,1.004673,1.0
1.004608,1.0,1.0,0.995349
0.990826,1.004717,0.995349,0.990654
1.0,0.99061,0.990654,1.014151
1.0,0.995261,1.014151,1.013953
1.009259,1.014286,1.013953,0.995413
1.004587,1.00939,0.995413,1.023041
1.013699,1.009302,1.023041,1.022523
1.027027,1.013825,1.022523,0.986784
0.995614,1.013636,0.986784,1.004464
0.995595,1.0,1.004464,1.0
1.030973,1.0,1.0,1.0
0.974249,1.0,1.0,0.995556
0.995595,0.986547,0.995556,1.040179
1.084071,1.013636,1.040179,0.987124
0.942857,1.017937,0.987124,1.008696
1.008658,1.004405,1.008696,1.012931
1.025751,1.008772,1.012931,1.051064
1.062762,1.008696,1.051064,0.97166
0.996063,1.030172,0.97166,1.0625
1.011858,0.979079,1.0625,0.960784
0.988281,1.038462,0.960784,0.97551
0.968379,0.967078,0.97551,0.983264
0.979592,0.978723,0.983264,1.012766
0.995833,1.017391,1.012766,0.991597
1.0,0.991453,0.991597,1.008475
1.008368,1.012931,1.008475,1.037815
1.070539,1.004255,1.037815,0.991903
0.965116,1.029661,0.991903,1.0
1.028112,0.983539,1.0,0.983673
0.953125,0.987448,0.983673,1.020747
1.032787,1.025424,1.020747,0.979675
0.984127,0.991736,0.979675,0.991701
0.971774,0.983333,0.991701,0.962343
0.991701,0.970339,0.962343,1.004348
0.979079,0.991266,1.004348,1.008658
1.0,1.004405,1.008658,1.004292
1.004274,1.013158,1.004292,1.008547
1.008511,1.004329,1.008547,0.991525
0.995781,0.99569,0.991525,1.0
0.995763,1.0,1.0,0.987179
1.0,0.995671,0.987179,0.95671
0.982979,0.952174,0.95671,0.986425
0.95671,0.981735,0.986425,1.009174
1.004525,1.009302,1.009174,1.009091
1.009009,1.004608,1.009091,0.981982
0.995536,0.995413,0.981982,1.0
0.982063,0.967742,1.0,1.03211
1.041096,1.02381,1.03211,0.991111
0.986842,1.027907,0.991111,1.098655
1.088889,1.031674,1.098655,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.959596
1.074074,0.925926,0.959596,0.989474
0.9,0.992727,0.989474,1.028369
