0.997835,1.004474,1.004357,0.995662
1.013015,1.017817,0.995662,1.021786
1.014989,0.986871,1.021786,1.002132
0.993671,1.017738,1.002132,0.997872
1.002123,1.013072,0.997872,1.012793
1.008475,1.0,1.012793,1.0
1.004202,1.010753,1.0,0.987368
0.997908,0.993617,0.987368,0.985075
0.989518,0.985011,0.985075,0.969697
0.985169,0.956522,0.969697,1.035714
0.997849,1.011364,1.035714,0.993534
1.002155,1.031461,0.993534,0.982646
0.997849,0.976035,0.982646,1.002208
0.984914,1.004464,1.002208,0.991189
0.997812,0.975556,0.991189,1.004444
0.995614,1.015945,1.004444,0.962389
0.997797,0.964126,0.962389,0.990805
0.966887,0.986047,0.990805,0.99536
0.993151,0.990566,0.99536,1.002331
1.0,0.997619,1.002331,0.997674
0.993103,1.00716,0.997674,1.009324
1.006944,1.011848,1.009324,0.997691
0.997701,0.997658,0.997691,0.99537
0.997696,1.002347,0.99537,1.016279
1.013857,1.002342,1.016279,1.011442
1.01139,1.021028,1.011442,1.0
1.011261,1.002288,1.0,1.040724
1.028953,1.0,1.040724,0.976087
0.991342,1.018265,0.976087,1.002227
0.989083,0.995516,1.002227,1.011111
1.006623,1.006757,1.011111,1.013187
1.013158,1.011186,1.013187,1.019523
1.032468,1.011062,1.019523,0.997872
0.987421,1.013129,0.997872,0.993603
1.0,0.99784,0.993603,1.006438
1.0,1.008658,1.006438,0.989339
0.997877,0.995708,0.989339,1.017241
1.008511,0.997845,1.017241,1.014831
1.012658,1.012959,1.014831,1.008351
1.014583,1.008529,1.008351,1.006211
1.004107,1.014799,1.006211,0.977366
0.99591,0.9875,0.977366,0.997895
0.979466,0.983122,0.997895,0.99789
1.006289,1.008584,0.99789,1.012685
1.0,0.995745,1.012685,1.018789
1.01875,1.025641,1.018789,0.973361
1.006135,0.985417,0.973361,1.002105
0.97561,0.995772,1.002105,0.987395
0.989583,0.978769,0.987395,1.023404
1.014737,1.017354,1.023404,1.099792
1.09751,1.044776,1.099792,0.996219
1.032136,1.057143,0.996219,0.98482
0.959707,0.986486,0.98482,0.982659
0.992366,0.986301,0.982659,0.988235
0.988462,1.0,0.988235,1.017857
0.998054,0.996032,1.017857,0.990253
1.0,1.003984,0.990253,0.970472
0.986355,0.974206,0.970472,0.997972
0.986166,0.995927,0.997972,1.0
0.991984,0.997955,1.0,1.020325
1.024242,1.008197,1.020325,0.988048
0.99211,1.002033,0.988048,0.981855
0.992048,0.985801,0.981855,1.00616
0.987976,0.987654,1.00616,1.034694
1.032454,1.004167,1.034694,0.990138
0.996071,1.033195,0.990138,0.996016
0.996055,1.0,0.996016,1.002
0.99604,0.993976,1.002,0.99002
1.007952,1.0,0.99002,0.989919
0.986193,0.981818,0.989919,1.0
0.994,0.997942,1.0,1.01833
1.020121,1.004124,1.01833,0.98
0.984221,1.002053,0.98,0.973469
0.985972,0.965164,0.973469,0.991614
0.979675,1.0,0.991614,1.002114
0.991701,1.0,1.002114,1.008439
1.004184,1.002123,1.008439,1.004184
1.002083,1.004237,1.004184,0.972917
1.0,0.983122,0.972917,0.982869
0.977131,0.976395,0.982869,1.013072
0.991489,1.0,1.013072,1.021505
1.027897,1.01978,1.021505,1.035789
1.043841,1.043103,1.035789,1.0
0.992,0.993802,1.0,1.010163
1.004032,1.008316,1.010163,0.979879
1.002008,0.997938,0.979879,1.016427
0.993988,0.997934,1.016427,1.018182
1.032258,1.022774,1.018182,1.005952
0.990234,1.008097,1.005952,0.970414
0.986193,0.983936,0.970414,1.002033
0.996,0.997959,1.002033,1.008114
1.004016,1.0,1.008114,1.012072
1.008,1.00409,1.012072,0.99006
1.005952,1.008147,0.99006,1.024096
1.009862,0.99596,1.024096,0.990196
0.994141,1.018256,0.990196,0.990099
0.992141,0.978088,0.990099,1.006
1.00198,1.016293,1.006,1.011928
1.017787,0.997996,1.011928,1.031434
1.040777,1.022088,1.031434,1.0
0.992537,1.013752,1.0,1.007619
1.0,1.00969,1.007619,1.039698
1.046992,1.017274,1.039698,0.998182
0.996409,1.020755,0.998182,0.969035
0.989189,0.979667,0.969035,1.011278
1.010929,0.99434,1.011278,0.938662
0.98018,0.952562,0.938662,1.021782
0.961397,1.005976,1.021782,0.963178
0.984704,0.980198,0.963178,0.979879
0.978641,0.975758,0.979879,1.00616
0.986111,1.006211,1.00616,1.002041
0.993964,0.977366,1.002041,1.0
1.002024,1.018947,1.0,0.973523
0.989899,0.97314,0.973523,1.018828
0.997959,1.008493,1.018828,1.016427
1.01227,1.016842,1.016427,0.981818
1.0,0.99793,0.981818,1.00823
0.993939,1.002075,1.00823,0.967347
1.0,0.964803,0.967347,1.035865
1.00813,1.019313,1.035865,1.002037
0.997984,1.021053,1.002037,0.995935
0.99798,0.993814,0.995935,0.991837
0.997976,0.993776,0.991837,0.989712
0.983773,0.987474,0.989712,0.987526
0.993814,1.004228,0.987526,0.993684
0.995851,0.989474,0.993684,1.010593
0.997917,1.006383,1.010593,1.020964
1.016701,1.002114,1.020964,0.997947
1.0,1.014768,0.997947,1.006173
1.010267,1.004158,1.006173,0.98773
0.995935,0.99793,0.98773,0.993789
0.985714,0.987552,0.993789,0.977083
0.995859,0.976891,0.977083,1.012793
0.987526,1.006452,1.012793,0.987368
1.0,0.997863,0.987368,0.991471
0.993684,0.993576,0.991471,0.991398
0.991525,0.987069,0.991398,0.982646
0.995726,0.9869,0.982646,0.971302
0.969957,0.969027,0.971302,1.002273
0.984513,0.988584,1.002273,0.99093
0.995506,1.004619,0.99093,1.006865
0.997743,0.993103,1.006865,1.045455
1.067873,1.002315,1.045455,1.004348
0.987288,1.039261,1.004348,1.006494
1.002146,1.02,1.006494,1.004301
1.017131,1.002179,1.004301,0.989293
0.989474,1.004348,0.989293,1.0
0.985106,0.980519,1.0,1.049784
1.049676,1.015453,1.049784,0.991753
1.012346,1.043478,0.991753,0.989605
0.985772,0.985417,0.989605,0.970588
0.983505,0.97463,0.970588,0.978355
0.968553,0.965293,0.978355,1.037611
1.017316,1.006742,1.037611,0.976546
1.0,1.008929,0.976546,1.034934
1.010638,1.00885,1.034934,1.016878
1.04,1.030702,1.016878,1.008299
0.991903,1.008511,1.008299,1.006173
1.010204,1.014768,1.006173,0.99591
0.989899,0.997921,0.99591,1.008214
1.006122,1.004167,1.008214,1.032587
1.032454,1.014523,1.032587,0.998028
1.011788,1.02454,0.998028,0.990119
0.986408,0.988024,0.990119,1.00998
1.007874,1.00404,1.00998,0.998024
1.0,1.008048,0.998024,1.009901
1.001953,0.996008,1.009901,0.992157
1.011696,1.012024,0.992157,1.0
0.978805,0.986139,1.0,1.031621
1.043307,1.026104,1.031621,0.982759
0.984906,1.001957,0.982759,1.035088
1.024904,1.0,1.035088,0.981168
1.003738,1.011719,0.981168,1.003839
0.973929,0.996139,1.003839,1.005736
1.022945,1.001938,1.005736,0.986692
0.985047,0.998066,0.986692,0.986513
0.986717,0.984496,0.986513,1.005859
0.994231,1.0,1.005859,1.021359
1.019342,1.0,1.021359,1.026616
1.039848,1.031496,1.026616,1.011111
1.010949,1.030534,1.011111,1.010989
1.019856,1.0,1.010989,1.054348
1.033628,1.014815,1.054348,1.02921
1.039384,1.041971,1.02921,0.991653
0.990115,1.028021,0.991653,1.013468
1.021631,0.986371,1.013468,1.051495
1.04886,1.032815,1.051495,0.99842
1.009317,1.028428,0.99842,0.998418
0.992308,1.00813,0.998418,1.019017
1.031008,1.001613,1.019017,0.981337
0.984962,1.011272,0.981337,0.961965
0.960305,0.952229,0.961965,1.00659
0.984102,1.005017,1.00659,1.037643
1.029079,1.004992,1.037643,0.984227
1.00314,1.029801,0.984227,1.017628
1.004695,0.991961,1.017628,1.059843
1.065421,1.030794,1.059843,0.956909
0.980994,1.007862,0.956909,0.96118
0.962742,0.951638,0.96118,0.961228
0.982972,0.965574,0.961228,1.033613
0.971654,1.008489,1.033613,0.964228
0.990276,0.981481,0.964228,1.008432
0.991817,1.005146,1.008432,1.055184
1.052805,1.015358,1.055184,0.985737
1.001567,1.038655,0.985737,1.032154
1.032864,0.995146,1.032154,0.995327
0.969697,1.021138,0.995327,1.00626
1.025,1.015924,1.00626,0.990669
0.995427,0.974922,0.990669,1.00157
0.987749,1.012862,1.00157,0.960815
0.989147,0.969841,0.960815,1.0
1.0,1.0,1.0,1.0
0.985893,0.993453,1.0,1.027732
1.017488,1.004942,1.027732,1.01746
1.026563,1.019672,1.01746,0.99532
0.996956,1.006431,0.99532,1.021944
1.006107,1.01278,1.021944,0.935583
1.015175,0.952681,0.935583,1.047541
0.974589,0.968543,1.047541,1.046948
1.046012,1.068376,1.046948,1.007474
0.997067,1.0416,1.007474,0.974777
0.994118,0.998464,0.974777,1.053272
1.026627,0.986154,1.053272,1.001445
1.030259,1.060842,1.001445,1.031746
1.002797,1.007353,1.031746,0.976224
1.0,1.007299,0.976224,0.987106
0.995816,0.985507,0.987106,0.979681
0.971989,0.967647,0.979681,0.965926
0.975504,0.986322,0.965926,0.967791
0.970458,0.956857,0.967791,1.026941
0.990868,1.008052,1.026941,0.981481
1.010753,1.00639,0.981481,0.984277
0.972644,0.987302,0.984277,0.968051
0.9875,0.953376,0.968051,0.986799
0.962025,0.994941,0.986799,0.979933
0.998355,0.986441,0.979933,0.991468
0.980231,0.996564,0.991468,0.960413
0.981513,0.939655,0.960413,0.978495
0.962329,0.983486,0.978495,1.029304
1.001779,1.007463,1.029304,1.001779
1.015986,1.027778,1.001779,1.010657
1.005245,0.989189,1.010657,1.005272
1.02087,1.030965,1.005272,1.001748
0.984668,1.0,1.001748,0.987784
0.984429,0.984099,0.987784,0.968198
0.994728,0.983842,0.968198,0.990876
0.978799,0.967153,0.990876,0.979742
0.978339,0.990566,0.979742,1.020677
1.001845,1.009524,1.020677,0.976059
0.998158,0.996226,0.976059,0.986792
0.97786,0.982955,0.986792,0.992352
0.996226,0.998073,0.992352,0.984586
0.992424,0.96332,0.984586,1.027397
1.003817,1.016032,1.027397,1.017143
1.022814,1.033531,1.017143,1.018727
1.01487,0.996183,1.018727,1.018382
1.025641,1.030651,1.018382,1.00361
1.025,1.026022,1.00361,0.992806
0.972125,0.98913,0.992806,0.978261
0.989247,0.987179,0.978261,1.024074
1.025362,1.005566,1.024074,0.998192
1.0,1.01476,0.998192,1.03442
1.015901,1.005455,1.03442,1.015762
1.013913,1.0217,1.015762,0.998276
1.006861,0.99292,0.998276,0.989637
0.991482,1.019608,0.989637,0.99651
1.003436,0.994755,0.99651,0.994746
0.976027,0.989455,0.994746,0.980634
0.991228,0.987567,0.980634,1.012567
1.00177,1.001799,1.012567,1.028369
1.024735,1.007181,1.028369,0.989655
1.005172,1.01426,0.989655,1.006969
0.994854,0.996485,1.006969,0.989619
1.0,1.003527,0.989619,1.017483
1.006897,1.003515,1.017483,0.989691
1.005137,1.007005,0.989691,0.96875
0.988075,0.968696,0.96875,0.951613
0.965517,0.94614,0.951613,1.009416
0.958929,1.0,1.009416,1.033582
1.037244,1.005693,1.033582,0.983755
0.983842,1.015094,0.983755,0.957798
0.998175,0.964684,0.957798,1.001916
0.968921,0.998073,1.001916,0.977055
0.983019,0.965251,0.977055,1.001957
0.988484,1.01,1.001957,0.998047
1.005825,1.005941,0.998047,0.980431
0.978764,0.974409,0.980431,0.956088
0.988166,0.951515,0.956088,1.002088
0.968064,0.955414,1.002088,1.004167
1.018557,1.064444,1.004167,1.018672
0.995951,0.970772,1.018672,1.0
1.006098,1.053763,1.0,1.01222
1.006061,0.995918,1.01222,1.006036
1.024096,1.018443,1.006036,1.004
0.994118,1.006036,1.004,0.972112
0.996055,0.976,0.972112,0.979508
0.960396,0.973361,0.979508,1.002092
1.002062,1.004211,1.002092,1.008351
0.997942,0.997904,1.008351,1.010352
1.018557,1.012605,1.010352,1.026639
1.018219,1.008299,1.026639,1.003992
1.005964,1.018519,1.003992,1.0
1.003953,0.99798,1.0,0.996024
1.011811,1.01417,0.996024,0.988024
0.98249,0.988024,0.988024,0.99798
0.99604,0.991919,0.99798,0.981781
0.988072,0.97556,0.981781,0.983505
0.969819,0.985386,0.983505,1.0
1.002075,0.997881,1.0,1.018868
1.010352,1.012739,1.018868,0.99177
1.008197,1.008386,0.99177,1.002075
0.993902,0.991684,1.002075,1.00207
0.99182,0.993711,1.00207,1.002066
1.002062,1.004219,1.002066,0.995876
1.00823,1.008403,0.995876,0.995859
0.995918,1.0,0.995859,0.985447
0.985656,0.985417,0.985447,0.991561
0.993763,0.991543,0.991561,1.019149
1.014644,0.970149,1.019149,1.0
1.0,1.0,1.0,0.960334
0.96701,0.989011,0.960334,0.984783
0.991471,1.004444,0.984783,1.002208
0.989247,0.995575,1.002208,0.977974
0.98913,0.98,0.977974,0.968468
0.973626,0.970522,0.968468,1.002326
0.986456,0.988318,1.002326,0.99536
0.993135,1.009456,0.99536,1.0
1.018433,0.997658,1.0,1.032634
1.004525,1.002347,1.032634,1.0
1.004505,1.018735,1.0,0.990971
0.986547,1.0,0.990971,1.009112
1.006818,1.004598,1.009112,0.975169
0.997743,0.988558,0.975169,1.002315
0.988688,0.990741,1.002315,1.0
1.002288,0.997664,1.0,0.986143
0.993151,0.992974,0.986143,1.014052
1.0,0.988208,1.014052,1.013857
1.013793,1.02148,1.013857,1.004556
1.011338,1.014019,1.004556,1.011338
1.011211,1.006912,1.011338,1.004484
1.002217,1.018307,1.004484,0.997768
0.99115,0.988764,0.997768,1.017897
1.024554,1.002273,1.017897,1.006593
0.997821,0.997732,1.006593,0.995633
1.00655,1.034091,0.995633,0.997807
0.997831,0.989011,0.997807,0.997802
0.997826,1.002222,0.997802,1.002203
0.997821,1.002217,1.002203,0.995604
0.99345,0.988938,0.995604,0.980132
0.989011,0.993289,0.980132,0.988739
0.991111,0.984234,0.988739,1.038724
1.029148,1.016018,1.038724,1.035088
1.045752,1.02027,1.035088,0.978814
0.977083,1.006623,0.978814,1.049784
1.072495,1.004386,1.049784,0.991753
0.962227,1.030568,0.991753,0.989605
1.002066,0.978814,0.989605,1.039916
1.024742,1.006494,1.039916,0.983838
1.004024,1.043011,0.983838,0.98768
0.975952,0.97732,0.98768,0.987526
1.010267,0.989451,0.987526,1.027368
1.0,1.012793,1.027368,1.006148
1.004065,1.021053,1.006148,0.96334
0.997976,0.964948,0.96334,0.97463
0.989858,0.978632,0.97463,0.950108
0.938525,0.938865,0.950108,0.965753
0.951965,0.981395,0.965753,1.007092
0.986239,0.992891,1.007092,0.992958
0.997674,1.002387,0.992958,0.976359
0.986014,0.971429,0.976359,1.0
0.98818,1.002451,1.0,0.997579
1.0,1.0,0.997579,0.953883
0.988038,0.95599,0.953883,1.005089
0.970944,0.992327,1.005089,1.0
0.995012,0.997423,1.0,1.010127
1.005013,1.01292,1.010127,1.002506
1.004988,1.005102,1.002506,0.9975
1.0,1.007614,0.9975,0.97995
1.002481,0.982368,0.97995,0.946292
0.967822,0.938462,0.946292,1.008108
0.966752,0.991803,1.008108,1.002681
1.0,1.016529,1.002681,0.983957
0.997354,0.99458,0.983957,0.986413
0.976127,0.972752,0.986413,1.002755
0.997283,1.005602,1.002755,1.041209
1.046322,1.013928,1.041209,0.98153
1.007812,1.021978,0.98153,0.991935
0.968992,0.978495,0.991935,1.01355
1.008,0.989011,1.01355,1.02139
1.015873,1.030556,1.02139,1.0
1.0,1.0,1.0,1.026178
1.046875,1.043127,1.026178,0.987245
0.987562,0.997416,0.987245,0.966408
0.979849,0.96114,0.966408,0.965241
0.96401,0.967655,0.965241,1.047091
1.016,0.997214,1.047091,0.981481
1.005249,1.030726,0.981481,1.008086
0.979112,0.99458,1.008086,1.010695
1.008,1.013624,1.010695,1.005291
1.018519,1.013441,1.005291,1.007895
1.0,1.002653,1.007895,0.989556
1.002597,1.0,0.989556,1.002639
0.987047,0.97619,1.002639,1.013158
1.010499,1.02439,1.013158,0.997403
1.01039,1.013228,0.997403,0.984375
0.984576,0.981723,0.984375,1.013228
1.0,0.994681,1.013228,1.007833
1.007833,1.018717,1.007833,1.002591
1.015544,1.002625,1.002591,1.005168
0.994898,0.992147,1.005168,0.989717
0.994872,1.005277,0.989717,1.020779
1.015464,1.002625,1.020779,1.02799
1.027919,1.026178,1.02799,0.990099
1.007407,1.007653,0.990099,0.9975
0.987745,1.002532,0.9975,1.0
0.992556,0.989899,1.0,1.007519
1.005,1.0,1.007519,1.012438
1.012438,1.015306,1.012438,1.0
1.004914,1.015075,1.0,1.009828
1.026895,1.007426,1.009828,0.997567
0.988095,0.992629,0.997567,0.980488
1.00241,0.987624,0.980488,1.0
0.971154,1.0,1.0,1.017413
1.012376,1.005013,1.017413,0.99022
1.007335,1.007481,0.99022,0.977778
0.985437,0.977723,0.977778,0.997475
0.982759,0.994937,0.997475,1.012658
1.007519,1.005089,1.012658,1.015
1.012438,1.002532,1.015,0.992611
1.0,1.010101,0.992611,1.019851
1.009828,1.005,1.019851,0.970803
1.021898,0.987562,0.970803,0.989975
0.964286,0.987406,0.989975,1.035443
1.017284,1.007653,1.035443,1.00978
1.007282,1.025316,1.00978,0.990315
1.019277,1.002469,0.990315,0.992665
0.973995,0.985222,0.992665,0.990148
0.985437,1.0025,0.990148,0.982587
0.997537,0.98005,0.982587,1.0
0.982716,1.0,1.0,0.992405
0.997487,0.994911,0.992405,0.94898
0.987406,0.946292,0.94898,1.002688
0.954082,0.997297,1.002688,1.021448
1.018717,1.00542,1.021448,1.013123
1.013123,1.018868,1.013123,0.992228
1.0,1.005291,0.992228,0.976501
0.992228,0.981579,0.976501,1.02139
1.0,0.991957,1.02139,0.997382
0.997389,1.016216,0.997382,1.013123
1.010471,1.005319,1.013123,1.0
1.002591,1.010582,1.0,1.005181
1.015504,1.0,1.005181,0.997423
0.997455,1.0,0.997423,1.015504
1.007653,1.005236,1.015504,0.987277
0.997468,1.007812,0.987277,1.007732
1.002538,0.992248,1.007732,0.976982
0.982278,0.989583,0.976982,0.992147
0.987113,0.973684,0.992147,1.002639
0.992167,1.002703,1.002639,1.002632
1.015789,1.024259,1.002632,0.992126
0.992228,0.981579,0.992126,1.005291
1.0,1.013405,1.005291,0.994737
0.994778,0.994709,0.994737,1.002646
0.997375,0.986702,1.002646,1.005277
1.005263,1.008086,1.005277,0.997375
1.002618,1.010695,0.997375,0.986842
0.992167,0.981481,0.986842,0.997333
0.986842,1.0,0.997333,1.002674
1.0,1.002695,1.002674,1.0
1.0,1.0,1.0,0.997333
1.005333,0.994624,0.997333,0.997326
0.994695,1.005405,0.997326,1.005362
1.002667,0.997312,1.005362,1.008
1.013298,1.008086,1.008,1.0
0.997375,1.002674,1.0,1.0
1.0,1.0,1.0,0.992063
0.997368,0.997333,0.992063,0.997333
0.994723,0.991979,0.997333,0.991979
0.994695,0.994609,0.991979,1.024259
1.018667,0.98374,1.024259,1.002632
1.005236,1.030303,1.002632,0.994751
0.992188,1.010695,0.994751,1.0
1.0,0.994709,1.0,1.0
0.997375,1.0,1.0,0.98153
0.992105,0.986702,0.98153,1.026882
1.018568,1.002695,1.026882,1.020942
1.026042,1.021505,1.020942,0.994872
1.0,1.013158,0.994872,0.994845
0.98731,0.994805,0.994845,1.033679
1.03599,1.005222,1.033679,0.987469
0.987593,1.012987,0.987469,1.045685
1.057789,1.007692,1.045685,0.990291
0.997625,1.035623,0.990291,0.980392
0.988095,0.977887,0.980392,1.0125
1.019277,1.01005,1.0125,0.987654
0.981087,0.987562,0.987654,1.0
0.983133,0.994962,1.0,1.01
0.990196,1.002532,1.01,1.002475
1.019802,1.010101,1.002475,1.002469
1.007282,1.01,1.002469,0.982759
0.992771,0.985149,0.982759,0.97995
0.978155,0.979899,0.97995,1.012788
0.997519,1.0,1.012788,1.007576
1.0,1.0,1.007576,0.989975
1.002488,1.007692,0.989975,0.987342
1.0,0.987277,0.987342,0.992308
0.970223,0.992268,0.992308,1.015504
1.007673,1.005195,1.015504,0.959288
0.989848,0.968992,0.959288,0.986737
0.971795,0.981333,0.986737,1.0
0.992084,1.002717,1.0,1.002688
1.0,1.0,1.002688,1.013405
1.013298,1.00542,1.013405,0.986772
1.005249,1.002695,0.986772,1.005362
0.989556,1.0,1.005362,1.005333
1.005277,1.0,1.005333,0.997347
0.994751,0.994624,0.997347,1.005319
1.010554,1.008108,1.005319,0.97619
0.986945,0.983914,0.97619,1.00271
0.984127,1.0,1.00271,0.991892
1.0,0.99455,0.991892,0.99455
0.989247,0.994521,0.99455,0.991781
0.997283,0.99449,0.991781,1.002762
0.997275,1.00277,1.002762,0.972452
0.997268,0.969613,0.972452,1.002833
0.983562,1.002849,1.002833,0.968927
0.994429,0.965909,0.968927,1.014577
0.980392,1.008824,1.014577,1.014368
1.008571,1.008746,1.014368,0.997167
1.0,1.00289,0.997167,0.994318
1.002833,1.005764,0.994318,1.0
0.99435,0.991404,1.0,1.02
1.017045,1.008671,1.02,0.991597
0.997207,1.008596,0.991597,0.99435
0.994398,0.985795,0.99435,0.985795
0.991549,0.994236,0.985795,0.991354
0.991477,0.994203,0.991354,0.991279
0.991404,0.970845,0.991279,0.991202
0.979769,0.996997,0.991202,1.0
1.00885,1.009036,1.0,0.994083
0.991228,0.997015,0.994083,1.0
0.9941,1.0,1.0,0.991071
1.005935,0.991018,0.991071,1.0
0.988201,0.996979,1.0,1.006006
1.00597,1.00303,1.006006,0.997015
0.997033,1.006042,0.997015,0.991018
1.0,0.987988,0.991018,0.996979
0.988095,0.99696,0.996979,1.009091
1.006024,1.003049,1.009091,0.996997
1.005988,1.0,0.996997,1.006024
1.0,1.0,1.006024,0.997006
0.997024,1.00304,0.997006,1.024024
1.032836,1.009091,1.024024,1.005865
0.991329,1.018018,1.005865,0.988338
1.0,0.99115,0.988338,1.00295
0.994169,1.002976,1.00295,0.988235
1.0,0.997033,0.988235,1.0
0.994135,0.997024,1.0,0.979167
0.99705,0.98209,0.979167,1.0
0.97929,0.984802,1.0,1.00304
0.996979,1.012346,1.00304,0.963636
0.99697,0.966463,0.963636,1.006289
0.978723,0.996845,1.006289,0.98125
0.990683,0.981013,0.98125,0.984076
0.984326,0.987097,0.984076,0.977346
0.990446,0.980392,0.977346,1.019868
0.996785,1.006667,1.019868,1.048701
1.06129,1.013245,1.048701,0.972136
0.990881,1.019608,0.972136,1.012739
0.984663,1.00641,1.012739,1.018868
1.009346,1.009554,1.018868,0.993827
1.006173,1.012618,0.993827,1.006211
1.0,1.0,1.006211,0.993827
1.003067,0.990654,0.993827,0.996894
0.990826,1.0,0.996894,0.996885
0.996914,0.996855,0.996885,1.01875
1.009288,1.012618,1.01875,0.993865
1.0,1.003115,0.993865,1.015432
1.030675,1.0,1.015432,1.009119
0.994048,1.018634,1.009119,1.03012
1.032934,1.009146,1.03012,0.976608
0.994203,1.0,0.976608,0.961078
0.973761,0.957704,0.961078,0.993769
0.964072,0.996845,0.993769,1.012539
1.006211,1.003165,1.012539,1.012384
1.015432,1.009464,1.012384,1.012232
1.015198,1.021875,1.012232,1.0
0.994012,0.993884,1.0,1.009063
1.009036,1.012308,1.009063,1.01497
1.014925,1.0,1.01497,1.0
1.005882,1.015198,1.0,0.982301
0.997076,0.994012,0.982301,1.003003
0.982405,0.993976,1.003003,0.997006
1.00597,1.0,0.997006,1.006006
0.994065,0.987879,1.006006,1.01194
1.014925,1.003067,1.01194,0.99705
0.997059,1.015291,0.99705,1.014793
1.014749,1.003012,1.014793,1.014577
1.014535,1.015015,1.014577,1.020115
1.022923,1.02071,1.020115,1.008451
1.002801,1.014493,1.008451,0.986034
0.997207,0.988571,0.986034,1.011331
1.0,1.00289,1.011331,0.991597
1.005602,1.017291,0.991597,0.971751
0.988858,0.957507,0.971751,1.002907
0.974648,1.0,1.002907,1.0
1.00289,1.008876,1.0,1.026087
1.023055,1.005865,1.026087,0.983051
1.0,1.008746,0.983051,0.997126
0.983099,0.965318,0.997126,1.014409
1.025788,1.020958,1.014409,0.974432
0.997207,1.002933,0.974432,1.017493
0.983193,0.988304,1.017493,1.011461
