0.990826,1.013359,0.992593,0.979478
0.990741,0.988701,0.979478,1.007619
1.003738,1.0,1.007619,1.007561
1.0,1.007619,1.007561,1.013133
1.005587,1.003781,1.013133,1.02037
1.027778,1.015066,1.02037,0.983666
0.998198,1.0,0.983666,0.98155
0.974729,0.979592,0.98155,1.016917
1.035185,1.001894,1.016917,0.97597
0.989267,0.994329,0.97597,0.992424
0.963834,0.969582,0.992424,0.977099
0.990619,1.001961,0.977099,0.984375
0.969697,0.982387,0.984375,0.996032
0.994141,0.998008,0.996032,1.005976
0.994106,0.99002,1.005976,1.021782
1.037549,1.010081,1.021782,0.978682
0.982857,0.998004,0.978682,1.005941
0.994186,1.002,1.005941,1.023622
1.017544,1.00998,1.023622,0.990385
0.998084,1.011858,0.990385,1.0
0.994242,0.990234,1.0,0.986408
1.0,0.990138,0.986408,1.0
0.984556,1.005976,1.0,1.0
1.005882,1.00396,1.0,0.996063
0.992203,0.99211,0.996063,1.003953
1.011788,1.001988,1.003953,0.998031
0.98835,0.996032,0.998031,0.994083
1.0,1.001992,0.994083,0.998016
0.996071,0.998012,0.998016,1.033797
1.033531,1.005976,1.033797,1.1
1.091603,1.025743,1.1,1.031469
1.062937,1.1,1.031469,0.986441
0.990132,0.989655,0.986441,0.996564
0.980066,1.003484,0.996564,0.989655
0.986441,0.980903,0.989655,1.001742
1.003436,0.978761,1.001742,0.996522
0.991438,1.012658,0.996522,0.993019
1.013817,1.010714,0.993019,0.998243
0.989779,0.998233,0.998243,1.007042
0.994836,0.99115,1.007042,0.945804
1.00346,0.946429,0.945804,0.988909
0.941379,1.003774,0.988909,1.001869
0.994505,1.0,1.001869,0.977612
0.992634,0.981203,0.977612,1.020992
1.005566,1.003831,1.020992,1.001869
1.01107,1.003817,1.001869,1.014925
0.99635,1.007605,1.014925,0.981618
1.0,1.0,0.981618,1.014981
1.001832,1.001887,1.014981,0.994465
1.010969,1.007533,0.994465,1.022263
0.998192,1.003738,1.022263,1.0
1.018116,1.005587,1.0,1.012704
1.019573,1.011111,1.012704,0.996416
0.993019,1.014652,0.996416,0.985612
1.001757,0.965704,0.985612,0.987226
0.964912,1.005607,0.987226,1.018484
1.003636,0.994424,1.018484,0.994555
1.012681,1.020561,0.994555,1.038321
1.030411,1.001832,1.038321,1.015817
1.045139,1.038391,1.015817,0.987889
0.980066,0.994718,0.987889,1.017513
0.986441,0.99646,1.017513,1.02926
1.041237,1.015986,1.02926,1.021739
1.024752,1.033217,1.021739,0.998363
0.983897,1.005076,0.998363,0.995082
1.018003,1.013468,0.995082,1.023064
1.024116,1.006645,1.023064,1.00161
0.979592,1.009901,1.00161,0.977492
1.001603,0.988562,0.977492,1.014803
0.992,0.990083,1.014803,0.990276
1.0,1.010017,0.990276,0.98036
0.987097,0.978512,0.98036,1.003339
0.988562,1.003378,1.003339,1.008319
1.008264,1.003367,1.008319,0.9967
1.0,0.998322,0.9967,0.965232
0.995082,0.978151,0.965232,1.0
0.971993,0.993127,1.0,1.0
0.994915,0.99481,1.0,0.998285
1.0,0.993043,0.998285,1.010309
1.008518,1.007005,1.010309,0.996599
0.994932,1.008696,0.996599,1.005119
1.005093,1.001724,1.005119,1.01528
1.02027,1.010327,1.01528,1.001672
1.003311,1.015332,1.001672,1.006678
1.00165,1.003356,1.006678,1.001658
1.008237,1.005017,1.001658,0.996689
0.995098,0.998336,0.996689,0.968439
0.990148,0.97,0.968439,1.0
0.983416,0.998282,1.0,1.018868
1.015177,1.003442,1.018868,0.983165
0.995017,0.991424,0.983165,1.008562
0.998331,1.010381,1.008562,0.981324
0.98495,0.984589,0.981324,0.99308
0.994907,0.996522,0.99308,0.987805
0.989761,0.987784,0.987805,1.012346
1.005172,1.0053,1.012346,1.006969
0.998285,1.00703,1.006969,0.99308
0.998282,0.994764,0.99308,1.0
0.993115,1.0,1.0,1.001742
1.003466,1.001754,1.001742,0.98087
0.993092,0.982487,0.98087,1.008865
1.0,0.996435,1.008865,1.0
1.001739,1.007156,1.0,1.0
0.989583,1.0,1.0,1.00703
1.007018,1.005329,1.00703,1.005236
1.003484,1.0053,1.005236,1.039931
1.046875,1.00703,1.039931,1.0
1.004975,1.033159,1.0,0.989983
0.99835,0.994932,0.989983,1.001686
0.985124,0.994907,1.001686,0.993266
1.0,1.001706,0.993266,1.010169
1.008389,1.001704,1.010169,0.993289
1.001664,1.003401,0.993289,0.984797
0.986711,0.986441,0.984797,1.022298
1.008418,1.005155,1.022298,1.015101
1.033389,1.022222,1.015101,0.990083
0.987076,0.998328,0.990083,1.003339
1.006547,1.001675,1.003339,0.963394
0.986992,0.953177,0.963394,0.998273
0.965404,1.005263,0.998273,1.0
1.008532,1.006981,1.0,1.010381
0.993232,1.0,1.010381,1.001712
1.005111,1.001733,1.001712,0.967521
0.99322,0.970588,0.967521,1.007067
0.977816,0.996435,1.007067,0.994737
0.998255,1.005367,0.994737,0.996473
1.0,1.003559,0.996473,1.023009
1.01049,1.0,1.023009,1.0
1.010381,1.012411,1.0,0.979239
0.986301,0.989492,0.979239,0.989399
0.989583,0.982301,0.989399,0.989286
0.985965,0.994595,0.989286,1.005415
0.996441,1.001812,1.005415,0.998205
1.005357,0.996383,0.998205,1.007194
1.001776,1.005445,1.007194,1.017857
1.014184,1.00722,1.017857,0.973684
1.006993,0.994624,0.973684,1.0
1.0,1.0,1.0,0.987387
0.973958,0.987387,0.987387,0.99635
0.987522,0.994526,0.99635,1.021978
1.021661,1.001835,1.021978,1.016129
1.0053,1.021978,1.016129,1.007055
1.008787,1.012545,1.007055,0.985989
0.993031,0.99292,0.985989,0.992895
0.992982,0.98574,0.992895,0.998211
0.996466,1.005425,0.998211,1.012545
1.003546,0.996403,1.012545,1.00177
1.001767,1.005415,1.00177,0.978799
1.001764,0.991023,0.978799,1.00361
0.985915,1.0,1.00361,1.016187
1.014286,0.996377,1.016187,1.00531
1.007042,1.021818,1.00531,1.003521
1.022727,1.005338,1.003521,0.97193
0.977778,0.976991,0.97193,0.981949
0.979021,0.983696,0.981949,0.946691
0.978571,0.941068,0.946691,0.996117
0.95073,0.982387,0.996117,0.988304
0.994242,1.003984,0.988304,1.009862
0.996139,0.998016,1.009862,1.017578
1.021318,1.013917,1.017578,1.003839
1.0,1.017647,1.003839,1.011472
1.00759,0.99422,1.011472,0.981096
1.0,1.0,0.981096,1.011561
1.001883,1.003876,1.011561,0.992381
0.986842,1.0,0.992381,1.019194
1.015238,1.007722,1.019194,0.99435
1.003752,1.007663,0.99435,1.0
0.990654,0.994297,1.0,0.984848
1.0,0.99044,0.984848,1.003846
0.992453,1.001931,1.003846,1.005747
1.001901,0.998073,1.005747,0.988571
1.0,0.994208,0.988571,1.007707
0.994307,1.003883,1.007707,0.996176
1.0,1.0,0.996176,1.038388
1.03626,1.003868,1.038388,0.985213
0.996317,1.017341,0.985213,1.001876
0.998152,0.998106,1.001876,0.996255
1.005556,1.00759,0.996255,0.994361
0.992634,0.992467,0.994361,1.003781
0.994434,0.996205,1.003781,0.971751
0.992537,0.973333,0.971751,0.984496
0.977444,0.988258,0.984496,1.007874
0.986538,1.0,1.007874,0.992188
0.996101,0.99802,0.992188,1.007874
1.011742,1.005952,1.007874,1.013672
1.005803,1.003945,1.013672,0.986513
0.990385,0.992141,0.986513,0.990234
0.992233,0.99802,0.990234,0.996055
1.001957,0.998016,0.996055,0.984158
0.980469,0.968191,0.984158,0.955734
0.996016,0.958932,0.955734,0.985263
0.936,0.976445,0.985263,0.997863
1.025641,1.017544,0.997863,1.002141
0.989583,0.987069,1.002141,1.008547
1.0,1.024017,1.008547,1.008475
1.004211,0.993603,1.008475,0.991597
1.0,1.006438,0.991597,0.987288
0.991614,0.982942,0.987288,0.993562
0.991543,1.002169,0.993562,0.980562
0.987207,0.980519,0.980562,0.986784
0.989201,0.98234,0.986784,1.017857
0.997817,0.995506,1.017857,1.0
1.008753,1.018059,1.0,1.067982
1.088937,1.037694,1.067982,1.014374
0.984064,1.019231,1.014374,0.991903
1.002024,1.010482,0.991903,1.0
1.006061,1.006224,1.0,0.993878
0.98996,0.989691,0.993878,1.01232
1.024341,1.016667,1.01232,1.01217
0.99604,0.987705,1.01217,0.981964
0.994036,1.010373,0.981964,0.989796
0.986,0.985626,0.989796,1.02268
1.010142,1.00625,1.02268,0.993952
1.002008,1.018634,0.993952,1.004057
1.008016,1.0,1.004057,0.99798
0.992048,0.989837,0.99798,1.032389
1.032064,1.01848,1.032389,1.033333
1.034951,1.024194,1.033333,0.99241
0.998124,1.023622,0.99241,1.013384
1.011278,1.0,1.013384,0.998113
0.998141,1.003846,0.998113,1.028355
1.018622,1.011494,1.028355,0.983456
1.001828,1.00947,0.983456,1.001869
0.981752,0.971857,1.001869,0.964552
1.003717,0.990347,0.964552,1.009671
0.985185,1.011696,1.009671,0.996169
1.015038,0.998073,0.996169,0.994231
0.966667,0.984556,0.994231,0.990329
1.001916,1.0,0.990329,1.0
0.99044,0.994118,1.0,0.994141
1.027027,0.99211,0.994141,1.053045
1.013158,1.005964,1.053045,0.994403
1.016698,1.037549,0.994403,0.994371
0.970803,0.998095,0.994371,1.00566
1.009398,1.003817,1.00566,0.97561
0.990689,0.979087,0.97561,1.0
0.983083,1.001942,1.0,0.992308
1.005736,0.998062,0.992308,0.99031
0.984791,0.98835,0.99031,1.060665
1.052124,1.001965,1.060665,1.0
1.00367,1.043137,1.0,1.01107
1.012797,1.007519,1.01107,0.976277
0.99278,0.988806,0.976277,1.016822
0.992727,0.996226,1.016822,1.0
0.998168,1.013258,1.0,1.011029
1.027523,1.0,1.011029,1.032727
1.016071,1.013084,1.032727,0.992958
1.012302,1.031365,0.992958,1.008865
1.001736,1.008945,1.008865,0.989455
0.986135,0.994681,0.989455,1.0
1.010545,1.001783,1.0,0.971581
0.989565,0.925267,0.971581,0.976234
0.956063,1.021154,0.976234,0.996255
0.996324,0.990584,0.996255,1.033835
1.01845,1.020913,1.033835,0.992727
1.0,1.013035,0.992727,0.972527
0.98913,0.959559,0.972527,0.998117
0.989011,1.005747,0.998117,1.011321
1.0,0.99619,1.011321,1.011194
1.016667,1.028681,1.011194,1.005535
0.994536,1.0,1.005535,0.992661
1.003663,0.998141,0.992661,0.988909
0.989051,0.988827,0.988909,1.001869
1.0,1.001883,1.001869,0.994403
1.0,0.994361,0.994403,1.013133
1.001845,1.011342,1.013133,0.972222
0.996317,0.973832,0.972222,1.009524
1.0,1.015355,1.009524,0.996226
0.988909,0.982987,0.996226,0.971591
0.992523,0.969231,0.971591,0.984405
0.964218,0.990079,0.984405,1.017822
1.011719,1.012024,1.017822,0.992218
0.998069,1.00396,0.992218,1.013725
1.005803,0.998028,1.013725,0.984526
0.996154,1.001976,0.984526,0.994106
0.988417,0.990138,0.994106,1.003953
1.005859,1.001992,1.003953,0.954724
0.998058,0.95825,0.954724,1.006186
0.953307,0.989627,1.006186,0.993852
1.0,0.991614,0.993852,1.043299
1.034694,1.029598,1.043299,1.0
1.013807,1.032854,1.0,1.003953
0.994163,0.996024,1.003953,1.009843
1.009785,1.003992,1.009843,0.990253
1.0,1.003976,0.990253,0.994094
0.99031,0.99802,0.994094,1.00396
0.996086,0.996032,1.00396,1.027613
1.031434,1.005976,1.027613,1.005758
1.005714,1.027723,1.005758,0.973282
0.998106,0.976879,0.973282,0.984314
0.988615,0.982249,0.984314,1.00996
0.978887,1.002008,1.00996,1.021696
1.019608,0.997996,1.021696,1.034749
1.036538,1.048193,1.034749,0.996269
0.998145,1.015326,0.996269,0.970037
0.992565,0.966038,0.970037,0.971042
0.970037,0.976562,0.971042,0.998012
0.982625,1.0,0.998012,1.027888
1.027505,0.994,1.027888,0.984496
0.992352,1.016097,0.984496,1.001969
0.99422,1.00198,1.001969,1.013752
1.003876,0.988142,1.013752,0.968992
0.998069,0.994,0.968992,0.976
0.969052,0.967807,0.976,0.987705
0.972056,0.991684,0.987705,1.012448
1.002053,1.004193,1.012448,0.993852
1.0,1.0,0.993852,0.995876
1.002049,1.002088,0.995876,0.993789
0.993865,0.99375,0.993789,1.027083
1.016461,1.0,1.027083,0.989858
0.993927,1.016771,0.989858,1.0
1.002037,1.002062,1.0,1.0
0.997967,0.997942,1.0,0.991803
0.99389,0.993814,0.991803,1.010331
1.006148,1.0,1.010331,1.00409
1.010183,1.010373,1.00409,0.997963
0.995968,0.997947,0.997963,1.004082
1.004049,1.00823,1.004082,1.0
0.995968,0.991837,1.0,1.004065
1.0,1.0,1.004065,1.002024
1.010121,1.006173,1.002024,1.00404
0.997996,1.006135,1.00404,1.004024
1.012048,1.012195,1.004024,0.997996
0.994048,0.995984,0.997996,0.981928
0.992016,0.983871,0.981928,0.989775
0.983903,0.987705,0.989775,1.010331
1.0,1.0,1.010331,0.97137
1.00409,0.979253,0.97137,0.970526
0.967413,0.970339,0.970526,1.004338
0.981053,0.99345,1.004338,1.0
0.997854,1.010989,1.0,1.00432
1.002151,1.004348,1.00432,0.993548
1.0,0.993506,0.993548,1.006494
1.0,0.997821,1.006494,0.989247
1.01073,0.997817,0.989247,0.984783
0.978769,0.989059,0.984783,1.011038
0.993492,1.0,1.011038,0.99345
0.997817,1.0,0.99345,0.984615
0.995624,0.988938,0.984615,1.0
0.991209,0.995526,1.0,1.013393
1.013304,1.0,1.013393,0.986784
0.993435,1.002247,0.986784,0.997768
0.986784,0.997758,0.997768,1.002237
1.004464,1.004494,1.002237,0.966518
0.993333,0.966443,0.966518,0.969977
0.964206,0.967593,0.969977,1.007143
0.981439,0.990431,1.007143,1.007092
1.009456,1.012077,1.007092,0.988263
0.997658,1.0,0.988263,0.988124
0.985915,0.990453,0.988124,1.016827
1.007143,0.99759,1.016827,0.995272
1.002364,1.009662,0.995272,1.009501
1.004717,1.002392,1.009501,1.009412
1.00939,1.01432,1.009412,0.995338
0.995349,1.0,0.995338,0.992974
1.0,0.995294,0.992974,1.009434
1.004673,1.0,1.009434,0.995327
1.0,1.004728,0.995327,1.021127
1.018605,1.0,1.021127,1.013793
1.020548,1.018824,1.013793,0.986395
0.995526,0.995381,0.986395,1.004598
0.993258,1.006961,1.004598,1.002288
1.011312,1.006912,1.002288,0.988584
0.982103,0.988558,0.988584,1.023095
1.009112,1.00463,1.023095,1.0
1.006772,1.013825,1.0,0.995485
0.995516,0.997727,0.995485,0.99093
0.995495,0.990888,0.99093,0.993135
0.99095,0.995402,0.993135,0.974654
0.986301,0.974596,0.974654,1.007092
0.988426,0.99763,1.007092,0.995305
1.002342,1.004751,0.995305,0.990566
0.997664,0.990544,0.990566,0.995238
0.983607,0.990453,0.995238,0.992823
0.995238,0.99759,0.992823,1.007229
1.0,1.0,1.007229,0.985646
0.995215,0.992754,0.985646,0.995146
0.995192,0.992701,0.995146,1.007317
1.0,1.007353,1.007317,0.995157
1.0,0.995134,0.995157,1.004866
1.0,1.0,1.004866,0.990315
0.997585,0.997555,0.990315,1.00489
0.997579,0.995098,1.00489,1.0
1.0,1.0,1.0,1.0
1.009709,1.009852,1.0,0.997567
0.987981,0.995122,0.997567,1.002439
1.004866,1.002451,1.002439,0.970803
0.987893,0.973105,0.970803,1.0
0.985294,0.997487,1.0,0.989975
0.997512,0.992443,0.989975,0.997468
1.002494,0.994924,0.997468,0.992386
0.99005,0.994898,0.992386,1.030691
1.015075,0.997436,1.030691,0.98263
0.992574,1.010283,0.98263,1.002525
0.992519,0.997455,1.002525,0.992443
0.997487,1.0,0.992443,1.010152
1.005038,1.005102,1.010152,1.0
1.002506,1.002538,1.0,0.992462
0.9975,0.997468,0.992462,0.994937
0.997494,0.997462,0.994937,0.977099
0.98995,0.974555,0.977099,0.989583
0.979695,0.989556,0.989583,1.0
0.997409,0.989446,1.0,0.981579
0.987013,0.992,0.981579,0.989276
0.986842,0.989247,0.989276,1.00813
0.994667,0.994565,1.00813,1.005376
1.005362,1.010929,1.005376,1.0
1.005333,1.005405,1.0,1.026738
1.026525,1.005376,1.026738,0.986979
0.992248,1.008021,0.986979,0.989446
0.986979,0.976127,0.989446,0.962667
0.986807,0.975543,0.962667,1.00277
0.970588,0.994429,1.00277,1.0
1.0,1.002801,1.0,0.983425
0.99449,0.97486,0.983425,1.0
1.0,1.008596,1.0,0.966292
0.98892,0.977273,0.966292,1.002907
0.971989,0.994186,1.002907,1.0
1.002882,0.997076,1.0,1.037681
1.037356,1.005865,1.037681,1.044693
1.049861,1.03207,1.044693,0.986631
0.994723,1.033898,0.986631,1.00542
0.98939,0.991803,1.00542,1.0
1.005362,1.00551,1.0,0.997305
1.013333,1.010959,0.997305,1.005405
0.989474,1.00271,1.005405,0.981183
0.99734,0.983784,0.981183,0.975342
0.984,0.978022,0.975342,1.0
0.98374,0.997191,1.0,1.002809
0.988981,0.994366,1.002809,1.014006
1.011142,1.008499,1.014006,1.027624
1.030303,1.014045,1.027624,1.002688
1.008021,1.024931,1.002688,0.997319
0.997347,1.002703,0.997319,1.008065
1.0,0.997305,1.008065,0.989333
1.0,1.0,0.989333,0.997305
1.0,0.994595,0.997305,1.002703
0.992021,0.997283,1.002703,0.986523
0.997319,0.99455,0.986523,0.994536
0.986559,0.994521,0.994536,1.013736
1.010899,1.00551,1.013736,1.02168
1.021563,1.008219,1.02168,1.018568
1.01847,1.027174,1.018568,0.994792
1.0,1.005291,0.994792,1.018325
1.010363,1.0,1.018325,1.002571
1.010256,1.015789,1.002571,0.966667
0.984772,0.974093,0.966667,1.023873
1.007732,0.989362,1.023873,1.0
1.002558,1.026882,1.0,0.997409
0.987245,0.989529,0.997409,0.981818
0.994832,0.997354,0.981818,1.005291
0.997403,1.0,1.005291,0.986842
0.994792,0.98939,0.986842,1.010667
1.002618,1.002681,1.010667,1.0
1.0,1.005348,1.0,1.01847
1.02611,1.005319,1.01847,0.994819
0.984733,1.010582,0.994819,0.981771
0.992248,0.981675,0.981771,0.994695
0.989583,0.992,0.994695,1.0
1.002632,1.008065,1.0,1.010667
1.0,1.005333,1.010667,0.978892
0.994751,0.981432,0.978892,0.973046
0.976253,0.97027,0.973046,1.0
0.986486,1.0,1.0,0.972299
0.994521,0.97493,0.972299,1.0
0.977961,1.0,1.0,1.005698
0.997183,0.988571,1.005698,1.002833
1.002825,1.014451,1.002833,0.997175
1.008451,1.002849,0.997175,1.033994
1.02514,0.997159,1.033994,1.010959
1.013624,1.025641,1.010959,0.98103
0.997312,1.0,0.98103,1.016575
0.997305,1.008333,1.016575,1.002717
1.005405,1.008264,1.002717,0.99187
0.989247,0.994536,0.99187,1.010929
1.01087,1.005495,1.010929,0.986486
0.994624,0.991803,0.986486,0.99726
0.994595,1.0,0.99726,0.994505
0.994565,0.991736,0.994505,1.019337
1.013661,1.005556,1.019337,1.00271
0.997305,1.01105,1.00271,0.997297
1.002703,0.994536,0.997297,0.99458
1.0,1.002747,0.99458,1.002725
0.994609,1.0,1.002725,1.016304
1.0271,1.00274,1.016304,0.965241
0.986807,0.978142,0.965241,1.0
0.967914,0.997207,1.0,0.98615
0.997238,0.991597,0.98615,0.997191
0.98892,0.99435,0.997191,1.016901
1.014006,1.008523,1.016901,1.0
1.0,1.005634,1.0,1.01108
1.01105,1.002801,1.01108,0.99726
0.997268,1.002793,0.99726,0.991758
0.99726,0.997214,0.991758,0.977839
0.989011,0.98324,0.977839,0.98017
0.983333,0.974432,0.98017,1.0
0.983051,1.002915,1.0,0.982659
0.994253,0.985465,0.982659,1.002941
0.991329,0.99705,1.002941,0.979472
0.991254,0.985207,0.979472,0.98503
0.982353,0.978979,0.98503,0.978723
0.982036,0.972393,0.978723,0.993789
0.984756,1.006309,0.993789,1.0125
1.003096,0.996865,1.0125,1.003086
1.009259,1.012579,1.003086,1.0
1.003058,1.0,1.0,0.987692
0.990854,0.993789,0.987692,1.006231
1.006154,1.0,1.006231,0.981424
0.987768,0.9875,0.981424,0.996845
0.990712,0.996835,0.996845,1.003165
0.996875,1.0,1.003165,1.022082
1.018809,1.009524,1.022082,1.012346
1.009231,1.012579,1.012346,1.021341
1.030488,1.009317,1.021341,0.99403
0.997041,1.021538,0.99403,1.009009
1.0,0.996988,1.009009,1.0
1.005935,1.006042,1.0,0.988095
