0.997135,1.023881,1.0,0.997126
1.005747,1.005831,0.997126,1.020173
1.014286,0.994203,1.020173,1.008475
1.016901,1.026239,1.008475,0.983193
0.98338,0.991477,0.983193,1.005698
1.002817,1.005731,1.005698,0.977337
0.991573,0.980057,0.977337,0.994203
0.977337,0.988372,0.994203,1.008746
1.008696,1.0,1.008746,1.017341
1.014368,1.017647,1.017341,1.002841
1.0,1.008671,1.002841,1.005666
1.008499,1.002865,1.005666,1.005634
1.014045,1.011429,1.005634,0.997199
0.99169,0.997175,0.997199,0.997191
0.994413,0.991501,0.997191,1.014085
1.016854,1.005714,1.014085,1.002778
1.0,1.017045,1.002778,0.99169
0.994475,0.99162,0.99169,1.011173
1.008333,1.002817,1.011173,0.983425
1.0,0.997191,0.983425,0.997191
0.983471,0.988732,0.997191,0.983099
0.994398,0.991453,0.983099,1.008596
0.997183,0.994253,1.008596,0.994318
1.0,1.00289,0.994318,0.982857
0.991525,0.991354,0.982857,1.002907
0.985755,0.997093,1.002907,0.994203
0.99711,0.994169,0.994203,1.002915
1.0,1.002933,1.002915,1.011628
1.008696,0.997076,1.011628,0.997126
1.0,1.008798,0.997126,1.002882
1.005747,1.002907,1.002882,1.002874
1.0,1.0,1.002874,1.0
1.0,1.0,1.0,0.985673
0.988571,0.988406,0.985673,0.997093
1.0,0.997067,0.997093,0.985423
0.991329,0.994118,0.985423,1.005917
0.994169,0.997041,1.005917,0.994118
1.0,1.0,0.994118,1.002959
1.0,1.002967,1.002959,0.982301
0.997067,0.985207,0.982301,1.006006
0.994118,1.0,1.006006,1.00597
1.0,1.003003,1.00597,0.994065
1.0,1.0,0.994065,1.01194
1.002959,1.002994,1.01194,1.00295
1.00885,1.008955,1.00295,0.991176
0.994152,0.991124,0.991176,0.991098
0.991176,0.99403,0.991098,1.0
0.994065,1.0,1.0,1.002994
1.0,0.993994,1.002994,0.99403
1.002985,1.0,0.99403,0.990991
0.991071,0.993958,0.990991,0.978788
0.993994,0.975684,0.978788,1.0
0.981873,1.0,1.0,0.996904
1.003077,1.0,0.996904,1.006211
0.993865,1.003115,1.006211,1.009259
1.012346,1.0,1.009259,1.003058
1.003049,1.009317,1.003058,1.015244
1.018237,1.006154,1.015244,1.003003
1.0,1.015291,1.003003,1.011976
1.01194,1.003012,1.011976,1.011834
1.017699,1.009009,1.011834,1.0
0.994203,1.002976,1.0,1.008772
1.005831,1.005935,1.008772,1.014493
1.026087,1.017699,1.014493,1.042857
1.031073,1.005797,1.042857,0.991781
1.035616,1.043228,0.991781,1.0
0.957672,0.980663,1.0,0.997238
1.013812,1.005634,0.997238,0.98338
0.983651,0.988796,0.98338,0.985915
0.98892,0.985836,0.985915,1.017143
1.0,1.0,1.017143,0.985955
1.002801,1.002874,0.985955,1.002849
0.994413,1.002865,1.002849,1.008523
0.997191,1.002857,1.008523,1.0
1.005634,1.002849,1.0,1.016901
1.011204,1.005682,1.016901,0.99723
1.00554,1.008475,0.99723,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.972222
0.977961,0.969188,0.972222,0.965714
0.983099,0.973988,0.965714,1.017751
0.991404,0.985163,1.017751,0.965116
0.991329,0.993976,0.965116,1.0
0.976676,0.993939,1.0,1.003012
1.0,1.006098,1.003012,0.996997
0.99403,0.981818,0.996997,0.987952
0.990991,1.003086,0.987952,1.0
0.99697,0.990769,1.0,1.003049
1.012158,1.012422,1.003049,1.009119
1.009009,1.0,1.009119,1.0
0.994048,1.01227,1.0,0.996988
1.0,0.99697,0.996988,0.987915
0.994012,0.987842,0.987915,1.003058
0.996988,1.0,1.003058,1.012195
1.006042,1.012308,1.012195,0.993976
0.996997,0.99696,0.993976,1.0
1.003012,1.003049,1.0,1.0
0.993994,0.990881,1.0,0.990909
1.0,1.003067,0.990909,1.0
0.996979,0.996942,1.0,1.0
0.99697,0.996933,1.0,1.012232
1.009119,1.006154,1.012232,1.003021
1.003012,1.009174,1.003021,0.993976
1.0,0.99697,0.993976,0.993939
0.993994,0.993921,0.993939,0.996951
0.993958,0.996942,0.996951,0.993884
1.00304,0.990798,0.993884,1.006154
1.0,0.996904,1.006154,0.993884
0.99697,1.006211,0.993884,1.0
1.0,0.996914,1.0,0.996923
0.99696,1.0,0.996923,0.996914
1.0,1.0,0.996914,0.993808
0.990854,0.993808,0.993808,1.003115
0.993846,0.996885,1.003115,1.0
1.003096,0.99375,1.0,1.003106
1.0,1.003145,1.003106,1.009288
1.009259,1.00627,1.009288,0.990798
0.993884,1.003115,0.990798,0.996904
0.996923,0.993789,0.996904,1.015528
1.021605,1.003125,1.015528,0.987768
0.987915,1.003115,0.987768,1.006192
0.996942,1.0,1.006192,1.006154
1.003067,1.006211,1.006154,1.003058
1.006116,1.006173,1.003058,0.990854
0.99696,0.993865,0.990854,0.984615
0.990854,0.981481,0.984615,1.003125
0.987692,1.0,1.003125,1.0
1.0,0.993711,1.0,0.987539
0.996885,0.996835,0.987539,1.012618
1.0125,1.0,1.012618,0.996885
0.993827,1.012698,0.996885,1.009375
1.009317,1.0,1.009375,1.003096
0.996923,1.00627,1.003096,1.003086
1.003086,0.996885,1.003086,1.0
1.0,1.0,1.0,0.996923
1.0,1.0,0.996923,1.0
1.0,1.00625,1.0,0.993827
0.996923,0.996894,0.993827,1.006211
1.0,1.0,1.006211,1.0
1.0,1.0,1.0,1.015432
1.018519,1.006231,1.015432,0.99696
1.0,1.012384,0.99696,1.003049
0.99697,0.996942,1.003049,1.0
1.00304,1.006135,1.0,0.99696
0.99697,0.993902,0.99696,0.996951
0.99696,0.996933,0.996951,0.990826
1.0,0.990769,0.990826,0.996914
0.987805,1.0,0.996914,1.0
1.0,0.996894,1.0,1.003096
1.006173,1.003115,1.003096,1.0
0.996933,1.0,1.0,1.003086
1.003077,1.006211,1.003086,1.006154
1.009202,0.996914,1.006154,1.009174
1.012158,1.012384,1.009174,1.00303
0.996997,1.003058,1.00303,1.006042
1.006024,1.009146,1.006042,1.003003
1.002994,1.003021,1.003003,1.020958
1.023881,1.006024,1.020958,0.979472
0.991254,0.994012,0.979472,0.991018
0.985294,0.993976,0.991018,0.987915
0.991045,0.987879,0.987915,0.996942
0.98494,0.98773,0.996942,1.003067
1.003058,1.009317,1.003067,0.990826
0.996951,0.996923,0.990826,0.996914
1.0,0.993827,0.996914,1.003096
0.996942,1.0,1.003096,1.006173
1.003067,1.003106,1.006173,1.006135
1.006116,1.006192,1.006135,1.003049
1.00304,1.006154,1.003049,1.018237
1.018182,1.009174,1.018237,1.0
1.005952,1.012121,1.0,0.997015
1.0,0.997006,0.997015,1.005988
1.0,0.993994,1.005988,0.991071
0.994083,1.003021,0.991071,1.012012
1.002976,1.0,1.012012,1.011869
1.014837,1.012048,1.011869,1.0
1.0,1.008929,1.0,0.997067
0.997076,0.99705,0.997067,0.994118
1.005865,1.0,0.994118,1.002959
0.994169,0.994083,1.002959,1.011799
1.005865,1.005952,1.011799,1.002915
1.011662,1.008876,1.002915,1.005814
1.0,1.005865,1.005814,1.0
1.0,1.002915,1.0,0.982659
0.994236,0.988372,0.982659,1.0
0.994203,0.997059,1.0,1.0
1.0,1.0,1.0,0.997059
0.997085,1.0,0.997059,0.99115
0.994152,0.99115,0.99115,0.997024
0.994118,0.997024,0.997024,1.00597
1.002959,1.0,1.00597,1.002967
1.014749,1.00597,1.002967,0.997041
0.985465,0.988131,0.997041,1.008902
1.0059,1.009009,1.008902,0.991176
1.0,1.002976,0.991176,1.011869
1.005865,0.994065,1.011869,0.994135
0.997085,1.01194,0.994135,0.99705
0.997076,0.9941,0.99705,1.0
0.997067,1.0,1.0,1.0
0.997059,1.0,1.0,0.994083
1.0,0.997033,0.994083,1.005952
1.0,1.0,1.005952,0.994083
1.0,0.997024,0.994083,1.0
0.99705,1.0,1.0,1.008929
1.002959,1.002985,1.008929,0.99705
1.0,1.002976,0.99705,1.0
1.00295,1.0,1.0,0.985207
0.997059,0.982196,0.985207,0.993994
0.985251,0.996979,0.993994,0.990937
0.994012,0.993939,0.990937,1.006098
0.996988,1.003049,1.006098,1.0
1.0,1.0,1.0,1.012121
1.015106,1.00304,1.012121,1.0
1.0,1.006061,1.0,0.997006
0.997024,1.0,0.997006,0.987988
0.997015,0.98494,0.987988,1.006079
0.994012,1.006116,1.006079,1.006042
1.006024,1.00304,1.006042,1.003003
1.002994,1.00303,1.003003,1.0
1.0,1.003021,1.0,0.946108
0.955224,0.948795,0.946108,0.993671
0.9875,0.987302,0.993671,1.0
1.0,1.006431,1.0,0.993631
0.996835,0.996805,0.993631,0.99359
0.990476,0.990385,0.99359,0.996774
0.996795,0.996764,0.996774,0.987055
0.993569,0.987013,0.987055,1.0
0.993528,1.0,1.0,1.016393
1.013029,1.0,1.016393,1.022581
1.022508,1.003289,1.022581,1.025237
1.025157,1.029508,1.025237,0.990769
0.996933,1.019108,0.990769,0.990683
0.993846,0.990625,0.990683,0.987461
0.987616,0.984227,0.987461,0.996825
1.003135,1.00641,0.996825,1.0
0.990625,0.996815,1.0,1.009554
1.006309,1.003195,1.009554,0.996845
1.0,0.993631,0.996845,0.987342
0.987461,0.987179,0.987342,0.996795
1.0,1.00974,0.996795,1.006431
0.996825,1.0,1.006431,1.0
1.0,0.996785,1.0,0.98722
0.996815,0.996774,0.98722,1.012945
1.0,1.0,1.012945,1.0
1.0,1.006472,1.0,0.996805
1.0,1.0,0.996805,0.996795
1.0,0.996785,0.996795,0.996785
0.99361,0.996774,0.996785,0.996774
1.0,0.993528,0.996774,0.996764
0.996785,1.0,0.996764,1.003247
0.996774,1.003257,1.003247,0.987055
1.0,0.987013,0.987055,1.003279
0.993528,0.996711,1.003279,0.996732
1.0,1.0033,0.996732,0.993443
0.993485,0.993421,0.993443,1.016502
1.016393,1.0,1.016502,0.99026
0.990323,1.009934,0.99026,0.993443
0.993485,0.990164,0.993443,0.9967
0.996721,1.0,0.9967,1.003311
1.0,1.0,1.003311,0.986799
0.990132,0.990066,0.986799,0.979933
0.996678,0.9699,0.979933,1.003413
0.98,0.972414,1.003413,1.003401
1.020408,1.042553,1.003401,1.00678
0.99,0.986395,1.00678,1.003367
1.006734,1.017241,1.003367,1.006711
1.010033,1.00339,1.006711,0.996667
0.996689,1.006757,0.996667,1.0
0.996678,1.0,1.0,0.989967
0.996667,0.989933,0.989967,0.993243
0.986622,0.989831,0.993243,0.996599
1.0,0.996575,0.996599,1.010239
1.00339,1.003436,1.010239,0.996622
1.006757,1.006849,0.996622,1.023729
1.013423,1.003401,1.023729,0.993377
0.996689,1.013559,0.993377,0.99
0.993355,0.986622,0.99,1.006734
1.010033,1.010169,1.006734,1.003344
0.996689,0.996644,1.003344,1.0
1.0,1.003367,1.0,0.99
0.996678,0.993289,0.99,0.986532
0.99,0.989865,0.986532,0.996587
0.993266,0.993174,0.996587,1.010274
1.00339,1.003436,1.010274,0.99661
1.0,1.006849,0.99661,1.003401
1.003378,0.996599,1.003401,0.99661
0.993266,0.996587,0.99661,0.996599
1.0,0.996575,0.996599,1.0
1.0,1.003436,1.0,1.006826
1.0,1.003425,1.006826,0.986441
0.99661,0.989761,0.986441,1.0
0.996599,1.0,1.0,1.010309
1.010239,1.0,1.010309,0.982993
0.993243,0.996552,0.982993,1.0
0.989796,0.99308,1.0,0.986159
1.0,0.986063,0.986159,1.010526
0.989691,1.007067,1.010526,0.993056
1.003472,1.0,0.993056,0.996503
0.99308,0.996491,0.996503,1.0
1.0,1.0,1.0,1.007018
1.0,0.996479,1.007018,1.020906
1.041812,1.021201,1.020906,1.013652
0.996656,0.99308,1.013652,1.006734
1.003356,1.017422,1.006734,1.003344
1.006689,1.006849,1.003344,1.003333
1.003322,1.010204,1.003333,1.003322
1.003311,1.0,1.003322,0.990066
0.9967,1.006734,0.990066,0.986622
0.993377,0.979933,0.986622,1.00339
0.99,1.003413,1.00339,1.013514
1.013468,1.006803,1.013514,1.003333
1.003322,1.006757,1.003333,1.0
1.003311,1.006711,1.0,1.0
0.9967,1.0,1.0,1.003322
1.006623,1.003333,1.003322,0.993377
0.993421,0.993355,0.993377,1.0
1.0,1.0,1.0,1.006667
1.0,0.996656,1.006667,1.0
1.006623,1.006711,1.0,1.006623
1.0,1.006667,1.006623,0.993421
1.0,0.996689,0.993421,0.996689
1.0,1.0,0.996689,1.0
0.996711,0.996678,1.0,0.993355
0.993399,0.993333,0.993355,1.0
0.996678,1.0,1.0,1.010033
1.006667,1.003356,1.010033,0.993377
1.0,1.0,0.993377,0.983333
0.996689,0.983278,0.983333,1.00339
0.983389,1.0,1.00339,0.989865
1.0,0.993197,0.989865,0.993174
0.989865,0.996575,0.993174,1.0
0.996587,0.996564,1.0,0.993127
1.0,0.993103,0.993127,1.00346
0.996575,1.0,1.00346,0.996552
0.996564,1.0,0.996552,1.00346
1.003448,1.0,1.00346,1.010345
1.006873,1.006944,1.010345,0.982935
1.0,0.986207,0.982935,1.024306
1.017065,1.013986,1.024306,1.0
0.989933,1.006897,1.0,1.00339
1.00339,1.003425,1.00339,0.989865
1.0,0.996587,0.989865,0.993174
0.993243,0.993151,0.993174,1.003436
0.996599,0.996552,1.003436,1.0
0.996587,1.00346,1.0,0.993151
1.0,0.993103,0.993151,0.996552
0.996575,1.0,0.996552,0.99308
0.993127,0.993056,0.99308,0.996516
0.99654,0.996503,0.996516,1.024476
1.020833,1.0,1.024476,0.996587
0.996599,1.007018,0.996587,0.996575
0.996587,1.006969,0.996575,1.0
1.003425,1.00346,1.0,0.993127
0.996587,0.993103,0.993127,1.00346
0.996575,1.0,1.00346,0.993103
0.996564,0.996528,0.993103,1.0
1.0,1.0,1.0,1.003472
0.996552,0.996516,1.003472,1.00692
1.010381,1.003497,1.00692,1.003436
1.006849,1.006969,1.003436,0.996575
0.996599,1.00346,0.996575,1.017182
1.013652,1.0,1.017182,1.0
1.0,1.0,1.0,1.006757
1.010101,1.0,1.006757,1.003356
1.0,1.017241,1.003356,0.996656
1.0,1.00678,0.996656,1.0
1.0,1.0,1.0,1.0
0.996667,0.996633,1.0,0.996644
0.996656,1.0,0.996644,1.013468
1.010067,0.996622,1.013468,0.990033
1.0,1.010169,0.990033,1.010067
1.003322,1.0,1.010067,1.006645
1.003311,1.006711,1.006645,0.986799
1.0033,0.996667,0.986799,1.003344
0.993421,1.0,1.003344,0.993333
0.996689,0.993311,0.993333,1.020134
1.009967,1.003367,1.020134,1.006579
1.009868,1.010067,1.006579,0.990196
1.0,1.003322,0.990196,0.990099
0.990228,0.986755,0.990099,1.013333
1.003289,1.003356,1.013333,1.003289
1.003279,1.006689,1.003289,0.996721
1.0,1.003322,0.996721,0.996711
0.993464,1.0,0.996711,0.9967
0.996711,0.993377,0.9967,1.0
1.0033,1.0,1.0,0.996689
1.0,1.003333,0.996689,1.003322
1.0,1.0,1.003322,1.003311
1.006579,1.006645,1.003311,1.016502
1.009804,1.0,1.016502,0.993506
0.993528,1.0,0.993506,0.996732
1.0,1.0033,0.996732,1.006557
1.0,1.0,1.006557,0.996743
1.006515,1.006579,0.996743,1.003268
1.0,0.996732,1.003268,1.0
0.996764,1.0,1.0,0.996743
1.0,1.003279,0.996743,1.003268
0.996753,1.0,1.003268,0.990228
1.003257,0.990196,0.990228,0.993421
0.99026,0.9967,0.993421,0.996689
0.993443,0.993377,0.996689,1.003322
1.0,1.0,1.003322,0.996689
1.0,1.0,0.996689,1.0
0.9967,0.996667,1.0,1.006645
1.006623,1.003344,1.006645,1.0033
1.019737,1.006667,1.0033,0.996711
0.983871,1.0,0.996711,0.9967
0.993443,0.996689,0.9967,0.996689
0.9967,0.993355,0.996689,0.993355
1.0,0.996656,0.993355,0.996656
0.993377,0.996644,0.996656,1.0
0.996667,0.993266,1.0,0.989933
0.996656,0.99661,0.989933,0.99661
0.996644,0.996599,0.99661,1.003401
0.996633,1.003413,1.003401,0.99322
1.003378,0.993197,0.99322,0.996587
0.989899,0.996575,0.996587,1.020548
1.017007,1.006873,1.020548,1.006711
1.006689,1.010239,1.006711,1.006667
1.006645,1.003378,1.006667,0.996689
0.9967,1.006734,0.996689,1.003322
1.0,1.0,1.003322,1.003311
1.006623,1.003344,1.003311,1.006601
1.006579,1.006667,1.006601,1.003279
1.003268,1.006623,1.003279,0.993464
0.993485,0.996711,0.993464,1.003289
1.0,0.9967,1.003289,1.009836
1.013115,1.006623,1.009836,0.99026
1.0,1.0,0.99026,1.003279
0.993528,0.996711,1.003279,1.0
1.0,1.0033,1.0,1.003268
1.009772,1.0,1.003268,0.993485
0.990323,1.003289,0.993485,1.0
1.0,0.996721,1.0,1.0
0.996743,1.0,1.0,1.006557
1.006536,1.003289,1.006557,0.996743
0.996753,1.0,0.996743,1.0
1.0,1.0,1.0,1.006536
1.003257,1.0,1.006536,0.996753
1.0,1.003279,0.996753,0.993485
0.996753,0.993464,0.993485,1.006557
1.003257,1.003289,1.006557,0.996743
1.0,1.0,0.996743,0.990196
0.996753,0.993443,0.990196,0.9967
0.993485,0.993399,0.9967,0.993377
0.993443,0.993355,0.993377,1.003333
1.0,1.0,1.003333,0.993355
0.9967,1.0,0.993355,1.003344
0.996689,0.996656,1.003344,0.996667
1.0,1.003356,0.996667,1.0
1.0,1.0,1.0,1.003344
1.0,1.0,1.003344,1.0
1.0,1.0,1.0,1.006667
1.003322,1.0,1.006667,1.003311
1.006623,1.003344,1.003311,1.0
1.0,1.0,1.0,1.0
0.996711,1.003333,1.0,1.0
1.006601,1.003322,1.0,0.990099
0.993443,0.993377,0.990099,1.003333
0.9967,1.0,1.003333,1.003322
1.0,1.0,1.003322,0.996689
1.006623,1.0,0.996689,0.996678
0.993421,0.996667,0.996678,1.006667
1.0,1.0,1.006667,0.996689
1.0,1.0,0.996689,0.950166
0.950331,0.946488,0.950166,0.98951
0.996516,1.0,0.98951,1.007067
1.0,1.0,1.007067,1.0
1.0,1.007067,1.0,1.0
1.0,0.996491,1.0,1.0
1.0,1.0,1.0,0.996491
0.996503,0.996479,0.996491,0.996479
1.0,0.996466,0.996479,1.0
0.996491,0.989362,1.0,0.996466
1.0,1.003584,0.996466,0.996454
0.996479,1.0,0.996454,1.003559
1.0,1.0,1.003559,0.996454
1.0,1.0,0.996454,1.0
1.0,1.003571,1.0,1.003559
1.0,1.0,1.003559,1.0
1.0,1.0,1.0,0.996454
0.996466,0.996441,0.996454,1.0
1.003546,1.0,1.0,0.992883
0.992933,0.996429,0.992883,0.996416
0.996441,0.996416,0.996416,0.992806
0.996429,0.989209,0.992806,1.003623
0.996416,1.0,1.003623,0.99278
0.996403,0.996364,0.99278,1.0
0.99639,1.0,1.0,1.007273
1.007246,1.0,1.007273,0.99639
0.996403,1.00365,0.99639,0.992754
1.0,0.992727,0.992754,0.985401
0.98917,0.985348,0.985401,0.992593
0.985401,0.992565,0.992593,1.003731
1.0,1.003745,1.003731,1.0
1.0,1.0,1.0,1.011152
1.011111,1.003731,1.011152,1.0
1.003663,1.007435,1.0,1.003676
1.0,1.0,1.003676,1.010989
1.007299,1.00369,1.010989,0.996377
1.003623,1.007353,0.996377,1.003636
1.0,1.00365,1.003636,0.996377
1.00361,1.0,0.996377,0.996364
0.992806,0.992727,0.996364,1.014599
1.01087,1.003663,1.014599,0.992806
0.996416,1.00365,0.992806,1.003623
1.0,1.003636,1.003623,1.0
1.003597,0.996377,1.0,1.00361
1.007168,1.003636,1.00361,0.992806
0.996441,1.0,0.992806,1.003623
0.992857,1.0,1.003623,1.0
1.003597,1.0,1.0,1.00361
1.003584,0.996377,1.00361,0.992806
0.996429,1.0,0.992806,1.01087
1.0,1.0,1.01087,0.996416
1.003584,1.003636,0.996416,1.0
0.996429,1.0,1.0,0.996403
1.0,1.003623,0.996403,1.0
1.0,0.99639,1.0,1.0
0.996416,1.0,1.0,1.01083
1.007194,1.0,1.01083,0.992857
1.0,1.003623,0.992857,0.989209
0.989286,0.99278,0.989209,1.0
1.00361,0.992727,1.0,0.981818
0.989209,0.981685,0.981818,1.0
0.985455,1.003731,1.0,1.014815
1.02214,1.003717,1.014815,1.0
0.98917,1.007407,1.0,0.992701
1.0,0.996324,0.992701,0.996324
0.99635,0.99262,0.996324,0.99262
0.992674,0.996283,0.99262,1.003717
0.99631,1.0,1.003717,0.988889
1.0,0.996269,0.988889,0.996255
0.992593,0.988764,0.996255,0.996241
0.992537,1.0,0.996241,0.992453
1.0,0.992424,0.992453,1.0
0.992481,1.0,1.0,0.996198
1.0,0.98855,0.996198,0.996183
0.996212,1.003861,0.996183,0.988506
0.996198,0.992308,0.988506,1.031008
1.015267,1.0,1.031008,1.015038
1.018797,1.01938,1.015038,1.003704
1.0,1.015209,1.003704,1.01107
1.01107,1.011236,1.01107,0.99635
1.0,1.007407,0.99635,1.003663
1.00365,0.992647,1.003663,1.0
1.003636,1.007407,1.0,1.00365
1.0,1.0,1.00365,0.996364
0.996377,1.003676,0.996364,1.00365
1.0,1.0,1.00365,1.003636
1.007273,1.003663,1.003636,0.992754
0.99639,1.0,0.992754,1.0
1.0,0.992701,1.0,1.0
0.996377,1.003676,1.0,1.00365
1.003636,1.0,1.00365,0.996364
1.0,1.0,0.996364,0.989051
0.996377,0.989011,0.989051,1.00369
0.992727,1.0,1.00369,1.003676
1.0,1.0,1.003676,1.0
1.003663,1.003704,1.0,1.014652
1.014599,1.00369,1.014652,1.00722
1.007194,1.011029,1.00722,0.992832
0.996429,1.003636,0.992832,1.01083
1.003584,0.996377,1.01083,1.003571
1.007143,1.007273,1.003571,1.003559
1.003546,1.00361,1.003559,1.003546
1.0,1.003597,1.003546,1.0
1.003534,1.003584,1.0,1.0
0.996479,0.992857,1.0,1.0
1.003534,1.0,1.0,0.992933
0.996479,1.003597,0.992933,0.978648
0.989399,0.971326,0.978648,1.003636
0.989286,1.00369,1.003636,1.007246
1.00722,0.996324,1.007246,0.989209
0.992832,1.00369,0.989209,1.003636
1.0,1.0,1.003636,1.0
1.00361,1.007353,1.0,0.992754
0.996403,0.99635,0.992754,1.00365
0.99639,0.996337,1.00365,1.0
1.0,1.003676,1.0,1.003636
1.007246,1.0,1.003636,1.0
0.996403,0.996337,1.0,0.992754
0.99639,1.0,0.992754,1.0
0.996377,1.0,1.0,1.010949
1.014545,1.0,1.010949,1.0
0.996416,1.011029,1.0,1.00722
1.010791,1.0,1.00722,1.014337
1.014235,1.014545,1.014337,1.003534
1.0,1.010753,1.003534,1.0
1.0,1.0,1.0,0.996479
0.996491,0.992908,0.996479,1.031802
1.038732,1.007143,1.031802,0.989726
0.989831,1.01773,0.989726,1.00346
1.0,1.0,1.00346,0.996552
0.993151,1.003484,0.996552,0.99308
0.996552,0.993056,0.99308,0.993031
0.99654,0.993007,0.993031,1.003509
0.996528,1.0,1.003509,1.020979
1.020906,1.0,1.020979,0.989726
0.993174,1.014085,0.989726,0.99308
1.0,0.993056,0.99308,1.006969
0.996564,1.0,1.006969,1.010381
1.010345,1.006993,1.010381,1.013699
1.010239,1.017361,1.013699,0.996622
1.010135,1.003413,0.996622,0.99661
