1,100.0,1.001644,1.02063,1.006704,0.982242
1,25.827814569536564,0.987418,0.988209,0.982242,0.989831
1,17.820738137082728,0.995014,0.992045,0.989831,1.023973
1,53.806404547319914,1.018931,0.9937,1.023973,1.013935
1,63.9309843070635,1.020765,1.031124,1.013935,0.992853
1,56.94197250708784,0.980193,0.999441,0.992853,1.01938
1,67.30515309463307,1.026215,0.983221,1.01938,1.0478
1,80.20516538777933,1.036189,1.039818,1.0478,0.991187
1,74.12097400963422,0.996918,1.039387,0.991187,1.072699
1,84.48463340541207,1.081917,1.008947,1.072699,1.002925
1,84.76818878203811,0.987143,1.054251,1.002925,0.956733
1,65.61290633666088,0.990835,0.966353,0.956733,1.002033
1,65.98493942973046,0.995618,0.988223,1.002033,0.979716
1,59.099174400579805,0.983863,0.984456,0.979716,0.956522
0,47.814879653588505,0.95825,0.968421,0.956522,1.004329
0,48.817213323950526,0.969917,0.970652,1.004329,0.979526
0,44.44989669713951,0.997326,1.010078,0.979526,1.020352
0,49.21407364975349,0.994638,1.003326,1.020352,1.0
0,49.214073649753495,1.020485,1.01105,1.0,0.954717
0,40.14809171658296,0.973587,0.956284,0.954717,0.974026
0,36.21383020370853,0.973956,0.981143,0.974026,1.027246
0,42.42220665606868,0.992201,0.971462,1.027246,1.059255
1,53.34687747228661,1.082538,1.043165,1.059255,0.970165
1,48.104563452123905,0.97251,1.032184,0.970165,1.004942
1,48.97244008438629,1.0,1.006682,1.004942,1.008197
1,50.45948064195099,0.997333,1.004978,1.008197,1.007046
1,51.77125974186975,0.995722,1.009906,1.007046,0.982777
1,48.37564631828572,1.0,0.991281,0.982777,1.023001
1,52.75554761803122,1.007519,1.004948,1.023001,1.027837
1,57.556820036441955,1.05597,1.016411,1.027837,1.003646
1,58.17304761442032,0.978294,1.01507,1.003646,1.007784
1,59.52903206437245,1.004128,1.007953,1.007784,1.004119
1,60.268830230337706,1.008222,1.017885,1.004119,0.981538
1,55.36430774394778,0.991335,0.986047,0.981538,0.990596
1,53.04016128844048,0.982519,0.977463,0.990596,0.98154
0,48.75440291588001,0.992151,0.992493,0.98154,1.019344
0,52.96428326050287,1.001055,1.002701,1.019344,0.959937
0,44.628906814102585,1.005796,0.978448,0.959937,1.010983
0,46.99306169964618,0.973808,0.997247,1.010983,1.014666
0,50.0911167586587,1.015062,1.022087,1.014666,1.002677
0,50.66614920615541,1.005299,1.004862,1.002677,0.973305
0,45.07346693907224,0.989984,0.977419,0.973305,0.990675
0,43.32249452122097,0.976038,0.984598,0.990675,0.997231
0,42.79591205589699,0.998909,1.005028,0.997231,0.977235
0,38.64757770489554,0.996177,0.97721,0.977235,1.028409
0,45.57597742475966,1.001096,1.005688,1.028409,1.034807
1,52.80749549610924,1.040526,1.019796,1.034807,0.995195
1,51.7496245625321,0.989474,1.027177,0.995195,1.012339
1,54.27078712650097,1.007979,1.0,1.012339,1.00424
1,55.14864172191029,1.005277,1.012959,1.00424,0.980475
1,50.33579314955385,0.99895,0.986141,0.980475,0.99085
1,48.252184104897275,0.982659,0.991892,0.99085,0.979359
0,43.87975414045245,0.983957,0.977657,0.979359,1.029395
1,50.603060268070934,1.021196,0.999443,1.029395,1.008621
1,52.45487736540554,1.004258,1.035137,1.008621,1.003205
1,53.163955681689266,1.00265,1.001078,1.003205,0.986688
0,49.82933265066476,0.995772,0.990312,0.986688,1.003778
0,50.760622199519105,0.991507,1.002174,1.003778,1.009677
1,53.16796021395225,1.005889,1.008677,1.009677,1.001065
1,53.44034100835419,1.011176,1.004839,1.001065,0.98883
1,50.14261642251032,0.990526,0.988764,0.98883,1.003765
1,51.22311123310703,0.996812,0.993506,1.003765,1.024116
1,57.58660210565089,1.028252,1.013072,1.024116,1.028257
1,63.705679298854804,1.019699,1.024731,1.028257,0.97659
1,56.25959086398067,1.005592,0.983736,0.97659,1.004169
1,57.19660278673098,0.983822,1.018667,1.004169,0.982875
0,52.22653694985145,0.997945,0.986911,0.982875,0.996304
0,51.21001767841348,0.984552,0.992573,0.996304,0.935347
0,37.50776325605941,0.975418,0.942277,0.935347,0.9983
0,37.24386413573836,0.959249,0.971072,0.9983,1.020431
0,42.47437437276257,1.011738,1.030958,1.020431,1.003337
0,43.32225335606392,1.01105,0.994901,1.003337,0.992794
0,41.88187873678594,0.994536,1.009112,0.992794,1.021217
0,47.3883258406523,1.021978,1.002257,1.021217,0.961728
0,39.890599357908215,0.980108,0.971847,0.961728,0.957931
0,33.80198110805839,0.964893,0.962341,0.957931,0.958457
0,29.253403685222455,0.971575,0.961469,0.958457,0.993189
0,28.60206018836624,0.959626,0.988729,0.993189,0.953865
0,24.629165192729914,0.964634,0.958835,0.953865,0.998039
0,24.480705717140612,0.965866,0.969617,0.998039,0.929928
0,19.878301919423,0.991492,0.963896,0.929928,0.959859
0,17.94306887263596,0.924092,0.954064,0.959859,1.015407
0,20.994749399790496,0.997143,1.002222,1.015407,0.970376
0,19.472145794513086,1.017192,0.981523,0.970376,0.989576
0,18.966334608859793,0.953521,0.975151,0.989576,1.035365
0,25.923166836133213,1.016987,1.020077,1.035365,0.992006
0,25.374111148581317,1.007262,1.01514,0.992006,0.920879
0,20.731390739504853,0.971882,0.935869,0.920879,1.009547
0,22.429709796473894,0.952522,0.975299,1.009547,0.99212
0,22.006579591508853,1.002336,1.008987,0.99212,0.973789
0,20.62390525543393,0.990676,0.991093,0.973789,1.036705
