1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.0
0,0,1.0,1.0,1.0,1.1
1,100.0,1.067315,1.1,1.1,1.1
1,100.0,1.1,1.1,1.1,1.1
1,100.0,1.1,1.1,1.1,1.022583
1,100.0,1.068327,0.973364,1.022583,0.987542
1,94.56429291403894,0.985908,1.019036,0.987542,1.048165
1,95.55728500261334,1.050027,1.015762,1.048165,0.945842
1,77.57139489921227,0.947644,0.986207,0.945842,1.009254
1,78.28283879908267,0.969613,0.997669,1.009254,1.027507
1,80.30155925599254,1.030769,1.010514,1.027507,1.031233
1,82.36154894382223,1.029298,1.021965,1.031233,0.981071
1,76.94551698195255,0.993018,1.012443,0.981071,1.066152
1,81.44961243394167,1.073553,1.024581,1.066152,1.099793
1,86.13973730511812,1.071537,1.052345,1.099793,1.011754
1,86.61192738654684,1.043724,1.09171,1.011754,0.997212
1,85.85594496640394,0.988288,0.987186,0.997212,0.987884
1,82.49569147239947,0.984503,1.001442,0.987884,0.959906
1,72.5049122672907,0.993056,0.969755,0.959906,1.013759
1,73.63751655932565,0.974359,0.99703,1.013759,0.963645
0,65.81678027501992,0.988995,0.97716,0.963645,0.992958
0,64.440959192413,0.986454,0.99187,0.992958,0.992908
0,63.02221635235336,0.978911,0.985143,0.992908,1.009184
0,64.11609840383781,0.994489,1.00468,1.009184,0.944894
0,53.74736970656568,0.998489,0.965839,0.944894,1.0
0,53.74736970656567,0.950555,0.970525,1.0,1.0
0,53.74736970656567,0.996285,1.016013,1.0,1.031033
0,58.236020727361584,1.033031,1.017391,1.031033,1.050337
1,64.44972761728557,1.065498,1.034188,1.050337,0.980731
1,60.549102965931446,0.977251,1.007748,0.980731,0.980856
1,56.933469495070696,0.981674,0.992312,0.980856,1.01849
1,59.406539165208144,1.023713,1.008781,1.01849,0.991427
1,57.72091489569208,0.985707,0.988223,0.991427,1.0
1,57.72091489569209,1.0,1.0,1.0,0.983215
0,54.25512915934917,0.974,0.984456,0.983215,1.028971
1,58.778395553441776,1.029261,1.016316,1.028971,1.060835
1,66.48886649621397,1.077307,1.022786,1.060835,0.98673
1,63.5276109898655,0.980556,1.031899,0.98673,1.007685
1,64.50057092109408,1.002361,1.01423,1.007685,1.1
1,74.22092474694384,1.087141,1.028544,1.1,0.989601
1,71.80118344179125,1.055893,1.063029,0.989601,1.0
1,71.80118344179127,1.0,1.0,1.0,1.042469
1,75.53921397714154,1.019286,1.033186,1.042469,1.032759
1,78.05802315261033,0.993961,0.991435,1.032759,1.0
1,78.05802315261036,1.0,1.0,1.0,1.01464
1,79.20426534457329,1.046578,1.043197,1.01464,0.947896
1,65.83050953022905,0.962848,0.969358,0.947896,0.982664
0,62.25993058899796,0.96463,0.964118,0.982664,0.965146
0,55.818591771657324,0.975,0.992025,0.965146,0.971467
0,51.30228093523611,0.973504,0.969183,0.971467,1.016521
0,53.57758722886917,0.994732,0.967742,1.016521,1.034312
0,58.035291316653044,1.014563,1.052381,1.034312,0.989524
0,56.20001160003127,1.008264,1.002262,0.989524,1.026026
1,59.58371250501516,1.017256,1.019413,1.026026,1.015907
1,61.587821363674784,1.004241,1.023472,1.015907,0.941176
0,51.29690967291795,1.013514,0.951969,0.941176,0.972122
0,47.48553277173804,0.926667,0.955455,0.972122,0.941721
0,40.84381345247185,0.989209,0.927688,0.941721,1.014244
0,42.82593556343424,0.951818,1.015385,1.014244,1.019855
0,45.60111322418457,1.013849,1.010606,1.019855,1.023267
0,48.79972078972573,1.019783,1.034483,1.023267,0.940603
0,41.87332959519481,0.995843,0.961836,0.940603,0.946226
0,37.05066657903503,0.922078,0.959317,0.946226,1.006778
0,37.96829046299516,0.996982,0.968586,1.006778,0.971517
0,35.60361425982315,1.008073,1.00973,0.971517,0.959488
0,32.583750849922154,0.951952,0.961991,0.959488,1.043889
0,38.42979381977356,0.988433,0.963272,1.043889,1.027674
0,41.9953026636296,1.02766,1.046794,1.027674,0.96841
0,39.13244922502184,1.055901,1.020971,0.96841,0.994118
0,38.62115464760451,0.931373,0.947027,0.994118,1.023669
1,41.89167736609849,1.012632,1.022831,1.023669,1.004204
1,42.49167722940624,1.02027,1.049107,1.004204,1.018315
1,45.159617065210725,0.992868,0.973404,1.018315,1.03186
1,49.61848756611649,1.048743,1.079235,1.03186,0.987052
1,47.861077170060376,0.993151,0.998987,0.987052,1.018163
1,50.47657393322317,0.99803,0.992397,1.018163,1.004955
1,51.2087512139767,1.008391,1.005107,1.004955,0.996548
1,50.6443097024552,1.008321,1.006098,0.996548,0.951014
0,43.3643433306398,0.98932,0.964141,0.951014,0.977107
0,40.5728511829847,0.943081,0.955474,0.977107,1.074547
1,51.312319152459416,1.056191,1.007675,1.074547,0.982656
1,48.93158005237339,1.003941,1.071817,0.982656,1.006051
1,49.79170884584397,0.984298,0.984264,1.006051,1.002005
1,50.09344827014303,1.0,0.995358,1.002005,0.983492
0,47.554316758686895,1.026421,1.0,0.983492,1.007121
1,48.74136957947991,0.969888,0.988601,1.007121,1.007576
1,50.04597357058217,1.000501,1.006289,1.007576,1.082707
1,61.61814858329356,1.086086,1.032812,1.082707,0.975
1,56.96697892475995,1.008295,1.048411,0.975,0.9
0,43.234298064070565,0.961609,0.911496,0.9,1.022691
0,46.086625243474614,0.923954,0.939314,1.022691,0.992776
0,45.288726646631936,0.996914,1.061798,0.992776,0.992723
0,44.4597833586303,1.008772,0.985714,0.992723,0.995812
0,43.96457922077146,0.985166,0.99839,0.995812,1.020505
0,47.060272522633085,1.021807,1.001075,1.020505,0.997939
0,46.77485031293861,1.003557,1.025779,0.997939,0.919463
0,37.2787732733339,0.992405,0.932461,0.919463,0.929815
0,31.721566604095358,0.9,0.926446,0.929815,0.969203
0,29.771537700470486,0.965909,0.969697,0.969203,0.962617
0,27.620335982094506,0.963529,0.921875,0.962617,0.96699
0,25.906785113351525,0.943223,1.00678,0.96699,1.069612
0,34.79107879627598,1.035599,0.997306,1.069612,1.002503
0,35.11334236082669,1.01125,1.066847,1.002503,1.013109
0,36.87708503891004,1.016687,1.013924,1.013109,1.085028
1,47.060710206993136,1.082067,0.998752,1.085028,0.993186
1,46.36030639627774,1.009551,1.065625,0.993186,0.979417
1,44.23340978079518,0.967168,0.991202,0.979417,0.992995
1,43.516738746326126,1.021864,0.980473,0.992995,0.942975
0,38.13776045543465,0.957207,0.966807,0.942975,1.013716
0,39.95071502418507,0.958824,0.964419,1.013716,1.059656
1,47.286059322952894,1.073006,1.010356,1.059656,1.03076
1,50.820992748127374,1.021155,1.082639,1.03076,0.989302
1,49.53848242829793,1.004479,1.02071,0.989302,1.007399
1,50.45967621368724,0.989409,0.996522,1.007399,1.029379
1,54.071431186202496,1.042254,1.012216,1.029379,1.036224
1,58.23353085850255,1.056216,1.064943,1.036224,0.992055
1,56.9699375594591,0.96827,0.976794,0.992055,1.025093
1,59.90561937014635,1.03277,1.01547,1.025093,1.041146
1,64.31282300209048,1.04043,1.045702,1.041146,1.010505
1,65.40153577133634,1.013281,1.01717,1.010505,0.989109
1,63.225425242127635,0.98835,1.007673,0.989109,1.001001
1,63.34482961842561,1.02554,1.014721,1.001001,0.9935
1,61.93709288827732,0.956418,0.953977,0.9935,0.982889
1,58.2885949535179,0.995493,1.020451,0.982889,1.003584
1,58.826352405011875,0.995473,0.975848,1.003584,1.02551
1,62.54120875306303,1.023244,1.027383,1.02551,0.981095
0,58.240444494194485,0.995062,0.990774,0.981095,0.983773
0,54.82157931586,0.977171,0.982928,0.983773,0.985567
0,51.94802712730679,0.989843,1.0,0.985567,1.009414
0,53.63069083990586,0.994356,1.000526,1.009414,1.060104
1,62.69648794286807,1.06192,1.015255,1.060104,1.013685
1,64.50066957343829,1.01312,1.049223,1.013685,0.98891
1,61.854274143855626,0.999041,1.000494,0.98891,1.003901
1,62.43165111452835,1.031205,1.013327,1.003901,0.973288
1,56.140276997839415,0.963687,0.962007,0.973288,1.006986
1,57.31929993563915,0.975845,1.002532,1.006986,1.002973
1,57.84234690933801,1.024752,1.00404,1.002973,0.997036
1,57.08891222206401,0.991304,1.0,0.997036,1.000991
0,57.28862538164757,1.023392,1.010563,1.000991,1.019802
1,61.18003523779701,0.984762,0.996018,1.019802,1.014563
1,63.84092386932153,1.014507,1.017491,1.014563,1.037799
1,69.72577085329797,1.038132,1.014244,1.037799,1.029046
1,73.43831489625609,1.030762,1.027119,1.029046,1.008065
1,74.40411084752307,1.013363,1.038661,1.008065,1.0
1,74.40411084752307,0.996923,1.004085,1.0,1.003556
1,74.8750042463855,0.997795,0.99141,1.003556,0.972985
1,65.04820213065052,0.998232,0.99772,0.972985,0.992262
1,62.58309303689308,0.980522,0.978519,0.992262,1.000459
0,62.67270441042434,1.01535,1.008874,1.000459,0.998166
0,62.03273261042512,0.98088,0.992593,0.998166,1.022049
1,66.45888018072569,1.014506,1.000933,1.022049,0.988315
0,62.227193021929644,1.000447,1.007456,0.988315,1.010005
1,64.29866474789414,1.009379,1.017576,1.010005,1.011706
1,66.6279264853502,0.997345,0.984091,1.011706,1.043169
1,73.55892759552104,1.064774,1.033718,1.043169,1.004266
1,74.1548702119302,0.995833,1.034406,1.004266,0.978335
1,65.9865013723691,0.984519,0.988337,0.978335,1.0
1,65.9865013723691,1.0,1.0,1.0,1.05254
