1,0.0,0.98046,0.984597,0.989399,1.035714
1,78.21229050279327,1.028136,1.006017,1.035714,0.981609
1,53.9685677572402,1.003421,1.008373,0.981609,0.991803
1,47.09113707382127,0.965909,0.984579,0.991803,0.984652
1,37.52676518015274,1.011765,0.985542,0.984652,1.01199
1,46.52415016222926,0.987209,1.007335,1.01199,1.008294
1,51.76136123061296,1.011779,1.002427,1.008294,1.032902
1,66.07400009160943,1.029104,1.024213,1.032902,1.01479
1,70.45680495748624,1.019231,1.026005,1.01479,0.993274
1,66.20564836087672,0.991121,1.002304,0.993274,0.979684
1,55.405224180653974,0.995521,0.995402,0.979684,0.952765
0,39.570426061100285,0.983127,0.946882,0.952765,0.978235
0,34.85997766220209,0.957666,0.971951,0.978235,0.97157
0,29.953409830720044,0.960573,0.966123,0.97157,1.002545
0,30.864660055315902,0.983831,1.009091,1.002545,0.940355
0,23.219904220351253,1.001264,0.939511,0.940355,0.983806
0,21.73937415914816,0.941919,0.983562,0.983806,1.005487
0,23.490571907578033,0.99866,1.006964,1.005487,1.015007
0,28.24564827205199,1.013423,1.006916,1.015007,0.961022
0,24.00913103070176,0.992053,0.971154,0.961022,0.977622
0,22.044569142731874,0.969292,0.975955,0.977622,1.017167
0,26.87724602917053,0.982094,0.943478,1.017167,1.001406
0,27.28181062756281,1.014025,1.067588,1.001406,0.946629
0,22.245185299626073,0.975104,0.958273,0.946629,1.010386
0,24.992267279053333,0.968794,0.998498,1.010386,1.023495
0,30.9935061955263,1.02489,1.007519,1.023495,1.004304
0,32.09061731518868,1.011429,1.031343,1.004304,1.004286
0,33.23376470028515,1.00565,1.004342,1.004286,1.01707
1,37.74786660285582,1.015449,1.014409,1.01707,0.986014
1,35.58849432447258,0.997234,0.99858,0.986014,1.019858
1,40.70274941541303,1.004161,0.97155,1.019858,1.041725
1,49.88527574625754,1.046961,1.033675,1.041725,1.001335
1,50.162319825180035,0.996042,1.046742,1.001335,1.0
1,50.16231982518004,1.002649,1.002706,1.0,1.009333
1,52.30295382411884,1.019815,1.013495,1.009333,0.988111
1,49.36699190696267,0.994819,0.984021,0.988111,1.029412
1,55.88579042758426,1.003906,0.994587,1.029412,0.966234
1,48.01768146500866,1.032425,1.0,0.966234,0.997312
0,47.46410754895886,0.94598,0.994558,0.997312,1.013477
1,50.53475052214303,1.011952,1.010944,1.013477,1.023936
1,55.56881000420156,1.013123,1.010825,1.023936,1.005195
1,56.62520834488608,1.020725,1.018742,1.005195,0.98708
1,53.218558001022956,0.994924,0.988173,0.98708,0.965969
0,45.54621408938759,0.969388,0.980053,0.965969,0.971545
0,40.47115411967317,0.973684,0.956581,0.971545,0.997211
0,40.01386092547046,0.975676,0.991489,0.997211,1.036364
0,48.20696619594069,1.029086,1.02289,1.036364,1.005398
0,49.35306515640425,1.004038,1.022378,1.005398,1.012081
1,51.930499317184214,1.013405,1.00684,1.012081,1.005305
1,53.07352120294159,1.007937,1.013587,1.005305,0.992084
1,51.11029968744211,1.009186,1.0,0.992084,0.990691
1,48.84042286045518,0.988296,0.993298,0.990691,0.971812
0,42.711987835351906,0.977632,0.968961,0.971812,1.022099
1,48.059610373384245,0.995962,1.001393,1.022099,1.009459
1,50.24773758591119,1.018919,1.025035,1.009459,1.005355
1,51.504957758313786,1.003979,1.006784,1.005355,0.984021
0,47.6174557096012,0.996037,0.991914,0.984021,1.023004
1,53.026570781466624,1.006631,0.995924,1.023004,1.015873
1,56.4454968061694,1.017128,1.025921,1.015873,1.00651
1,57.822981419415186,1.007772,1.015957,1.00651,1.009056
1,59.74258814068866,1.026992,1.014398,1.009056,0.980769
1,54.06421191062271,0.974969,0.983226,0.980769,1.011765
1,56.72213201765244,0.994865,1.001312,1.011765,0.992248
1,54.45978061726854,1.014194,1.001311,0.992248,0.994792
1,52.943723979048414,0.992366,0.969895,0.994792,1.053665
