1,53.05450997065797,0.970822,0.980458,0.970044,1.016844
1,56.29644685049238,1.026776,1.014237,1.016844,0.900055
0,38.860069625372084,0.957424,0.915216,0.900055,0.974233
0,36.06843862590379,0.9005,0.960736,0.974233,1.034635
0,41.949534102051565,1.015432,0.989783,1.034635,0.975046
0,39.06462317417036,1.02614,1.032258,0.975046,0.971286
0,36.0676569046694,0.938389,0.953125,0.971286,0.969152
0,33.20499703098651,0.997475,0.970492,0.969152,0.997347
0,32.97015477489248,0.981013,0.989865,0.997347,0.946144
0,28.564511666799287,0.970323,0.962457,0.946144,1.021785
0,32.29341068432876,0.972739,0.991489,1.021785,1.002751
0,32.78098601389027,1.006835,1.02289,1.002751,0.9
0,25.548939486778597,0.983028,0.917483,0.9,0.974848
0,24.246851536934116,0.90953,0.901677,0.974848,1.003909
0,24.871610177004573,0.999241,1.032967,1.003909,0.975857
0,23.57349867114485,0.987082,1.021277,0.975857,1.010375
0,25.33344947081991,0.984604,0.949519,1.010375,1.060821
0,34.89643263095954,1.055512,1.068354,1.060821,0.987342
0,33.865183453688665,1.006667,1.036335,0.987342,0.997738
0,33.67605329477054,0.990434,1.002287,0.997738,1.016629
1,36.47773898750765,1.000743,0.996198,1.016629,1.01487
1,39.000450987510554,1.035635,1.035115,1.01487,0.92967
0,32.3577340432325,0.971326,0.929204,0.92967,0.972419
0,30.32947900847959,0.937269,0.948413,0.972419,1.002431
0,30.730277247529777,0.975591,1.000837,1.002431,0.98464
0,29.570042867566208,1.021792,1.01505,0.98464,0.977833
0,27.95482582221055,0.965245,0.959638,0.977833,0.97733
0,26.401737591703263,0.963993,0.985408,0.97733,1.099656
1,41.45162062477986,1.086587,1.008711,1.099656,1.1
1,52.89743683326168,1.1,1.1,1.1,0.989347
1,51.62379364122662,1.006392,1.030303,0.989347,1.024408
1,54.309224765096154,1.048694,1.003676,1.024408,0.966363
1,50.08239907733296,0.966353,1.009524,0.966363,0.944162
1,44.146684631200394,0.966574,0.926705,0.944162,1.036866
1,48.2631376020611,0.981268,0.993735,1.036866,0.994815
1,47.710890796937505,1.00514,1.048069,0.994815,1.041698
1,52.40303736563408,1.070124,1.003759,1.041698,0.991422
1,51.33989073072917,0.969283,1.029963,0.991422,1.046864
1,56.48921690649168,1.046479,1.005818,1.046864,0.974518
1,53.04794538003284,0.974428,1.002169,0.974518,0.900353
0,42.438054350577055,0.986188,0.919192,0.900353,0.973312
0,40.34272602359902,0.9,0.949765,0.973312,1.031452
0,43.772129836069205,1.057937,1.019008,1.031452,1.007819
0,44.65072186611056,0.981995,0.989457,1.007819,1.1
1,54.52270947909555,1.08327,1.017213,1.1,1.067701
1,60.21031363176725,1.1,1.1,1.067701,0.992734
1,59.29523023467855,0.983974,1.051355,0.992734,1.010645
1,60.24174859512998,0.994788,1.002714,1.010645,1.007242
1,60.914655630221326,1.012443,0.994587,1.007242,0.988889
1,59.24577192175375,0.993532,1.006803,0.988889,1.001983
1,59.456867240257154,1.014323,0.991892,1.001983,1.046834
1,64.18502885939863,1.045571,1.012943,1.046834,0.94518
1,55.624737074393856,0.982198,1.000672,0.94518,1.016667
1,57.38361957270854,0.95625,0.987903,1.016667,1.020328
1,59.525914697178976,1.018301,1.014286,1.020328,1.018638
1,61.47686133238178,1.030809,1.040241,1.018638,0.989905
1,59.76517872327631,0.992528,1.0,0.989905,1.032505
1,63.27517136677764,1.018821,1.003868,1.032505,0.983951
1,60.383110265050306,0.998768,1.001927,0.983951,1.020703
1,62.71260358489283,1.008015,1.017949,1.020703,0.979103
1,58.87166741739,0.995107,0.998111,0.979103,1.011299
1,60.25936654451127,1.004917,0.989905,1.011299,0.999379
1,60.13796753680523,1.00367,1.020395,0.999379,1.002484
1,60.48092637967263,0.995125,0.99188,1.002484,1.009294
1,61.80792884174653,1.004287,1.007557,1.009294,1.017802
1,64.30356484566639,1.065244,1.01,1.017802,1.027141
1,67.81774267111476,0.985117,1.012376,1.027141,1.015267
1,69.67529472609073,1.018013,1.029951,1.015267,1.001157
1,69.81960284694615,0.989726,1.0,1.001157,0.982091
1,64.68163312024699,0.997693,1.00178,0.982091,0.965882
0,56.32943905907955,1.011561,0.970379,0.965882,0.996955
0,55.6621617406774,0.958286,0.977411,0.996955,0.980452
0,51.460602776725985,0.975552,1.0,0.980452,1.036137
0,57.69387808467155,1.020782,1.000625,1.036137,1.009621
1,59.24856005371921,1.012575,1.024969,1.009621,1.011316
1,61.077733019402295,1.017741,1.017661,1.011316,0.996466
1,60.15940532354384,0.998257,1.0,0.996466,0.981087
0,55.377190280504756,0.988359,0.987433,0.981087,0.969277
0,48.72880460133881,0.985866,0.969697,0.969277,1.078931
1,61.21580876050825,1.057348,1.01375,1.078931,0.983295
1,57.75668551465591,0.980791,1.038841,0.983295,0.973638
0,52.77339006012429,0.990207,0.985163,0.973638,1.016245
1,55.26727092402341,0.98662,0.993976,1.016245,1.011841
1,57.07546660991391,1.008255,1.010303,1.011841,1.021065
1,60.194501878533615,1.028655,1.025195,1.021065,1.020057
1,63.008759345699886,1.028994,1.012873,1.020057,0.96573
1,55.62710512502231,0.983425,0.987868,0.96573,1.007563
1,56.788943859190915,0.982584,0.995906,1.007563,0.994804
1,55.701568828761566,0.996569,0.995302,0.994804,1.033082
1,60.81854248432185,1.030407,1.00177,1.033082,0.981461
1,56.732696177174475,0.997216,1.017668,0.981461,0.997138
1,56.11753999806318,0.974874,0.989583,0.997138,0.979334
0,51.76534579214477,1.009164,0.994152,0.979334,1.020516
0,55.3878818136966,0.990919,1.0,1.020516,1.048248
1,62.63988061561782,1.068156,1.019412,1.048248,0.978082
1,57.81987630646711,0.970509,1.022504,0.978082,0.994398
1,56.646349208039055,0.99779,0.993228,0.994398,0.981408
0,52.83534739971503,0.988372,0.975568,0.981408,1.017222
1,55.74990998962657,0.993277,0.995923,1.017222,1.003386
1,56.33113372639071,1.023689,1.029825,1.003386,1.015186
1,58.94448554259492,1.012672,0.999432,1.015186,1.001108
1,59.13955083979296,0.992383,0.998864,1.001108,0.977864
0,53.64935657231151,0.994518,1.002275,0.977864,0.947934
0,43.61934659003441,0.978501,0.947787,0.947934,0.989254
0,41.966220182379864,0.945915,0.979641,0.989254,1.016295
0,45.31416069184343,1.011316,1.01467,1.016295,0.982185
0,42.3881020871272,1.001178,0.987952,0.982185,1.003023
0,43.04817236623166,0.988824,1.0,1.003023,0.987945
0,41.02349722159965,0.992861,0.979268,0.987945,0.966443
0,36.0079694236824,0.989814,0.978829,0.966443,1.008838
0,38.083089667960465,0.983051,1.001272,1.008838,0.969337
0,33.93525684243192,0.982143,0.954892,0.969337,1.046482
0,43.64757266773389,1.017555,1.018629,1.046482,0.985811
0,41.546378246306986,1.001232,1.033312,0.985811,0.991239
0,40.27542051015659,0.984615,0.988622,0.991239,1.019571
1,44.33602330650831,1.01125,1.011509,1.019571,1.021053
1,48.47380336143622,1.03152,1.015171,1.021053,0.984839
1,45.77912793053118,0.988017,1.003113,0.984839,0.996921
1,45.23748571742888,0.999394,1.004345,0.996921,1.006177
1,46.598348557676935,0.994539,0.99691,1.006177,0.978514
0,42.60746211763846,1.00122,0.982021,0.978514,1.061481
1,54.387041887900445,1.04997,1.010101,1.061481,1.033097
1,59.50213068345796,1.025537,1.045,1.033097,0.987414
1,56.80696265984343,0.995473,1.021531,0.987414,1.028389
1,61.039808865747865,1.014781,1.020492,1.028389,1.029859
1,65.03152715240563,1.030812,1.00459,1.029859,0.995624
1,63.966187547398526,1.002717,1.022273,0.995624,0.965934
1,56.27231032368228,0.988618,0.977654,0.965934,1.002844
1,56.724375575267494,0.975877,0.994857,1.002844,1.0
1,56.72437557526749,1.016854,1.002298,1.0,0.914351
0,41.64498950832062,0.979006,0.920344,0.914351,1.0
0,41.64498950832063,0.930587,0.978207,1.0,0.957816
0,36.5678951833231,0.978169,0.959898,0.957816,0.995466
0,36.080258990346465,0.988841,1.013263,0.995466,1.007807
0,37.61606589966303,0.976176,0.993455,1.007807,1.021304
0,41.76024509612813,1.017983,1.016469,1.021304,1.017699
0,45.09313660560361,1.017666,1.009721,1.017699,0.973913
0,41.27730729752871,0.9969,0.981386,0.973913,1.05676
1,50.7818124534452,1.033582,1.009156,1.05676,0.991551
1,49.426601171536966,1.039711,1.058976,0.991551,0.981132
1,46.46937856545019,0.960069,0.973072,0.981132,1.002481
1,46.91075868719872,0.989753,1.008176,1.002481,0.952351
0,40.062718265489714,0.990256,0.943231,0.952351,0.9987
0,39.89979299349637,0.956335,1.009259,0.9987,1.0
0,39.89979299349637,1.00836,1.001966,1.0,0.985686
0,37.931843088833574,0.983418,0.976455,0.985686,0.981518
0,35.52992744358517,0.996757,0.987944,0.981518,1.009415
0,37.655645331924845,0.982433,0.987797,1.009415,0.996003
0,37.09119441216258,1.009272,1.014413,0.996003,0.982609
0,34.666208520807515,0.979659,0.992558,0.982609,1.013615
0,38.022896726384914,1.0,1.000682,1.013615,1.028207
1,44.47452585940405,1.028131,1.015668,1.028207,0.998694
1,44.238367890549085,1.002606,1.012743,0.998694,0.99673
1,43.61484796999346,0.9987,1.005298,0.99673,1.002625
1,44.29131835495362,0.998699,1.001976,1.002625,0.992801
1,42.77162095868239,0.997394,0.992768,0.992801,0.974951
0,37.929939069589125,0.999347,0.960265,0.974951,1.012847
0,41.49593832595572,0.983007,1.010345,1.012847,0.991989
0,39.93541727459558,1.001995,1.009556,0.991989,0.983849
0,36.94307184723788,0.987392,0.985801,0.983849,1.026676
0,44.252999112619385,1.012097,0.997257,1.026676,0.973351
0,39.22984087004463,1.008632,1.004127,0.973351,0.947981
0,31.835712182068512,0.9605,0.946575,0.947981,1.013718
0,35.12767277970345,0.962988,0.998553,1.013718,0.996439
0,34.65338226110643,1.007117,1.003623,0.996439,1.011437
0,37.55875130851861,1.001413,1.007942,1.011437,1.017668
0,41.9050659594836,1.018349,1.014327,1.017668,1.002083
1,42.422988288163985,1.016632,1.006356,1.002083,0.998614
1,42.15318317750554,0.99591,1.004912,0.998614,0.988203
0,39.83414436722362,0.99384,0.984637,0.988203,1.01264
1,43.385649429378525,1.009642,1.014184,1.01264,0.98613
1,40.52338206403167,0.983629,0.976224,0.98613,0.997187
0,39.95563253116554,0.995146,1.004298,0.997187,1.005642
0,41.714473229134605,0.996516,1.005706,1.005642,0.976858
0,36.911359113771184,0.994406,0.979433,0.976858,0.954774
0,29.84600883831722,0.979606,0.96307,0.954774,1.003008
0,30.752331711376527,0.963388,0.998496,1.003008,1.032234
0,39.761737371482184,1.028316,1.001506,1.032234,0.966594
0,34.57881033906245,1.0,0.999248,0.966594,1.006762
0,36.32757157255154,0.981884,1.0,1.006762,0.977612
0,33.14690267766807,1.002952,0.978179,0.977612,0.996183
0,32.63405712111477,0.969095,0.997692,0.996183,1.011494
0,35.841112130038695,1.006074,0.987664,1.011494,1.013636
1,39.55954278647897,1.018113,1.015613,1.013636,1.008221
1,41.780184767618934,1.001483,1.023828,1.008221,1.037806
1,50.80492317666439,1.042931,1.006006,1.037806,0.995
1,49.66691974053442,1.006388,1.029851,0.995,0.977746
1,44.8731948865147,0.980254,0.986232,0.977746,1.032305
1,51.96048423310187,1.014388,1.0,1.032305,0.998578
1,51.635525700022356,1.001418,1.028655,0.998578,1.014957
1,54.82985869524474,1.009915,0.993571,1.014957,0.992281
1,52.86042029484407,1.006311,1.015816,0.992281,1.012023
1,55.519525996174885,0.998606,0.991507,1.012023,1.0
1,55.519525996174885,1.002094,1.010707,1.0,0.990217
1,52.68125109731349,0.996518,0.995763,0.990217,1.066337
1,65.45199469864627,1.068484,0.997872,1.066337,0.955659
1,54.21963175015381,0.980379,1.025586,0.955659,1.004155
1,54.96498083855566,0.972648,0.990298,1.004155,1.015862
1,57.801212399630195,1.050069,1.016795,1.015862,1.010862
1,59.70249352715194,0.980405,1.008947,1.010862,1.0
1,59.70249352715194,0.994004,0.999318,1.0,1.00403
1,60.47695076272731,1.010724,1.008874,1.00403,1.008696
1,62.173222395468706,1.005968,0.981055,1.008696,0.980106
1,56.18088674788426,0.996704,1.006897,0.980106,1.019621
1,60.1765849730157,1.009921,1.003425,1.019621,0.997346
1,59.37239191767095,0.995416,1.023891,0.997346,0.991351
1,56.71942027304771,0.999342,0.99,0.991351,1.003356
1,57.50590089130158,0.997367,0.999327,1.003356,1.005351
1,58.7960458693273,1.023102,0.994609,1.005351,0.982701
0,53.14839209899083,0.975484,1.0,0.982701,1.027759
1,59.71912784694111,1.009921,0.99729,1.027759,1.030303
1,65.5557880796129,1.028815,1.007473,1.030303,0.991688
1,62.78690372008902,0.996817,1.031693,0.991688,0.976144
1,55.590178821553764,0.984036,0.984314,0.976144,1.017834
1,59.259912253969205,1.014925,1.005976,1.017834,1.025957
1,64.00533145623693,1.026215,0.993399,1.025957,1.099937
1,75.93117837868985,1.083489,1.099668,1.099937,1.1
1,82.7208668453466,1.1,1.087613,1.1,1.019864
1,83.79593971340239,1.033455,1.055556,1.019864,1.007688
1,84.21347654864552,1.00607,1.008947,1.007688,0.989318
1,81.06418627793829,1.015083,0.991132,0.989318,0.908997
1,60.52071602548597,0.946013,0.923684,0.908997,0.987557
0,58.53510011891417,0.93822,0.992023,0.987557,1.005727
0,59.19051203638334,0.990513,0.994831,1.005727,1.014806
0,60.92010966268821,1.006761,0.999423,1.014806,0.98541
0,58.26093965935412,1.011752,1.005199,0.98541,1.021071
0,60.87803275238925,0.995022,1.000575,1.021071,1.007808
0,61.852688907142685,1.008338,1.012636,1.007808,1.047593
1,67.25021015732999,1.068357,1.005105,1.047593,0.957211
1,58.81000680315733,0.968524,1.005079,0.957211,0.988962
1,56.9107519339151,0.964838,0.979225,0.988962,1.009487
1,58.14798633338946,1.020431,1.016628,1.009487,0.982863
0,55.04419814325684,0.983225,0.987592,0.982863,0.982002
0,51.96095691287284,0.986241,0.994289,0.982002,0.916953
0,40.80691189411647,0.93192,0.906376,0.916953,1.011868
0,42.54726060427409,0.983234,1.001901,1.011868,1.003086
0,43.02201983172298,1.004872,1.01518,1.003086,0.995692
0,42.49261385590774,1.004848,1.004361,0.995692,1.000618
0,42.601278161247386,0.98854,0.991935,1.000618,0.988264
0,41.01547489350121,1.00061,0.982489,0.988264,0.978125
0,38.19493902568342,0.985366,0.987269,0.978125,0.934185
0,31.3602693405658,0.981436,0.928433,0.934185,1.01368
0,33.83604133077519,0.936948,1.013889,1.01368,1.037112
0,40.22157129291932,1.037685,1.010274,1.037112,0.991542
0,39.257165630045,0.998054,0.983051,0.991542,0.976378
0,36.63736196055081,0.984405,1.006897,0.976378,1.016129
0,39.53438344369636,1.007921,0.993836,1.016129,1.006614
0,40.74995517088686,1.012443,1.03377,1.006614,1.032852
1,46.53727980519613,1.025226,1.001333,1.032852,0.986005
1,44.47865062564448,1.006309,1.02996,0.986005,0.985161
1,42.36851573520915,0.967398,0.978022,0.985161,1.00262
1,42.876082801315064,0.992871,0.994052,1.00262,0.979099
0,39.85222817308181,1.003264,0.995346,0.979099,0.989326
0,38.394199345288996,0.97853,0.975284,0.989326,1.011463
0,40.86955864190943,1.000665,1.007534,1.011463,1.1
1,57.20788079039318,1.096346,1.014956,1.1,0.986667
1,54.815576466888416,1.006061,1.0643,0.986667,1.015356
1,57.01534035674744,1.003012,1.001259,1.015356,1.022384
1,60.11056124333745,1.037237,1.007542,1.022384,0.95503
1,51.8514123253833,0.971048,0.998129,0.95503,1.0
1,51.8514123253833,1.0,1.0,1.0,0.923172
0,41.152136944855755,0.968992,0.908125,0.923172,0.989933
0,40.07487767930133,0.928615,0.964212,0.989933,1.026441
0,44.16724787527462,1.00729,1.047823,1.026441,1.081242
1,54.67930540563428,1.095395,1.020436,1.081242,0.980452
1,51.93946230752815,0.973574,1.041389,0.980452,1.025545
1,55.04742528750244,1.037631,1.019231,1.025545,1.009113
1,56.164306985634276,1.002378,1.025786,1.009113,0.984347
1,53.67492894974434,0.983393,0.981606,0.984347,0.960856
0,48.03144364621244,0.989144,0.980637,0.960856,1.031827
1,52.25500212964221,0.989634,0.996815,1.031827,0.987662
1,50.487474618795936,0.994455,1.003195,0.987662,1.03248
1,54.77110798337254,1.074969,1.036943,1.03248,1.034483
1,58.962290053200014,1.00634,1.001229,1.034483,0.983041
1,56.113279513895215,0.996564,1.022699,0.983041,0.966686
0,50.98966353251466,0.983908,0.967606,0.966686,0.961846
0,45.983538901227156,0.95736,0.962182,0.961846,1.023033
0,49.107928169706376,0.978646,0.992912,1.023033,1.0
0,49.10792816970638,1.008728,1.028553,1.0,1.011882
0,50.84812961594309,1.008653,0.985489,1.011882,1.023486
1,54.21977575624945,1.026961,1.024328,1.023486,1.024758
1,57.59933130348063,1.01969,1.03625,1.024758,0.973483
1,52.976791437374985,0.988882,0.995175,0.973483,1.040557
1,58.337864469034805,1.021302,1.001212,1.040557,0.998837
1,58.124834321310246,1.008111,1.024818,0.998837,0.986022
1,55.50549103608144,0.992529,0.987005,0.986022,1.023627
1,58.83508551243035,1.011581,1.006583,1.023627,1.0
1,58.83508551243034,1.001145,1.016647,1.0,0.999423
1,58.70770897698481,1.0,0.990058,0.999423,1.000577
1,58.803758524155704,1.009148,1.004135,1.000577,0.983266
0,54.821239371563586,0.979037,0.997059,0.983266,1.0
0,54.82123937156359,1.0,1.0,1.0,1.003521
0,55.54369105710746,1.011574,1.00295,1.003521,1.030409
1,61.3170765972045,1.010297,1.0,1.030409,1.003405
1,61.931399434615464,1.019253,1.03,1.003405,0.996041
1,60.719854385886016,0.990556,0.996573,0.996041,1.049404
1,68.87071869711102,1.037577,1.008596,1.049404,0.998918
1,68.5187246881017,1.069189,1.030114,0.998918,1.035211
1,73.29567109993216,0.970677,1.003309,1.035211,0.995814
1,71.85059820866569,1.019792,1.027488,0.995814,0.973726
1,63.43294544042218,0.977528,0.982343,0.973726,0.93578
0,48.784173683657286,0.964472,0.937908,0.93578,1.039792
0,55.23884888930143,0.980498,1.001742,1.039792,1.001109
0,55.41424981311805,1.013812,1.031304,1.001109,0.984488
0,52.3229873479116,0.977112,0.977515,0.984488,0.994373
0,51.223945817294585,1.006693,0.994825,0.994373,0.990379
0,49.327063285864945,0.979501,1.00289,0.990379,0.969143
0,43.781025099714185,0.989819,0.95562,0.969143,1.005896
0,45.013962266492406,0.98,0.995175,1.005896,0.992966
0,43.77335648537457,1.002332,1.024848,0.992966,0.976978
0,39.92237870771457,0.970332,0.947368,0.976978,1.010272
0,42.30507018067889,1.010791,1.01186,1.010272,1.022129
0,47.212185349190946,1.017794,0.952498,1.022129,1.012873
1,49.938631705938256,1.018065,1.097798,1.012873,1.010976
1,52.233220353349644,1.010876,0.99174,1.010976,0.993714
1,50.78199242127238,1.006229,1.029744,0.993714,1.004025
1,51.70161884019767,0.989871,0.989024,1.004025,0.983391
1,47.72327520821126,0.994315,0.998832,0.983391,0.969715
0,41.54946076768887,0.971984,0.953216,0.969715,0.959159
0,35.14631510190063,0.974706,0.977914,0.959159,0.974327
0,31.949271380208938,0.956548,0.964868,0.974327,1.021851
0,37.06209491955464,1.0347,1.016255,1.021851,1.020755
0,41.644852669698835,0.996951,1.017274,1.020755,0.979667
0,38.61672138817988,1.003058,0.998113,0.979667,1.016981
0,42.31268912797425,0.995732,0.989288,1.016981,1.003092
0,42.99717640919633,1.001225,1.021019,1.003092,0.985203
0,40.5123371115162,0.990214,0.988771,0.985203,0.993742
0,39.48833550118071,1.003706,0.998738,0.993742,0.987406
0,37.449536252571654,0.990154,0.986102,0.987406,1.00574
0,38.97640128643573,1.011809,1.001281,1.00574,0.984781
0,36.42310893603451,0.97543,0.990403,0.984781,0.930457
0,27.646355598829317,0.97796,0.930233,0.930457,0.999308
0,27.58008613963322,0.938184,0.99375,0.999308,1.026316
0,34.04945895701583,1.02814,1.013976,1.026316,0.983131
0,32.02269509894343,1.007343,1.003446,0.983131,1.005491
0,33.389079923475094,0.980782,0.976648,1.005491,1.0157
0,37.29170315749453,1.013514,1.009142,1.0157,1.020161
1,42.06004567464086,1.032667,1.009756,1.020161,0.984848
1,39.57542932906281,1.001291,1.029676,0.984848,0.994649
1,38.71867381950649,0.981947,0.985255,0.994649,0.963013
0,33.37001327247136,0.978332,0.972789,0.963013,1.011173
0,36.1340018460632,0.983893,0.991608,1.011173,1.024171
1,41.81959765023981,1.030014,1.011989,1.024171,0.981794
0,38.93968623792046,0.992053,1.01115,0.981794,0.984203
0,36.625834325259675,0.965287,0.97519,0.984203,0.994417
0,35.82835970084336,0.998617,0.989399,0.994417,1.007018
0,37.655705574031494,1.002078,1.007143,1.007018,0.985366
0,35.37742201232531,0.998618,0.996454,0.985366,0.976662
0,32.09157494093887,0.97301,0.965836,0.976662,0.976104
0,29.173512569312567,1.002845,0.989683,0.976104,0.986647
0,27.694278686924033,0.966667,0.979151,0.986647,0.976692
0,25.31372463399031,0.998533,0.977186,0.976692,1.030793
0,33.28281388471296,1.000735,0.982101,1.030793,1.008215
0,35.32648830773142,1.002203,1.045959,1.008215,0.988148
0,33.70903309134595,0.989011,0.995455,0.988148,0.99925
0,33.605469651489585,1.002222,0.995434,0.99925,0.954989
0,28.039226922598246,0.978566,0.970948,0.954989,0.967007
0,24.926785596186196,0.969789,0.962205,0.967007,0.962632
0,22.041025878021756,0.958723,0.932897,0.962632,0.978903
0,20.642341550083565,0.974817,1.014035,0.978903,1.014655
0,24.166400548840894,0.983333,0.977509,1.014655,1.054376
0,35.73644005260704,1.091525,1.076106,1.054376,1.0
0,35.736440052607044,0.984472,0.987664,1.0,0.987913
0,34.31339857659303,0.990536,1.01249,0.987913,1.04323
1,42.95670947073462,1.033439,1.009868,1.04323,1.007037
1,44.297103377829636,1.007704,1.02443,1.007037,0.98913
1,42.619436284883335,0.98318,1.00318,0.98913,1.013344
1,45.32717967632147,1.005443,0.978605,1.013344,1.007746
1,46.914108935563874,1.022428,1.036437,1.007746,1.02844
1,52.41737936645179,1.012859,1.008594,1.02844,1.0
1,52.41737936645178,1.009709,1.024787,1.0,0.989537
1,50.13655466500717,0.997781,0.993953,0.989537,0.999245
1,49.96930066138073,0.985174,0.981749,0.999245,0.980348
0,45.70054365434931,0.987961,0.999225,0.980348,1.02313
1,50.9114249300684,1.012947,0.975194,1.02313,1.027882
1,56.460995116570295,1.029323,1.050079,1.027882,0.996334
1,55.547106376595075,0.99927,1.012869,0.996334,0.954378
0,45.67462810450874,0.996345,0.962631,0.954378,0.987664
0,43.524749190295665,0.95818,0.993789,0.987664,0.977361
0,39.862358513931575,0.98392,0.966406,0.977361,0.983227
0,37.40767721057292,0.980545,0.98464,0.983227,1.012998
0,40.41812870619778,0.992063,0.995074,1.012998,0.99599
0,39.77433285344332,1.0056,1.019802,0.99599,0.99839
0,39.50328259081089,0.993636,0.980583,0.99839,1.001613
0,39.94402801507533,1.004003,1.014851,1.001613,1.007246
0,41.99207779713289,1.002392,1.001626,1.007246,1.039968
1,51.82190926742282,1.049324,1.015422,1.039968,0.946964
0,41.396633406398685,0.985595,0.968825,0.946964,1.034903
1,48.36770613960126,1.0,1.037954,1.034903,0.972549
0,43.80059737711846,0.980769,0.953895,0.972549,0.955645
0,37.765785774118925,0.974902,0.984167,0.955645,1.003376
0,38.43019165805912,0.962188,0.982218,1.003376,0.979815
0,35.95024655959998,0.996656,1.0,0.979815,0.999142
0,35.84644853406023,0.996644,0.983621,0.999142,0.99055
