1,0.0,0.995731,0.991285,0.992457,1.0076
1,51.85185185185185,1.02358,0.995604,1.0076,0.957974
1,12.612612612612441,0.971728,0.976821,0.957974,1.003375
1,17.76774517180815,0.969828,0.983051,1.003375,1.014574
1,35.519018211855425,1.01,1.005747,1.014574,1.020994
1,51.87152500002177,1.022002,1.022857,1.020994,1.014069
1,59.44906156272091,1.010764,1.005587,1.014069,1.086446
1,80.28117478268939,1.096912,1.051111,1.086446,0.985265
1,72.82051731159343,0.985437,1.040169,0.985265,1.005982
1,73.86668791357047,1.002956,0.996951,1.005982,0.987116
1,67.77924582212944,0.989194,1.005097,0.987116,0.956827
1,52.3974742874928,0.989076,0.962475,0.956827,1.041973
1,61.21504804682805,1.012048,1.004215,1.041973,1.069486
1,71.14443558465994,1.083333,1.043022,1.069486,0.935028
1,55.768741463081334,0.952381,0.997988,0.935028,0.92145
0,44.1522108176615,0.9625,0.917339,0.92145,1.001093
0,44.31236359130616,0.934066,0.968132,1.001093,0.992358
0,43.37469866168139,0.994652,1.007946,0.992358,1.0044
0,44.10258094322506,1.0,1.007883,1.0044,0.966046
0,39.82949340340528,0.980645,0.973184,0.966046,0.994331
0,39.170277872592216,0.985746,1.005741,0.994331,1.029647
0,44.33006069986778,1.004449,0.982877,1.029647,1.043189
1,51.03883628052716,1.089701,1.036005,1.043189,1.023355
1,54.37872998207655,0.988821,1.020179,1.023355,1.003112
1,54.83121332370222,1.024666,1.027473,1.003112,0.993795
1,53.684386357591904,0.987964,1.017112,0.993795,1.005203
1,54.5377312286411,0.99797,1.007361,1.005203,1.0
1,54.5377312286411,1.029502,1.004175,1.0,0.99793
1,54.07553400223425,0.962451,0.975052,0.99793,1.014523
1,56.833326426557754,1.01232,0.997868,1.014523,1.033742
1,62.54311131741219,1.03144,1.036325,1.033742,1.003956
1,63.17887965748254,1.006883,1.029897,1.003956,1.015764
1,65.68765768577171,1.012695,1.008008,1.015764,0.986421
1,61.724721196088325,0.989392,0.994042,0.986421,1.00295
1,62.250284365904314,0.998051,1.001998,1.00295,0.983333
1,57.43731558325268,0.996094,0.997009,0.983333,1.030907
1,63.04790206771275,1.055882,1.005,1.030907,0.945841
0,50.17968926165056,0.95636,0.970149,0.945841,1.014315
0,52.77474447770275,0.975728,0.975385,1.014315,1.041331
1,59.43817880265821,1.042786,1.035752,1.041331,0.992256
1,57.7266241187272,1.0,1.033503,0.992256,0.977561
0,53.00127266080798,0.998092,0.972495,0.977561,0.987026
0,50.48575698935044,0.978967,0.987879,0.987026,0.9818
0,47.14898225724838,0.966797,0.982618,0.9818,1.099897
1,61.800914314881716,1.078788,0.984391,1.099897,1.066479
1,68.65152461402346,1.095506,1.099366,1.066479,1.003512
1,68.98895102915507,0.991453,1.057692,1.003512,1.099738
1,76.68979454813885,1.083621,1.013636,1.099738,1.003978
1,76.96003692803015,1.015911,1.087892,1.003978,0.994453
1,75.63795055918789,1.017228,1.00742,0.994453,0.973705
1,69.57031981552727,0.963048,0.986088,0.973705,0.997545
1,69.02819671126966,0.98721,1.004149,0.997545,0.980312
1,64.6855372312538,0.991093,0.97686,0.980312,1.020084
1,66.9263040331548,1.017157,1.002538,1.020084,0.956522
0,58.15120392774853,0.970281,0.968776,0.956522,1.015437
0,60.06623916284668,0.981788,1.006969,1.015437,1.008446
0,61.13042093613419,1.01602,1.006055,1.008446,0.997487
0,60.60860679676085,1.00332,1.012898,0.997487,1.002519
0,60.96742162343243,0.992556,0.994907,1.002519,1.034338
1,65.58171825418853,1.035,1.004266,1.034338,0.97085
0,58.9877967631934,0.99839,1.011045,0.97085,0.968307
0,52.93733108065225,0.966129,0.97479,0.968307,1.015504
0,55.27739290364087,0.989149,0.993966,1.015504,0.968617
0,49.79636147673128,1.002532,0.988725,0.968617,0.977233
0,46.32063529870458,0.974747,0.965789,0.977233,1.019713
0,49.530668417683586,0.990501,1.001817,1.019713,0.986819
0,47.44729616266484,0.99041,1.001813,0.986819,0.994657
0,46.60289225838605,0.992077,0.999095,0.994657,1.0
0,46.60289225838604,1.0,1.0,1.0,0.9
0,33.641530147475535,0.921917,0.910326,0.9,1.0199
0,37.01054024960237,0.98845,0.971144,1.0199,0.97561
0,34.64290422349839,0.987342,1.014344,0.97561,0.967
0,31.755137380892,0.996055,0.971717,0.967,0.990693
0,30.99626209447407,0.967327,0.983368,0.990693,1.011482
0,33.100590686681606,0.993859,1.001057,1.011482,0.976264
0,30.97366016945961,0.99691,0.973601,0.976264,0.988372
0,29.98141450514747,1.001033,1.011931,0.988372,0.961497
0,26.939728407298364,0.975232,0.93462,0.961497,0.946607
0,23.51428035363663,0.952381,0.974771,0.946607,1.015276
0,26.249401214196027,0.971111,0.950588,1.015276,0.943287
0,22.922127697311858,1.006865,1.006188,0.943287,0.992638
0,22.545281089428613,0.954545,0.95572,0.992638,1.035847
0,28.65089895287666,1.011905,1.045045,1.035847,1.015513
0,31.266550660403652,1.023529,1.030788,1.015513,1.098707
1,45.23671505578453,1.075862,0.984468,1.098707,0.987166
1,43.86507886531537,0.991453,1.049757,0.987166,0.951246
1,39.0797125641083,0.982759,1.003468,0.951246,0.9
0,31.778643328574898,0.9375,0.910138,0.9,1.012658
0,33.30353823094992,0.962573,0.951899,1.012658,0.95375
0,30.579942568778076,0.965978,1.007979,0.95375,0.948886
0,27.98227898481278,0.969811,0.949868,0.948886,1.01105
