1,0.0,0.981718,0.971028,0.982243,0.978116
1,0.0,0.985102,0.986526,0.978116,0.964981
1,0.0,0.973535,0.961951,0.964981,1.004032
1,5.519322153219645,0.967961,0.96146,1.004032,0.955823
1,3.337302414263129,0.992979,0.991561,0.955823,1.055672
1,36.105087541138644,1.018182,1.004255,1.055672,0.970149
1,29.921959082004044,0.987103,1.027542,0.970149,1.031795
1,41.13931069541418,1.01206,1.0,1.031795,1.00994
1,44.23997216394039,1.016882,1.031959,1.00994,1.002953
1,45.17307357661518,1.009766,1.008991,1.002953,1.045142
1,57.043279292287856,1.034816,1.00495,1.045142,0.973709
1,49.95375109860855,1.002804,1.004926,0.973709,0.985535
1,46.61160939757177,0.971109,0.981373,0.985535,1.003914
1,47.61805837191846,1.005758,1.0,1.003914,0.959064
0,39.251050153923174,0.971374,0.982018,0.959064,0.96748
0,34.30517128339491,0.972495,0.954222,0.96748,0.964286
0,29.982313411878373,0.964646,0.977612,0.964286,1.021786
0,35.158392458612816,0.988482,0.995638,1.021786,0.97548
0,32.209495554030994,1.004237,0.994524,0.97548,1.008743
0,34.27445538418129,0.984177,1.002203,1.008743,1.006501
0,35.852674299587925,1.013934,1.017582,1.006501,1.044133
1,45.485663456461246,1.028541,0.977322,1.044133,0.993814
1,44.434063346287516,1.00925,1.050829,0.993814,0.982365
1,41.506070174677646,0.976578,0.985279,0.982365,0.995776
1,40.82440725432234,1.006257,1.005336,0.995776,1.028632
1,47.13557889847359,1.021762,1.009554,1.028632,1.008247
1,48.87541398743773,1.0,1.015773,1.008247,0.997955
1,48.446145972476906,0.998986,0.998965,0.997955,1.027664
1,54.28366059325797,1.02132,1.010363,1.027664,1.011964
1,56.63393733119204,1.018887,1.017436,1.011964,1.008867
1,58.36285550007666,1.006829,0.992944,1.008867,0.99707
1,57.539375571180265,1.006783,1.026396,0.99707,1.0
1,57.53937557118028,1.0,1.0,1.0,1.041136
1,65.45372341736822,1.033686,1.015826,1.041136,1.006585
1,66.57205818823262,1.010242,1.02629,1.006585,0.995327
1,64.95458517447477,1.0,1.00759,0.995327,1.023474
1,69.00905907666655,1.004608,0.980226,1.023474,0.958716
1,56.36777038520546,1.022018,0.995197,0.958716,1.007656
1,57.8461456604231,0.964093,1.003861,1.007656,1.049383
1,65.92742743373827,1.032588,1.019231,1.049383,1.027149
1,69.55384647700242,1.034265,1.032075,1.027149,0.990308
1,66.74859807325048,0.987794,1.003656,0.990308,0.952847
0,55.19718819506239,0.992939,0.971767,0.952847,0.96732
0,49.14826717312082,0.955556,0.965323,0.96732,0.988417
0,47.23691645425397,0.966512,0.979612,0.988417,1.009766
0,49.016289670263156,1.0,1.005946,1.009766,1.030948
0,54.32457369181223,1.026949,1.015764,1.030948,0.986867
0,51.78428297102145,1.004686,1.018429,0.986867,1.0
0,51.78428297102144,0.99347,0.990476,1.0,1.006654
0,53.05718675907537,1.000939,1.007692,1.006654,0.978281
0,48.52424427130252,0.996248,0.986641,0.978281,1.012548
1,51.068856193996254,0.99435,1.001934,1.012548,0.971401
0,45.481387333029005,0.998106,0.982625,0.971401,1.032385
1,51.736755394965385,1.003795,1.001965,1.032385,1.018061
1,54.94229732406955,1.016068,1.02549,1.018061,1.008403
1,56.418877228196884,1.023256,1.01912,1.008403,0.987037
1,53.482769369875186,0.99,0.996248,0.987037,1.007505
1,54.92627232525751,0.993572,1.000942,1.007505,0.982309
0,50.88738052307979,0.999076,0.988711,0.982309,0.992417
0,49.24539696051483,0.985199,0.987631,0.992417,0.99809
0,48.82127329760467,0.987793,0.99422,0.99809,1.006699
0,50.430417086767484,1.012357,1.0,1.006699,0.997148
0,49.70906241873831,0.993427,1.001938,0.997148,0.969495
0,42.69393063911273,0.996219,0.964217,0.969495,0.996067
0,41.8979765691037,0.965844,0.985958,0.996067,0.995064
0,40.87221888398547,0.993124,1.012208,0.995064,1.002976
0,41.79301351649046,1.008902,1.003015,1.002976,0.985163
0,38.559619537213244,0.990196,0.996994,0.985163,0.934739
0,28.33088582333153,0.977228,0.934673,0.934739,0.976369
0,25.83307656374274,0.95846,0.965591,0.976369,1.026403
0,32.79419683380635,0.989429,1.002227,1.026403,1.018221
0,37.28440796892323,1.035256,1.033333,1.018221,0.983158
0,34.91965552810585,0.997936,0.994624,0.983158,1.011777
0,37.838669144597276,0.992761,1.008649,1.011777,1.0
0,37.838669144597276,1.0,1.0,1.0,0.974603
0,33.981914238343606,0.969792,0.959271,0.974603,0.959826
0,29.063653387030318,1.001074,0.979888,0.959826,0.959276
0,25.23648137362729,0.950644,0.952109,0.959276,0.958726
0,22.178652606474326,0.957111,0.97006,0.958726,1.01722
0,26.03904578560468,0.978774,0.962963,1.01722,0.956469
0,22.894085009656028,1.009639,1.010256,0.956469,0.973451
0,21.279527130673333,0.939141,0.967005,0.973451,1.012987
0,24.02713175546422,0.996188,0.985564,1.012987,0.974359
0,22.34715430908361,1.022959,0.998668,0.974359,0.967105
0,20.42471667906076,0.94015,0.934667,0.967105,1.065306
0,32.44168114422595,1.043767,1.008559,1.065306,0.97318
0,30.28675649003896,0.991105,1.069307,0.97318,0.91601
0,24.86579369020786,0.960256,0.919312,0.91601,1.018625
0,27.69672726142822,0.955941,0.978417,1.018625,1.001406
0,27.92170410378175,1.013966,1.014706,1.001406,0.966292
0,25.843327620934005,0.995868,0.986957,0.966292,1.021802
0,29.381395270308527,0.980636,0.967695,1.021802,1.045519
1,36.3574064982862,1.052186,1.066768,1.045519,0.971429
0,33.98479468391145,0.978552,1.007112,0.971429,1.016807
1,36.533530193323095,1.005479,1.00565,1.016807,1.00551
1,37.40111279262868,1.002725,0.991573,1.00551,0.990411
1,36.46176396401186,1.013587,1.014164,0.990411,0.961272
0,32.90208768641419,0.97319,0.969274,0.961272,0.978417
0,31.147733833531525,0.961433,0.965418,0.978417,1.033824
0,36.719405906800496,1.028653,1.019403,1.033824,0.975818
0,34.4973315859383,0.976323,1.002928,0.975818,1.011662
0,36.44640764722972,0.991441,0.978102,1.011662,0.976945
0,34.25127287235152,0.985612,1.0,0.976945,1.014749
0,36.812807445668746,1.020438,1.0,1.014749,1.020349
1,40.31843515762063,1.008584,1.00597,1.020349,0.985755
0,38.66819452617583,0.995745,1.020772,0.985755,1.007225
1,39.99075773917517,1.005698,1.005814,1.007225,1.008608
1,41.61772069568388,1.016997,1.013006,1.008608,0.970128
