1,100.0,0.990584,0.988484,1.001912,0.996183
1,31.70731707316977,1.005703,1.007767,0.996183,0.980843
1,6.778981147212056,0.986767,0.980732,0.980843,1.003906
1,20.278650025067588,0.98659,0.992141,1.003906,1.007782
1,39.232429505279654,1.019417,1.017822,1.007782,1.023166
1,65.63146766586921,1.013333,1.0,1.023166,1.0
1,65.6314676658692,1.005639,1.013619,1.0,1.00566
1,69.47618502131232,1.005607,1.013436,1.00566,0.996248
1,64.31104144166976,0.994424,0.998106,0.996248,1.020716
1,75.22195029942571,1.016822,1.003795,1.020716,1.012915
1,79.5140777657126,1.025735,1.013233,1.012915,1.003643
1,80.5507126583814,1.035842,1.01306,1.003643,0.985481
1,66.13472151133077,0.958478,0.987109,0.985481,1.009208
1,69.77553508405514,0.998195,0.975746,1.009208,0.974453
0,52.693382921280715,0.992767,1.01912,0.974453,0.970037
0,40.49251355737393,0.976321,0.969981,0.970037,1.015444
0,47.08930629220936,1.009328,0.996132,1.015444,1.01711
0,53.354165376763824,0.992606,1.017476,1.01711,0.996262
0,51.8839760318144,1.007449,1.009542,0.996262,0.981238
0,45.180357524071844,0.988909,0.981096,0.981238,1.036329
1,56.64276627089007,1.042991,1.007707,1.036329,1.04059
1,65.60946187988013,1.017921,1.034417,1.04059,0.996454
1,64.30742296102729,0.996479,1.020333,0.996454,0.969751
1,54.42122288161877,0.978799,0.976449,0.969751,1.007339
1,56.13017518924515,1.001805,1.005566,1.007339,1.074681
1,68.97205990972036,1.088288,1.005535,1.074681,0.988136
1,65.44942550547131,0.976821,1.051376,0.988136,0.994854
1,63.942160622674834,0.986441,0.994764,0.994854,1.006897
1,65.09635240306768,1.017182,1.005263,1.006897,0.986301
1,60.897845383863825,0.994932,1.001745,0.986301,1.022569
1,64.86366320098391,1.001698,0.996516,1.022569,1.005093
1,65.72751695903345,1.011864,1.013986,1.005093,1.010135
1,67.4511095297275,1.01005,1.010345,1.010135,0.989967
1,63.98568420448427,1.001658,1.008532,0.989967,1.011824
1,66.16945906425973,0.998344,0.988156,1.011824,0.971619
0,57.11219355458845,0.995025,0.993151,0.971619,1.025773
1,62.04843330247674,1.025,1.010345,1.025773,1.001675
1,62.35946995217051,1.027642,1.003413,1.001675,1.021739
1,66.23376371382132,0.985759,1.005102,1.021739,1.00491
1,67.07595848967068,0.990369,1.013536,1.00491,0.993485
1,64.75675742324681,0.993517,0.998331,0.993485,0.996721
1,63.573170726956,1.003263,0.998328,0.996721,0.978618
0,56.36209364312862,0.99187,0.988275,0.978618,0.971429
0,48.59886087819254,0.978689,0.976271,0.971429,0.984429
0,45.060291167296405,0.971524,0.982639,0.984429,1.005272
0,46.45970403249074,0.989655,0.989399,1.005272,1.017483
0,50.94514299762194,1.013937,1.016071,1.017483,0.993127
0,49.17064795710187,1.001718,1.012302,0.993127,1.008651
0,51.44721701514308,1.008576,1.0,1.008651,0.991424
0,49.07990942103526,0.993197,0.994792,0.991424,1.00173
0,49.579614365042055,1.003425,1.00349,1.00173,1.020725
1,55.25429892370865,1.030717,1.005217,1.020725,1.006768
1,56.99189681111009,1.004967,1.00346,1.006768,1.013445
1,60.31143760474946,1.009885,1.034483,1.013445,1.008292
1,62.271465952667654,0.995106,0.99,1.008292,1.026316
1,67.75859965423022,1.02459,1.03367,1.026316,0.985577
1,62.272320853893994,1.0032,0.998371,0.985577,0.996748
1,61.08860937207419,0.987241,0.990212,0.996748,1.009788
1,63.33999195657942,1.016155,1.014827,1.009788,0.993538
1,60.81379012568589,0.988871,0.991883,0.993538,0.98374
0,54.91692805791313,0.995177,0.98527,0.98374,0.983471
0,49.72446190921674,0.978998,0.983389,0.983471,1.010084
0,52.619177922669195,0.993399,1.003378,1.010084,0.990017
0,49.546967232459316,1.001661,0.994949,0.990017,1.003361
0,50.582703884445905,0.998342,0.989848,1.003361,1.0067
0,52.67520403178609,1.003322,1.020513,1.0067,0.985025
0,47.77356454197489,1.001656,0.988275,0.985025,1.0
0,47.7735645419749,1.0,1.0,1.0,0.945946
0,34.52551065056549,0.973554,0.938983,0.945946,1.010714
0,37.99735776339602,0.962649,0.990975,1.010714,1.010601
0,41.346744366581056,1.012346,1.018215,1.010601,0.975524
0,36.40502695261799,0.994774,0.989267,0.975524,0.994624
0,35.42788049563023,0.982487,0.992767,0.994624,1.005405
0,37.24194393620497,0.996435,1.001821,1.005405,0.978495
0,33.2215220407735,1.010733,0.972727,0.978495,0.994505
0,32.283223853884216,0.968142,1.0,0.994505,0.990792
0,30.725625371365336,1.009141,1.001869,0.990792,1.016729
0,36.65049791357644,0.992754,0.988806,1.016729,1.012797
1,40.88538174484755,1.018248,1.015094,1.012797,1.023466
1,47.85686842009639,1.026882,1.01487,1.023466,0.962963
0,39.70999497202959,0.986038,0.998168,0.962963,0.983516
0,36.817275994370206,0.966372,0.972477,0.983516,0.986965
0,34.70000630446242,0.992674,0.981132,0.986965,1.001887
0,35.27266896975747,1.0,1.011538,1.001887,0.998117
0,34.94265952395266,0.98893,0.990494,0.998117,1.015094
0,39.79545509312392,1.003731,1.003839,1.015094,0.998141
0,39.39982918314004,1.011152,1.015296,0.998141,0.953445
0,31.080868244659296,0.985294,0.958569,0.953445,1.003906
0,32.312157495280395,0.962687,0.978389,1.003906,0.990272
0,30.829269932069334,1.0,1.012048,0.990272,0.992141
0,29.65669738536422,0.996124,0.996032,0.992141,0.99802
0,29.35609017957333,0.98249,0.97012,0.99802,1.027778
0,38.720951179122856,1.029703,1.028747,1.027778,0.980695
0,35.13785472792326,0.994231,1.005988,0.980695,0.990157
0,33.47012926737698,0.994197,0.986111,0.990157,1.015905
0,38.49970317081644,0.996109,0.995976,1.015905,1.0
1,38.49970317081643,1.0,1.0,1.0,1.0
1,38.49970317081643,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.499703170816446,1.0,1.0,1.0,1.0
1,38.49970317081643,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081643,1.0,1.0,1.0,1.0
1,38.499703170816446,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.499703170816446,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.49970317081644,1.0,1.0,1.0,1.0
1,38.499703170816446,1.0,1.0,1.0,0.9
0,11.113780404598673,0.96875,0.913131,0.9,1.017544
0,20.024983044109906,0.947581,0.993363,1.017544,0.99569
0,19.498684830996215,1.014894,1.006682,0.99569,1.008658
0,23.81152814379096,0.989518,1.013274,1.008658,1.008584
0,27.967511563870005,1.0,1.00655,1.008584,0.987234
0,25.70266568806162,0.993644,0.980477,0.987234,0.984914
0,23.329035364764675,0.995736,1.006637,0.984914,1.02407
0,33.69192065903968,1.006424,0.997802,1.02407,1.014957
1,39.31318664107916,1.017021,1.024229,1.014957,0.972632
0,33.613943914498456,0.985356,0.987097,0.972632,1.008658
1,36.656792076571314,0.995754,1.008715,1.008658,0.995708
0,35.773866727841245,1.0,0.99568,0.995708,0.993534
0,34.43408509349552,0.987207,0.980477,0.993534,1.015184
1,40.07367173412028,1.010799,1.004425,1.015184,1.027778
1,48.86954218674365,1.042735,1.030837,1.027778,0.997921
1,48.28246938543081,0.995902,1.017094,0.997921,1.010417
1,51.4246035934081,1.0,1.002101,1.010417,0.997938
1,50.760361586969985,1.006173,0.997904,0.997938,1.006198
1,52.73287737403231,0.997955,1.010504,1.006198,0.997947
1,51.9853110856982,1.0,1.002079,0.997947,1.014403
1,56.62115636801547,1.010246,1.0,1.014403,1.002028
1,57.25607180850916,1.002028,1.012448,1.002028,1.002024
1,57.919364017893656,1.020243,1.008197,1.002024,1.006061
1,59.92833555989046,0.988095,0.993902,1.006061,0.97992
0,51.16054648609971,1.004016,0.99591,0.97992,1.0
0,51.16054648609971,0.978,0.985626,1.0,0.995902
0,49.48136023429095,1.0,1.004167,0.995902,1.014403
1,55.04312410600775,1.010225,0.997925,1.014403,1.006085
1,57.21702517117212,1.018219,1.018711,1.006085,0.971774
0,46.03079831306581,0.99006,0.981633,0.971774,1.0
0,46.0307983130658,0.975904,0.993763,1.0,0.981328
0,40.17485920248544,0.987654,0.987448,0.981328,1.010571
0,44.40627767104514,0.997917,0.997881,1.010571,1.031381
1,54.747090803224246,1.033403,1.014862,1.031381,1.016227
1,59.11502497521794,1.016162,1.035565,1.016227,0.994012
1,56.89715499478468,1.011928,1.00404,0.994012,0.997992
1,56.1410499006489,0.984283,0.997988,0.997992,0.985915
1,51.02903948434188,0.992016,0.983871,0.985915,1.0
1,51.02903948434188,0.993964,0.997951,1.0,1.014286
1,55.706601657751875,1.010121,1.008214,1.014286,0.971831
0,46.20159193476328,0.993988,0.983707,0.971831,1.00207
0,46.89855361118713,0.981855,0.995859,1.00207,1.002066
0,47.62921015938509,0.997947,0.997921,1.002066,1.012371
0,51.905239082278094,1.016461,1.016667,1.012371,0.989817
0,48.36155343132965,0.991903,0.985656,0.989817,0.983539
0,43.27120354066827,1.0,0.985447,0.983539,1.008368
0,46.313935188309216,0.989796,1.008439,1.008368,0.995851
0,45.013881659667376,0.993814,0.991632,0.995851,1.0125
1,49.58589559438786,1.008299,1.00211,1.0125,1.012346
1,53.72919415842337,1.020576,1.023158,1.012346,0.997967
1,52.94814502350712,0.997984,1.002058,0.997967,0.977597
0,45.16970279824045,0.99596,0.985626,0.977597,1.004167
0,46.70279511794981,0.979716,0.9875,1.004167,1.0
0,46.70279511794981,1.004141,1.008439,1.0,0.993776
0,44.536467668876895,1.002062,0.997908,0.993776,0.987474
0,40.49112130593351,0.987654,0.987421,0.987474,0.976744
0,34.33384667604566,0.995833,0.970276,0.976744,0.995671
0,33.341117320150964,0.972803,0.993435,0.995671,1.002174
0,34.363024961704944,0.995699,1.004405,1.002174,1.004338
0,36.461039069921476,1.008639,1.008772,1.004338,1.008639
0,40.553643474442794,1.002141,1.006522,1.008639,0.987152
0,36.73176081573109,1.002137,0.991361,0.987152,1.013015
0,42.56133082893353,1.006397,1.006536,1.013015,1.008565
1,46.12526247830257,1.0,1.004329,1.008565,1.014862
1,51.765594381841424,1.019068,1.015086,1.014862,1.016736
1,57.271331635116255,1.018711,1.010616,1.016736,1.0
1,57.271331635116255,0.995918,1.008403,1.0,1.006173
1,59.29219464484118,1.008197,1.004167,1.006173,0.993865
1,56.418606301377665,1.012195,1.006224,0.993865,1.032922
1,65.90841797965217,1.01004,0.997938,1.032922,1.027888
1,71.7126135743502,1.087475,1.049587,1.027888,1.011628
1,73.77345186893945,0.968921,1.005906,1.011628,0.996169
1,71.89325777172472,1.00566,0.998043,0.996169,0.978846
1,62.463957812481844,0.983114,0.988235,0.978846,0.992141
1,59.41240821050068,0.973282,0.998016,0.992141,1.011881
1,62.38114979111578,1.003922,0.992048,1.011881,0.988258
0,57.82615280089668,1.0,1.006012,0.988258,0.99802
0,57.07809080766731,0.998047,0.996016,0.99802,1.009921
0,59.8732224262329,1.005871,1.004,1.009921,1.001965
0,60.42826084882998,1.003891,0.996016,1.001965,1.001961
1,61.00907473137024,0.998062,1.014,1.001961,1.023483
1,67.22565807323822,1.019417,1.005917,1.023483,0.98088
1,58.810766979471914,1.017143,1.005882,0.98088,1.009747
1,61.4116697194222,0.97191,0.994152,1.009747,1.003861
1,62.433516144038194,1.009634,1.009804,1.003861,1.017308
1,66.70610798165234,1.015267,1.009709,1.017308,1.0
1,66.70610798165235,1.003759,1.009615,1.0,0.979206
1,57.44500575107571,0.990637,0.969524,0.979206,0.996139
0,55.9247279633325,0.986767,1.007859,0.996139,0.95155
0,41.23456068234671,1.0,0.951267,0.95155,1.01833
0,46.66599171389391,0.95977,1.008197,1.01833,0.982
0,42.44155991403409,1.021956,0.993902,0.982,0.977597
0,37.92295069487199,0.957031,0.973415,0.977597,1.0375
0,47.7298496183573,1.026531,1.010504,1.0375,0.997992
