1,100.0,0.993521,0.987925,1.003279,0.969499
1,9.048723897911676,1.001087,0.988889,0.969499,0.985393
1,6.220095693779777,0.975027,0.983146,0.985393,1.017104
1,32.45651597642785,1.002227,1.002286,1.017104,0.991031
1,27.96321680848061,1.0,1.0,0.991031,1.021493
1,46.80053259010303,1.008889,1.005701,1.021493,1.003322
1,49.06533589798045,1.009912,0.998866,1.003322,1.013245
1,56.95856368959962,1.005453,1.029512,1.013245,1.029412
1,68.70848546305062,1.029284,1.012128,1.029412,1.048677
1,79.15111393065663,1.057956,1.026144,1.048677,1.002018
1,79.4718806149793,1.01992,1.041401,1.002018,1.01007
1,81.04240380990588,1.007812,1.012232,1.01007,1.057827
1,87.17233382666022,1.046512,1.003021,1.057827,0.956645
1,68.30742592149106,0.990741,0.986948,0.956645,0.981281
1,62.3093785865511,0.984112,1.010173,0.981281,1.013052
1,64.59983330708904,0.985755,1.005035,1.013052,0.999009
1,64.27625432501303,0.991329,0.966934,0.999009,1.003968
1,65.03078936156572,0.991254,1.029016,1.003968,1.063241
1,74.36157843740429,1.073529,1.018127,1.063241,1.0
1,74.3615784374043,1.0,1.0,1.0,0.933086
0,55.15863041175169,1.003653,0.986152,0.933086,1.007968
0,56.50270608208408,0.924477,0.973922,1.007968,1.021739
1,60.04911366654034,1.030512,1.025747,1.021739,0.978723
0,55.202177496720864,0.972302,0.993976,0.978723,0.993083
0,53.716487004534706,1.000982,1.007071,0.993083,1.00995
0,55.556687726813415,1.004907,1.004012,1.00995,1.014778
1,58.238862906950715,1.021484,1.013986,1.014778,1.000971
1,58.419027228415764,1.002868,1.002956,1.000971,1.007759
1,59.90913133568077,1.0,1.001965,1.007759,1.038499
1,66.3939035268853,1.042898,1.022549,1.038499,1.039852
1,71.69438170738083,1.031079,1.017258,1.039852,1.004456
1,72.24261049052333,1.003546,1.024505,1.004456,0.997338
1,71.34968101964127,0.998233,1.012879,0.997338,0.993772
1,69.20039713847505,1.006195,1.003633,0.993772,0.984781
1,64.14667391705142,0.98241,0.968326,0.984781,1.02
1,67.45871702372665,1.009848,1.01215,1.02,1.0
1,67.45871702372666,1.022163,1.034164,1.0,1.005348
1,68.382545547943,1.00954,0.999107,1.005348,1.024823
1,72.33031971876835,0.996564,1.002681,1.024823,1.002595
1,72.72329498196348,1.012931,1.015152,1.002595,0.967213
0,60.920802934309954,0.990638,0.978929,0.967213,0.968778
0,52.47364636722688,0.965636,0.973094,0.968778,1.01105
0,54.78833871321746,1.006228,1.000922,1.01105,0.970856
0,48.06559549477909,0.987622,0.955801,0.970856,0.99531
0,47.09324746114138,0.974038,1.011561,0.99531,0.99623
0,46.2865386719722,0.985294,0.980952,0.99623,1.028382
0,52.81496328051896,1.020522,1.030097,1.028382,0.977921
0,47.80877123523091,1.001828,0.991517,0.977921,1.024459
1,53.0056540382583,0.994526,0.977186,1.024459,1.050505
1,61.69480110376007,1.059633,1.058366,1.050505,1.002622
1,62.10636854766438,1.040693,1.045956,1.002622,1.034874
1,67.17116688620754,0.991681,1.006151,1.034874,0.958719
1,57.102502899861605,0.994966,0.991266,0.958719,1.000879
1,57.24336077072971,0.978078,0.992952,1.000879,1.006146
1,58.27616059302351,1.00431,0.993789,1.006146,1.0
1,58.276160593023505,1.0,1.0,1.0,0.93281
0,44.548229430329144,0.977682,0.926786,0.93281,1.0
0,44.54822943032915,1.0,1.0,1.0,0.992516
0,43.3186469321778,0.944688,0.983622,0.992516,1.01885
0,47.23933405042097,1.008364,1.018609,1.01885,1.004625
0,48.203925735124436,1.019355,1.027885,1.004625,0.995396
0,47.27317644530124,0.999096,0.986904,0.995396,1.011101
0,49.7794457289402,0.99457,1.018957,1.011101,1.019213
