1,100.0,0.995257,0.995918,1.004013,0.972822
1,12.014787430683699,0.995234,0.991803,0.972822,0.99507
1,10.293580216834977,0.984038,0.998347,0.99507,1.007432
1,27.151803855021782,0.99189,0.971854,1.007432,1.036885
1,63.791568970137206,1.035977,1.03833,1.036885,1.021344
1,72.67267313425636,1.029203,1.027071,1.021344,1.022446
1,78.71224374675587,1.042945,0.996805,1.022446,1.006056
1,80.02383270169622,1.006618,1.057692,1.006056,1.06471
1,88.3404062018481,1.058437,1.012121,1.06471,1.007774
1,88.97278461739134,0.990338,1.032934,1.007774,1.029453
1,90.98358439352698,1.050871,1.010145,1.029453,0.941417
1,64.8908206610259,0.995358,0.988522,0.941417,0.981187
1,59.34926191109634,0.936043,0.961538,0.981187,0.936578
0,45.50627645181716,0.966548,0.956226,0.936578,0.993701
0,44.467239882898866,0.953608,0.986582,0.993701,0.971474
0,40.0370825264481,0.988417,0.972,0.971474,1.0
0,40.0370825264481,1.0,1.0,1.0,1.013866
0,43.139535244994654,0.976562,0.9893,1.013866,1.001609
0,43.509841431725896,1.02,1.019967,1.001609,0.905221
0,30.775170534325607,0.975686,0.914356,0.905221,0.992902
0,30.131282280426216,0.928457,0.988403,0.992902,1.014298
0,33.144044214098685,0.993939,0.950361,1.014298,1.042291
0,41.31900122819892,1.047038,1.052232,1.042291,0.964497
0,37.04999960578551,0.984193,1.018051,0.964497,1.01227
0,39.301229402229794,0.982249,1.006206,1.01227,1.004329
0,40.1247941763142,1.011188,1.008811,1.004329,1.017241
1,43.43108024936032,1.00766,1.00524,1.017241,0.981356
0,40.76451015051433,0.994932,1.002606,0.981356,1.01468
1,43.643923710996404,0.998302,0.993934,1.01468,1.058723
1,53.51978614328361,1.062925,1.006975,1.058723,1.017685
1,56.1578448238504,1.0304,1.051948,1.017685,1.007109
1,57.22735988250195,1.020186,1.024691,1.007109,1.007843
1,58.44049058755923,0.987062,1.010442,1.007843,1.035019
1,63.46250041286402,1.036237,1.009539,1.035019,0.993985
1,62.02749498224709,0.994048,1.027559,0.993985,0.970499
1,55.44544003715527,0.993263,0.969349,0.970499,1.012471
1,57.44075401567557,0.979653,0.979447,1.012471,0.959969
0,49.65733301961078,1.012308,1.001614,0.959969,0.989575
0,47.909512502110694,0.955927,0.985496,0.989575,1.017828
0,51.04954530103115,1.010334,1.013083,1.017828,1.009554
0,52.723576789991355,1.007081,1.011299,1.009554,0.969243
0,47.087457480248716,0.994531,0.975259,0.969243,0.977217
0,43.49269852037328,0.973291,0.968085,0.977217,1.01582
0,46.478579017601746,1.016949,1.016061,1.01582,0.990164
0,44.86608412056101,0.977778,0.993344,0.990164,1.00745
0,46.368908021287865,0.99513,1.002513,1.00745,1.04355
1,54.27343484166419,1.035889,1.02005,1.04355,0.993701
1,53.00355383375133,1.003937,1.023751,0.993701,1.012678
1,55.25832581767269,1.003922,1.0048,1.012678,0.989045
1,52.868178362308356,1.002344,1.001592,0.989045,0.984968
1,49.72470737365842,0.988309,0.985692,0.984968,0.992771
0,48.26089938482743,0.989748,0.995968,0.992771,1.0
0,48.260899384827425,1.0,1.0,1.0,0.998382
0,47.89750216891136,0.984064,0.967611,0.998382,1.001621
0,48.31660625159744,1.002429,1.019247,1.001621,1.028317
1,55.120181211500125,1.030695,1.004105,1.028317,1.0
1,55.12018121150012,1.0,1.0,1.0,1.023603
1,60.31356920957506,1.028213,1.030253,1.023603,0.990776
1,57.4498323110193,0.998476,1.016667,0.990776,1.017843
1,61.24775584576203,1.001527,1.000781,1.017843,0.992378
1,58.79072502583747,1.002287,1.00624,0.992378,1.005376
1,60.00037323263354,1.004563,0.992248,1.005376,0.991597
1,57.16087060083669,0.996215,1.00625,0.991597,0.976117
0,49.982006929228234,0.990122,0.974379,0.976117,0.985004
0,46.155870855917236,0.980814,0.956175,0.985004,1.013622
0,49.854642000524656,0.99061,1.0175,1.013622,0.970751
0,42.94070030815722,0.99842,0.999181,0.970751,0.998371
0,42.596817692960734,0.97943,0.99918,0.998371,0.946166
0,33.15951489694897,0.995961,0.948318,0.946166,1.00431
0,34.34621573839977,0.956204,0.986159,1.00431,1.020601
0,39.86513357489724,1.00933,1.013158,1.020601,0.976451
0,36.05697577659287,0.996639,1.000866,0.976451,0.984496
0,33.82032274866332,0.989039,0.987024,0.984496,0.995626
0,33.20417593347159,0.98977,0.994741,0.995626,0.942004
0,26.37388524613396,0.98708,0.928634,0.942004,0.990672
0,25.517392818237575,0.9363,0.991461,0.990672,0.980226
0,23.77152845408509,1.003728,0.995215,0.980226,0.96926
0,21.371956140492543,0.98143,0.959615,0.96926,0.968285
0,19.276452013393378,0.947966,0.967936,0.968285,1.029683
0,26.32644338228002,1.005988,0.991718,1.029683,0.954274
0,22.90874208428257,1.005952,1.0,0.954274,0.959375
0,20.481090048717743,0.934911,0.960334,0.959375,1.015201
0,23.610531255013477,0.989451,0.973913,1.015201,0.965775
0,21.52530879064208,1.017058,1.0,0.965775,0.990033
0,20.9645081159272,0.964361,0.970982,0.990033,1.022371
0,25.603099824195652,1.0,1.014943,1.022371,1.0
0,25.603099824195652,1.0,1.0,1.0,0.931072
0,21.082757536747547,1.003261,0.962627,0.931072,1.072855
0,33.52196640272378,1.007584,0.947059,1.072855,0.974808
0,31.536101531454783,0.978495,1.08323,0.974808,0.946067
0,27.830646201729543,0.976923,0.96445,0.946067,1.005938
0,28.769532117624383,0.955006,0.953627,1.005938,1.046045
1,35.786735194031884,1.050648,1.05985,1.046045,1.018059
1,38.465041353749065,1.025785,1.028235,1.018059,0.990022
1,37.51712028826753,0.989071,0.995423,0.990022,1.008959
1,38.95715479746557,1.001105,0.994253,1.008959,1.0
1,38.95715479746557,1.0,1.0,1.0,0.934517
0,32.54224240327163,0.985651,0.971098,0.934517,0.967933
0,30.099596010835704,0.93505,0.953571,0.967933,1.017178
0,32.91156011871824,0.994012,1.004994,1.017178,0.977081
0,31.083977886320344,1.007229,1.004969,0.977081,1.01358
0,33.390144684504186,0.988038,0.995056,1.01358,1.007308
0,34.67424281744211,1.007264,0.991304,1.007308,1.024184
0,38.902365215167094,1.032452,1.027569,1.024184,1.012987
1,41.158145633507644,1.001164,1.017073,1.012987,1.0
1,41.158145633507644,1.004651,1.013189,1.0,0.990676
1,39.9151298610714,1.00463,1.002367,0.990676,0.996471
1,39.434169275899926,0.995392,0.997639,0.996471,0.970484
0,35.5859969242515,0.986111,0.95503,0.970484,1.0
0,35.5859969242515,1.0,1.0,1.0,1.051095
1,45.87669379085508,1.024648,1.037175,1.051095,0.984954
1,43.557149388856125,0.983963,0.992832,0.984954,0.978848
0,40.503514405650925,0.989523,0.998797,0.978848,0.991597
0,39.3482191943933,0.988235,0.981928,0.991597,1.007264
0,40.90416697738261,1.005952,1.01227,1.007264,0.915865
0,30.933712078661603,0.991716,0.921212,0.915865,0.965879
0,28.185598527606118,0.917661,0.961842,0.965879,0.97962
0,26.711252313711988,0.96619,0.978112,0.97962,0.991678
0,26.12263388415528,0.97712,0.965035,0.991678,0.991608
0,25.51707663523287,0.986226,0.997101,0.991608,1.028209
0,31.239022129613215,1.027933,1.023256,1.028209,1.016461
0,34.49083110960156,1.01087,1.028409,1.016461,0.997301
0,34.20052963198635,1.0,1.008287,0.997301,1.036536
1,41.374367835724065,1.061828,1.00411,1.036536,1.005222
1,42.376692172255666,0.983544,1.035471,1.005222,0.968831
1,38.1609342162903,0.988417,0.976285,0.968831,1.034853
1,44.591800005377195,1.007812,1.009447,1.034853,0.965026
1,39.946053537764094,0.994832,0.994652,0.965026,0.995973
0,39.45419986801741,0.967532,0.975806,0.995973,1.036388
1,45.90941748373429,1.036242,1.004132,1.036388,1.036411
1,51.66474247144325,1.040155,1.053498,1.036411,1.001255
1,51.86174201310133,1.014944,1.029948,1.001255,1.021303
1,55.204243856363036,1.019632,1.013906,1.021303,0.988957
1,53.102058932655375,0.98556,0.992519,0.988957,1.011166
1,54.94954967727074,0.997558,1.006281,1.011166,0.993865
1,53.684266605722655,1.001224,1.004994,0.993865,1.024691
1,57.86376324366758,1.018337,1.001242,1.024691,1.039759
1,63.68655795431528,1.038415,1.023573,1.039759,0.980301
1,59.15171027480739,0.993064,1.013333,0.980301,1.01773
