1,0.0,0.991045,0.986322,0.995461,1.00152
1,26.415094339622065,1.01506,1.013867,1.00152,0.983308
1,6.397188049209028,0.989614,0.975684,0.983308,1.021605
1,54.086815824723786,0.994003,1.003115,1.021605,1.042296
1,78.10907449482241,1.048265,1.018634,1.042296,1.001449
1,78.54090613279772,1.0,1.035061,1.001449,0.972504
1,55.95537050385619,0.988489,0.986745,0.972504,1.0
1,55.955370503856194,1.0,1.0,1.0,1.032738
1,68.22555121629955,1.026201,1.022388,1.032738,1.020173
1,73.31937616315916,1.008511,0.991241,1.020173,0.988701
1,66.73566709182352,0.995781,1.020619,0.988701,0.975714
1,55.3596806817547,0.998588,0.981241,0.975714,1.005857
1,57.208050564601834,0.977369,0.998529,1.005857,1.011645
1,60.71183971149236,1.023155,0.991163,1.011645,0.998561
1,60.04995360662927,0.997171,1.011887,0.998561,0.939481
0,40.218036196968875,0.995745,0.954479,0.939481,0.993865
0,38.900382499898434,0.937322,0.966154,0.993865,1.010802
0,42.45359633233813,1.007599,1.003185,1.010802,0.993893
0,40.98678798556337,0.998492,1.028571,0.993893,1.018433
0,46.912703234054064,1.006042,0.990741,1.018433,0.993967
0,45.28047609071898,1.01952,1.024922,0.993967,1.022762
1,52.021865923777554,0.994109,0.980243,1.022762,1.025223
1,58.29315493937415,1.025185,1.027907,1.025223,1.026049
1,63.70308275677542,1.046243,1.0181,1.026049,0.983075
1,58.275990320503624,0.983425,1.023704,0.983075,1.012912
1,60.962189242131075,1.002809,1.001447,1.012912,1.002833
1,61.55452712610237,0.998599,1.007225,1.002833,1.00565
1,62.77121070633378,1.014025,0.998565,1.00565,0.997191
1,61.71946849350644,0.988935,1.007184,0.997191,1.023944
1,66.80996475264611,1.039161,1.00428,1.023944,1.056396
1,75.33043076483618,1.047106,1.024148,1.056396,1.010417
1,76.59310206647584,1.002571,1.042996,1.010417,1.001289
1,76.75327356726376,1.00641,1.023936,1.001289,0.976834
1,67.76449324264519,0.998726,0.981818,0.976834,1.040843
1,73.51686696543135,1.01148,0.996032,1.040843,0.979747
1,66.88293675703025,1.006305,1.010624,0.979747,1.00646
1,67.85900008559713,0.984962,1.007884,1.00646,0.96534
0,57.92994854992494,0.998728,0.971317,0.96534,0.996011
0,56.93314932677849,0.970701,0.994631,0.996011,1.026702
0,61.66851592533208,1.026247,1.013495,1.026702,1.003901
1,62.33746942732714,1.005115,1.015979,1.003901,1.005181
1,63.25818259032611,1.006361,1.005242,1.005181,1.036082
1,68.97561189055878,1.031606,1.003911,1.036082,0.949005
0,55.38490384251023,0.988971,0.98961,0.949005,1.003932
0,56.067021436037166,0.956629,0.981627,1.003932,1.018277
1,59.201820219712296,1.014249,1.013369,1.018277,1.019231
1,62.30528876822607,1.016603,1.022427,1.019231,0.992453
1,60.32844050844159,1.015075,1.009032,0.992453,1.032953
1,65.44487759441303,1.014851,1.006394,1.032953,1.002454
1,65.81015834434511,1.006098,1.017789,1.002454,0.98776
1,62.265946814188155,0.991515,1.0,0.98776,1.017348
1,65.09973956630886,1.006112,1.002497,1.017348,1.013398
1,67.18498224186303,1.047388,1.012453,1.013398,1.030048
1,71.3715470911081,1.0058,1.01476,1.030048,1.046674
1,76.53081279100434,1.035755,1.021818,1.046674,1.024526
1,78.79435630636259,1.066815,1.065243,1.024526,1.1
1,85.21585957130542,1.055324,1.055679,1.1,1.0
1,85.2158595713054,1.012859,1.03692,1.0,1.039565
1,87.17429018055927,1.069336,1.018311,1.039565,1.013321
1,87.78422825740752,0.987215,1.050949,1.013321,1.029108
1,89.0284316746433,1.022202,1.005703,1.029108,1.00365
1,89.18154698702216,1.01991,1.020794,1.00365,1.001818
1,89.26223674721807,0.99024,1.010185,1.001818,0.994555
1,87.16191436766556,1.007168,0.985335,0.994555,0.975365
1,78.2402547906218,0.97242,0.967442,0.975365,1.007484
1,78.92847245292837,0.993596,1.015385,1.007484,0.973073
0,70.25413001766466,0.98895,0.984848,0.973073,1.020992
0,72.70487084018305,1.013035,1.0,1.020992,0.968224
0,63.93753721659798,0.997243,0.991346,0.968224,1.015444
0,66.01447622120973,0.979724,1.00097,1.015444,1.015209
0,67.9992594097677,1.011289,0.992248,1.015209,0.974719
0,61.4747978146885,0.985116,1.011719,0.974719,1.0
0,61.47479781468851,1.0,1.0,1.0,0.994236
0,59.99130429513177,0.989613,0.988417,0.994236,0.941063
0,47.45353252241255,0.992366,0.931641,0.941063,1.011294
0,49.50301875695405,0.959615,1.007338,1.011294,0.962437
0,43.374819432107735,0.997996,0.98231,0.962437,0.969409
0,39.27129195925506,0.958835,0.944915,0.969409,1.013058
0,41.72796729066126,0.989529,1.0,1.013058,1.03652
0,48.130451880639555,1.024339,1.023543,1.03652,0.939896
0,40.04707334159952,0.990702,0.985761,0.939896,0.998897
0,39.92257938753477,0.95829,0.98,0.998897,0.981236
0,37.77281701457236,0.995647,0.965986,0.981236,0.968504
