0,52.59646285014988,0.929577,0.953827,0.975136,1.034826
0,56.94812477512946,1.072121,1.012739,1.034826,1.019231
0,59.25018497082098,0.966648,1.025157,1.019231,0.974057
0,54.903000552946835,1.002924,1.01227,0.974057,0.984262
0,52.45392760458435,0.967347,0.975758,0.984262,0.964945
0,47.456072875466546,0.986739,0.962733,0.964945,1.0
0,47.45607287546654,1.0,1.0,1.0,0.958572
0,42.145246733174915,0.927306,0.910968,0.958572,1.035904
0,47.41066696205486,1.034914,1.033994,1.035904,0.985879
0,45.590214946844974,1.004456,1.041096,0.985879,0.966146
0,41.531009735841465,0.968948,0.968421,0.966146,1.02628
0,45.45367129605427,1.005232,1.002038,1.02628,1.009849
0,46.92845494044747,1.014964,1.015593,1.009849,0.975293
0,43.70465899858627,0.992949,0.99733,0.975293,1.019333
0,46.71316117552752,1.005165,0.960509,1.019333,1.060824
1,55.01566064818301,1.045601,1.066202,1.060824,0.980271
1,52.012697578216724,0.982187,1.020915,0.980271,0.993082
1,50.98251940921832,1.006879,1.001921,0.993082,1.006966
1,52.00621919133407,0.991304,0.979553,1.006966,1.015094
1,54.251160281994274,1.024436,1.037834,1.015094,0.945477
0,45.79301176109619,0.984709,0.942803,0.945477,1.005898
0,46.70811870000319,0.965839,1.0,1.005898,1.007166
0,47.866543767996596,1.000643,1.013333,1.007166,0.987063
0,45.912389760894484,1.005784,1.003289,0.987063,1.021625
0,49.57068234655357,0.996805,0.988197,1.021625,1.020526
1,52.897616814652395,1.021795,1.005309,1.020526,1.018228
1,55.74691196728736,1.017566,1.042244,1.018228,1.017284
1,58.36564437246697,1.01603,1.020266,1.017284,0.998786
1,58.10116668334471,1.003641,1.00869,0.998786,0.991495
1,56.18200435818214,1.020556,1.001846,0.991495,0.992034
1,54.38557325063094,0.977488,0.990172,0.992034,0.934527
0,42.46297409839952,0.986061,0.92928,0.934527,0.9
0,19.142145192603685,0.9,0.9,0.9,0.993789
0,19.018759622863648,1.001028,1.032573,0.993789,1.009375
0,19.853277176176146,0.99692,0.988433,1.009375,1.008256
0,20.636176280685486,1.013388,1.011702,1.008256,0.993859
0,20.474635508938313,1.003049,1.012618,0.993859,0.987642
0,20.135149053227185,0.986829,0.976116,0.987642,0.91658
0,17.993204549212077,0.995893,0.92766,0.91658,1.021615
0,20.1653703796459,0.927835,0.948394,1.021615,0.969933
0,19.379796221065963,1.005556,1.051995,0.969933,0.977038
0,18.795692162168244,0.970166,0.942529,0.977038,1.025852
0,21.595071480615537,1.0,1.003659,1.025852,1.020619
0,23.906418809226885,1.026196,1.049818,1.020619,1.011223
0,25.22524936508144,1.00111,1.015046,1.011223,0.976693
0,24.273806232283793,1.004435,0.997719,0.976693,1.029545
1,27.89976439037343,1.004415,1.002286,1.029545,1.001104
1,28.04247760762091,1.00989,1.026226,1.001104,0.971334
0,26.569908764648588,0.986942,0.976667,0.971334,1.009081
1,27.82577298983632,0.98677,0.996587,1.009081,0.976378
0,26.542484821460455,1.001117,0.990868,0.976378,1.0
0,26.54248482146045,0.982143,0.985023,1.0,1.044931
1,33.17989678310344,1.044318,1.005848,1.044931,1.015436
1,35.43520764129424,1.009793,1.045349,1.015436,0.993485
1,34.891670865510726,1.007543,1.011123,0.993485,1.017486
1,37.6386955293178,0.996791,0.9967,1.017486,1.019334
1,40.6713815512816,1.023605,1.01766,1.019334,1.007376
1,41.855596118204396,1.012579,1.010846,1.007376,1.003138
1,42.38635759585278,1.001035,1.013948,1.003138,1.035454
1,48.16178173619872,1.039297,1.005291,1.035454,0.985901
1,46.11200590604818,0.995025,1.021053,0.985901,1.005107
1,46.979908423735466,0.993,0.997938,1.005107,1.022358
1,50.73929441159539,1.015106,1.008264,1.022358,0.975149
1,46.688086510425585,1.002976,0.997951,0.975149,1.004077
1,47.411580441783705,0.974283,0.980493,1.004077,1.06599
1,57.50402680615968,1.099492,1.018848,1.06599,1.02
1,60.16397368179026,0.999077,1.060637,1.02,1.023343
1,63.12323550036269,1.023105,1.02907,1.023343,0.95438
1,54.41654644032124,0.990063,0.982109,0.95438,1.013384
1,56.23673432935785,0.981752,0.990412,1.013384,0.984906
1,53.60240596174763,1.002788,1.00484,0.984906,1.024904
1,57.117731997707175,1.000927,0.973025,1.024904,1.023364
1,60.237319339590215,1.025,1.049505,1.023364,1.042922
1,65.3419677711442,1.033424,1.023585,1.042922,1.02627
1,68.15241102659051,1.038462,1.03318,1.02627,0.982935
1,64.40293971030916,0.987374,1.012489,0.982935,0.963542
1,57.276548953961836,0.977835,0.970925,0.963542,1.012613
1,58.90876109766417,0.987794,0.998185,1.012613,1.016904
1,61.081827351230444,1.009709,0.989091,1.016904,0.989501
1,58.96102080863154,1.003497,1.012868,0.989501,0.994695
0,57.87892876056208,0.993031,1.015426,0.994695,1.012444
1,59.73579168380796,1.005263,0.996425,1.012444,1.026339
1,63.45372391913333,1.020942,1.021525,1.026339,0.996578
1,62.62340977452737,1.029915,1.011414,0.996578,0.982833
1,58.50142437086962,0.985892,0.980903,0.982833,1.039301
1,64.20966988950015,1.01431,1.006195,1.039301,1.005882
1,65.01581173443904,1.00332,1.037819,1.005882,1.003342
1,65.4940956865338,1.013234,0.995763,1.003342,1.030808
1,69.6301234923854,1.011429,1.017872,1.030808,1.037157
1,73.82998357590203,1.045198,1.02592,1.037157,1.01324
1,75.19520534748858,1.017761,1.03586,1.01324,1.033051
1,78.28147429390194,1.025797,1.014949,1.033051,0.990327
1,75.2337854362556,1.035503,1.017829,0.990327,1.012021
1,76.4490780487709,0.968571,1.007616,1.012021,0.971047
1,67.7253557991176,0.983038,0.978836,0.971047,0.953364
0,56.80649176621117,0.978995,0.950579,0.953364,1.016038
0,59.13289442974812,0.984674,1.018684,1.016038,0.994475
0,57.95631859103799,0.992218,0.99681,0.994475,1.026984
0,61.91962430403796,1.025882,1.0032,1.026984,1.030912
1,65.98242857043746,1.022936,1.012759,1.030912,0.994003
1,64.50024925766307,1.013453,1.029921,0.994003,0.965309
0,56.62390331401557,0.980088,0.969419,0.965309,1.003125
0,57.114316980458874,0.969902,0.985804,1.003125,1.009346
1,58.625613227943184,1.017067,0.996,1.009346,0.97608
0,53.39115520344114,0.991609,1.008032,0.97608,1.0
0,53.391155203441144,0.983846,0.98247,1.0,1.010277
0,55.33089124643639,1.007037,0.996756,1.010277,0.917058
0,40.52225418331731,0.997671,0.951993,0.917058,1.036689
0,46.74850359387974,0.964981,0.982906,1.036689,1.012346
0,48.76343160674418,1.015323,1.041739,1.012346,1.058537
1,57.14548178251113,1.045274,1.026711,1.058537,1.099846
1,67.48769561449237,1.088146,1.028455,1.099846,1.011173
1,68.49544279009893,1.037011,1.1,1.011173,1.007597
1,69.20221697477979,0.99596,1.01283,1.007597,1.000685
1,69.26971109483013,0.998648,1.002815,1.000685,0.982877
1,65.41033124404966,1.015572,1.0,0.982877,0.971429
1,59.550463351091665,0.954,0.968421,0.971429,0.967719
0,53.84845244304534,0.980433,0.969565,0.967719,1.009637
0,55.1834988688533,0.977192,0.997758,1.009637,1.0279
0,58.92394776171325,1.030635,1.011236,1.0279,0.967143
0,53.14189881171423,0.9908,1.001481,0.967143,1.007386
0,54.19419334802211,0.985,1.001479,1.007386,1.038856
1,59.398419091248165,1.036983,1.008863,1.038856,0.974594
0,54.84067732051313,1.003497,0.995608,0.974594,0.979001
0,51.41796872406988,0.960976,0.981618,0.979001,1.025888
1,55.063191461491,1.006526,1.011236,1.025888,1.044701
1,60.68997320493076,1.060519,1.013333,1.044701,0.991028
1,59.02118165889501,0.98981,1.025585,0.991028,0.965181
0,52.98640832580567,0.974605,0.947969,0.965181,1.008658
1,54.196851266585064,0.985915,1.013534,1.008658,0.962089
0,48.28392134771831,0.996429,0.956973,0.962089,0.944238
0,41.400500202916646,0.949821,0.96124,0.944238,1.000787
0,41.52021036792431,0.968302,0.991935,1.000787,0.994493
0,40.890497970700864,0.992985,1.001626,0.994493,1.025316
0,44.99729613488008,1.027473,1.013799,1.025316,0.969136
0,41.14874428845829,0.990833,0.992794,0.969136,1.014331
0,43.490955651203365,0.986122,1.008065,1.014331,1.025903
1,47.60778818602748,1.024238,1.008,1.025903,0.979342
0,44.73609636566636,1.006107,1.007937,0.979342,0.982031
0,42.39037798745348,0.972686,0.976378,0.982031,0.953063
0,37.02692702376055,0.980499,0.943548,0.953063,1.010017
0,38.725068149656806,0.982498,1.017949,1.010017,1.023967
0,42.74340072683965,1.02915,1.028547,1.023967,1.0
0,42.74340072683966,0.987411,0.987755,1.0,0.991122
0,41.54488253410418,0.988048,1.000826,0.991122,1.017101
1,44.73104630002936,1.012903,1.000826,1.017101,0.994396
0,43.872620889585946,1.019904,1.023927,0.994396,0.987118
0,41.89361115111748,0.976581,0.97502,0.987118,1.026917
1,47.18522812478294,1.008793,0.990909,1.026917,1.01668
1,50.28777098390359,1.022979,1.042535,1.01668,0.989062
1,48.252709608431125,0.991479,1.0096,0.989062,0.993681
1,47.08024307039551,0.996094,0.992868,0.993681,0.982512
0,43.919742226620045,0.993725,0.984836,0.982512,1.009709
0,46.047263634768065,0.98895,0.990276,1.009709,0.984776
0,43.249554177088186,1.003192,0.981997,0.984776,1.080553
1,57.678289646388066,1.074781,1.016667,1.080553,0.985693
1,54.798689065520634,0.983716,1.04918,0.985693,0.987013
1,52.28353371108864,1.034612,0.996875,0.987013,0.959752
0,45.416798939544144,0.945455,0.956113,0.959752,0.962097
0,40.268854892682285,0.964615,0.971311,0.962097,0.974853
0,37.35807188842371,0.95933,0.978903,0.974853,0.988822
0,36.13901589623945,0.980881,0.978448,0.988822,1.017391
0,39.414526668320306,0.994915,0.995595,1.017391,1.024786
0,43.90718456659073,1.025554,1.027434,1.024786,1.007506
0,45.263744919443845,1.011628,1.018949,1.007506,1.010762
1,47.24825908967333,1.010673,1.005917,1.010762,1.014742
1,49.9538588760437,1.026807,1.016807,1.014742,1.006457
1,51.152990630802286,1.007911,1.012397,1.006457,0.951083
0,42.743156505256806,0.989796,0.963265,0.951083,1.010961
1,44.82504095112464,0.954005,0.975424,1.010961,0.983319
0,42.278115872574546,0.994181,1.009557,0.983319,1.005089
0,43.31861534378296,0.994983,1.008606,1.005089,0.978059
0,39.957335534980686,0.995798,0.976962,0.978059,0.922347
0,30.992528361243796,0.972152,0.925764,0.922347,1.036483
0,37.5329017852206,0.96875,1.001887,1.036483,1.009025
0,39.126056462940966,1.003584,1.016949,1.009025,0.958855
0,34.73726677410635,1.020536,0.990741,0.958855,1.015858
0,37.52628773787436,0.96063,0.995327,1.015858,0.955923
0,33.21068593875245,0.992714,0.974648,0.955923,0.972142
0,30.89868898243733,0.981651,0.971098,0.972142,1.046443
0,38.38519278804614,0.993458,1.003968,1.046443,1.003777
0,38.99099868334561,1.026341,1.029644,1.003777,1.021637
1,42.492280551723915,0.998167,1.007678,1.021637,1.018416
1,45.425277031373184,1.023875,1.021905,1.018416,0.996383
1,44.93170226592255,1.013453,1.023299,0.996383,0.980036
1,42.21483846188842,0.987611,0.978142,0.980036,1.019444
1,45.59644864926053,0.991039,1.0,1.019444,1.067212
1,55.48272772147787,1.063291,1.02514,1.067212,1.012766
1,57.181297305394644,1.016156,1.056312,1.012766,0.992437
1,55.80545894195758,1.029289,1.014617,0.992437,1.014395
1,57.8676105719638,0.978862,0.985593,1.014395,0.989149
1,55.72624478246622,1.013289,1.00086,0.989149,0.991561
1,54.06878406591107,0.97459,1.000859,0.991561,1.004255
1,54.79279612459728,0.994954,0.992275,1.004255,0.957627
0,46.8412588602731,1.001691,0.973183,0.957627,1.021239
0,50.55074147315829,0.981435,0.992,1.021239,0.990468
0,48.867580638233065,0.993981,1.012545,0.990468,1.000875
0,49.033720184253674,0.99308,1.002655,1.000875,1.02972
1,54.45253699532783,1.027875,0.997352,1.02972,1.009338
1,56.07953462374665,1.021186,1.035398,1.009338,1.0
1,56.07953462374666,1.0,1.005128,1.0,0.976451
0,50.72992979332219,0.99668,0.980442,0.976451,1.014643
1,53.622602193522425,0.982515,1.003469,1.014643,1.0382
1,60.271721074539414,1.047458,1.019879,1.0382,1.003271
1,60.80958173429903,1.0089,1.025424,1.003271,1.00652
1,61.91998770388517,1.009623,1.006612,1.00652,1.00081
1,62.06467831696875,0.993646,0.986043,1.00081,0.982201
1,56.93890114491056,0.98801,1.0,0.982201,1.024712
1,61.59656883109452,1.014563,0.993339,1.024712,1.001608
1,61.89249767691856,1.00319,1.010897,1.001608,1.015249
1,64.67721132748069,1.007949,1.011609,1.015249,0.988142
1,60.89394831341436,1.009464,1.020492,0.988142,1.0008
1,61.05749155269381,0.998437,0.998394,1.0008,0.965627
0,51.151458247493196,0.974961,0.965406,0.965627,0.995861
0,50.13293674085241,0.983146,0.994167,0.995861,1.004156
0,51.17981525471643,1.0,1.001676,1.004156,1.001656
0,51.61735426671773,1.022041,1.008368,1.001656,1.000826
0,51.84971935272497,0.978435,0.993361,1.000826,0.985136
0,47.433751317045974,0.99102,0.982456,0.985136,0.970662
0,40.254569949173444,0.983526,0.960034,0.970662,1.002591
0,41.07776837903783,0.979899,0.995571,1.002591,0.999139
0,40.87559343047663,1.002564,1.015125,0.999139,1.005172
0,42.69792249164701,0.997442,1.01227,1.005172,0.998285
0,42.23067023342209,1.004274,0.992208,0.998285,0.983677
0,37.97867506045978,0.994894,0.993019,0.983677,1.0131
0,42.86922030787434,0.997434,0.99297,1.0131,0.980172
0,37.93038290070117,0.998285,1.004425,0.980172,1.004398
0,39.56052944288175,0.992268,0.998238,1.004398,1.035026
1,50.712655527088145,1.025974,0.997352,1.035026,0.99577
1,49.48354062986664,0.997468,1.030088,0.99577,0.981308
0,44.38601260739999,0.998308,0.983677,0.981308,1.025974
1,51.693786610463164,1.008475,0.990393,1.025974,0.996624
1,50.73649347924024,1.008403,1.021164,0.996624,1.006774
1,52.626054126515676,0.9925,1.006908,1.006774,1.021867
1,58.23311925918389,1.02183,1.024871,1.021867,0.97037
1,49.49750949177217,1.009039,0.984937,0.97037,1.023749
1,55.13482972223909,0.995114,1.002549,1.023749,0.963546
0,46.374533486229396,0.994272,0.974576,0.963546,1.0
0,46.3745334862294,1.0,1.0,1.0,0.94497
0,36.57200363930751,0.954733,0.926087,0.94497,0.99454
0,35.80782908690149,0.950862,1.004695,0.99454,0.989936
0,34.38912738117024,0.996374,0.998131,0.989936,0.949168
0,28.342583357092842,0.982712,0.945693,0.949168,1.008763
0,30.496155353373712,0.967593,1.014851,1.008763,1.013514
0,33.82769306208028,1.019139,1.001951,1.013514,1.013333
0,37.07585669504287,1.065728,1.025316,1.013333,1.006579
0,38.6961878901636,0.948899,0.995252,1.006579,0.989729
0,37.08030776096301,0.997214,1.004771,0.989729,0.990566
0,35.62392759777319,0.996276,0.990503,0.990566,1.019048
1,40.64507386610278,1.000935,1.004794,1.019048,0.993458
1,39.48427937110007,0.999066,0.999046,0.993458,0.990593
0,37.82245992216677,0.996262,1.0,0.990593,0.998101
0,37.48267439961516,0.990619,0.997135,0.998101,1.000951
0,37.78363829396086,1.001894,1.001916,1.000951,0.986692
0,35.2268183485491,0.995274,0.99044,0.986692,0.969171
0,30.196856096722982,0.991453,0.968147,0.969171,1.011928
0,34.002554624628175,0.977011,0.999003,1.011928,0.986248
0,31.822698284977744,0.998039,1.000998,0.986248,0.979084
0,28.836399222809302,0.999018,0.98006,0.979084,0.986775
0,27.138577383737513,0.979351,0.97355,0.986775,0.982474
0,25.060635405010085,0.976908,0.992685,0.982474,1.023085
0,32.28635304341157,1.003083,1.001053,1.023085,0.991795
0,31.11160329132921,0.998975,1.0,0.991795,0.959669
0,26.121748400216998,0.974359,0.956887,0.959669,1.018319
0,31.29454876340224,1.002105,1.016484,1.018319,1.039153
1,40.980496984035895,1.045168,1.008649,1.039153,0.997963
1,40.646923453622435,0.986935,1.028939,0.997963,0.983673
0,37.98324902409069,0.997963,1.003125,0.983673,1.010373
1,40.60313093173765,1.00102,0.989616,1.010373,0.991786
1,39.177256136982834,0.990826,1.0,0.991786,1.008282
1,41.39367108253179,1.007202,1.005247,1.008282,0.9846
0,38.556602860499844,0.997957,1.0,0.9846,0.964546
0,33.030452476771984,0.981576,0.965553,0.964546,0.995676
0,32.44135297821652,0.976017,0.99027,0.995676,0.977199
0,29.469726483189177,0.994658,0.977074,0.977199,1.03
0,37.40827879069292,1.003222,1.003352,1.03,0.981661
0,34.755737848029476,0.991435,1.008909,0.981661,1.021978
0,40.13398183924983,1.023758,0.977925,1.021978,1.027957
1,46.328019394910875,1.018987,1.036117,1.027957,0.998954
1,46.13032638035088,0.993789,1.028322,0.998954,0.986387
1,43.52979415821101,0.990625,0.993644,0.986387,0.97983
0,39.982174488598496,0.993691,0.984009,0.97983,1.014085
1,43.382168166796056,0.992593,0.985915,1.014085,1.005342
1,44.68021298477665,1.010661,1.026374,1.005342,1.043571
1,53.99441310513185,1.03903,1.009636,1.043571,1.033605
1,59.85347153406753,1.038579,1.050901,1.033605,0.999015
1,59.605742960059594,0.995112,1.001009,0.999015,1.02071
1,63.06315058121596,1.019646,1.010081,1.02071,0.985507
1,59.16757716222588,0.995183,1.013972,0.985507,1.00098
1,59.34786751415265,1.001936,0.98622,1.00098,1.000979
1,59.54025426893217,0.995169,1.002994,1.000979,1.018591
1,63.11226016564992,1.013592,1.01194,1.018591,0.994236
1,61.2725997718228,1.002874,1.010816,0.994236,1.005797
1,62.4513003855539,1.00191,0.993191,1.005797,1.003842
1,63.2542453180247,1.006673,1.013712,1.003842,0.971292
0,53.93816956320603,0.984848,0.971981,0.971292,1.0
0,53.938169563206024,0.985577,1.003976,1.0,0.997044
0,53.032325645950074,1.009756,0.989109,0.997044,0.965415
0,43.79206774020059,0.980676,0.967968,0.965415,0.921187
0,30.996419046126007,0.955665,0.930714,0.921187,1.028889
0,37.623953681005226,0.958763,1.001111,1.028889,1.009719
0,39.78008093501584,1.01828,1.022198,1.009719,1.008556
0,41.70889770959736,1.007392,1.0,1.008556,0.981972
0,38.86048667286005,1.0,1.004343,0.981972,0.969762
0,34.66175355274145,0.97065,0.968649,0.969762,0.996659
0,34.23495037421704,0.977322,0.984375,0.996659,1.007821
0,36.20873515982876,1.00663,1.002268,1.007821,1.001109
0,36.50192696956846,1.008782,1.016968,1.001109,1.003322
0,37.431012478378776,0.995647,0.958843,1.003322,0.977925
0,33.8727422861917,0.990164,0.986079,0.977925,1.020316
0,39.45150504598749,1.005519,0.98,1.020316,1.025442
1,45.74948481573986,1.031833,1.092437,1.025442,1.018339
1,49.897700562832064,1.006383,0.993407,1.018339,1.010593
1,52.21247038187239,1.02537,1.044248,1.010593,0.995807
1,51.193619412105505,0.992784,0.997881,0.995807,0.955789
0,41.9395252591589,0.993769,0.961783,0.955789,0.998899
0,41.7460307435567,0.951933,0.971302,0.998899,0.996692
0,41.13291763187297,1.016465,1.020455,0.996692,1.009956
0,43.79959689597182,0.991361,0.981069,1.009956,0.986857
0,41.1245994397778,0.998911,1.015891,0.986857,1.011099
0,44.183860190834984,1.0,1.002235,1.011099,1.005488
0,45.703052396073915,1.004362,1.016722,1.005488,1.026201
1,52.40012028751697,1.030402,0.997807,1.026201,1.002128
1,52.92124028147267,0.997893,1.01978,1.002128,0.992569
1,50.82397560358045,1.003168,1.001078,0.992569,0.995722
1,49.6140068217282,1.001053,1.002153,0.995722,1.002148
1,50.25173869906325,0.98633,0.992481,1.002148,0.987138
0,46.452688028433776,0.997868,0.994589,0.987138,0.983713
0,42.16188382980839,0.983974,0.977149,0.983713,0.974614
0,36.582095920509836,0.980456,0.979955,0.974614,1.010193
0,39.93205728946198,0.990033,0.988636,1.010193,1.016816
0,45.13398994861812,1.016779,1.011494,1.016816,1.0
0,45.13398994861813,1.0022,1.014773,1.0,0.987872
0,42.03776584288268,1.004391,1.00112,0.987872,0.970982
0,35.78839584428144,0.97377,0.956376,0.970982,0.997701
0,35.353019869543985,0.982043,0.992982,0.997701,1.008065
0,38.187361759340675,1.002286,1.015312,1.008065,1.001143
0,38.60150290167109,1.003421,1.010441,1.001143,0.973744
0,33.10727085081127,0.996591,0.978186,0.973744,1.007034
0,35.679218898973005,0.986317,0.997653,1.007034,1.023283
0,43.4801699487872,1.016185,1.004706,1.023283,0.968146
0,36.758636612028845,0.993174,0.994145,0.968146,1.001175
0,37.132429003393625,0.978236,0.98351,1.001175,0.99061
0,35.333198298332945,1.007026,1.005988,0.99061,1.00237
0,36.165940644623994,0.998837,1.002381,1.00237,0.969267
0,30.641726179892153,0.995343,0.971496,0.969267,0.952439
0,24.577398956669747,0.956725,0.9511,0.952439,0.978233
0,22.488141491016833,0.96577,0.982005,0.978233,0.967277
0,19.819855923062825,0.972152,0.958115,0.967277,1.010825
0,22.969602013327147,1.002604,0.986339,1.010825,1.05087
0,35.85875532441603,1.022078,1.015235,1.05087,0.989809
0,34.54813200232827,0.988564,1.043656,0.989809,0.963964
0,30.36493968319785,0.989717,0.964706,0.963964,1.009346
0,32.56332640930228,0.988312,1.01084,1.009346,0.956349
0,28.065082117422183,0.989488,0.965147,0.956349,1.019364
0,32.33553289115816,0.982736,0.9875,1.019364,0.968792
0,29.262098674128787,0.989189,0.998594,0.968792,0.994398
0,28.750295412023682,0.979508,0.98169,0.994398,1.015493
0,32.25915174669801,1.013947,1.001435,1.015493,1.023578
0,37.390851469563984,1.020633,1.022923,1.023578,1.00271
1,37.98605530451811,1.012129,1.02521,1.00271,1.014865
1,41.291834238979526,1.001332,1.008197,1.014865,1.011984
1,43.92563733618069,1.015957,1.006775,1.011984,1.001316
1,44.225047250669334,1.01178,1.018843,1.001316,0.990802
1,42.513793499253225,0.984476,0.988111,0.990802,0.996021
1,41.76786654924386,0.990802,0.973262,0.996021,1.027963
1,48.57028412275581,1.04244,1.03022,1.027963,1.049223
1,58.10686028906878,1.066158,1.033333,1.049223,1.007407
1,59.3873955310046,0.99642,1.045161,1.007407,0.990196
1,56.89043708129501,0.980838,0.991358,0.990196,1.006188
1,58.07684940710497,1.018315,0.98132,1.006188,0.98032
1,53.0459151901193,0.977218,1.008883,0.98032,0.981179
0,48.77971881333002,0.98773,0.977358,0.981179,1.038363
1,56.34221654468748,1.013665,1.007722,1.038363,1.003695
1,57.025527737423,1.002451,1.021711,1.003695,0.981595
0,52.59311274344104,0.997555,0.98625,0.981595,1.0125
1,55.09877601115645,1.002451,1.007605,1.0125,0.975309
0,49.467394143708226,0.986553,0.978616,0.975309,1.021519
1,53.790609555531404,1.002478,1.001285,1.021519,1.007435
1,55.24591734250325,1.011125,1.023107,1.007435,1.01476
1,58.088864085534624,1.020782,1.005019,1.01476,1.006061
1,59.25040055526912,1.011976,1.012484,1.006061,1.0
1,59.2504005552691,1.0,1.0,1.0,1.03253
1,65.27713548931085,1.015385,1.018496,1.03253,1.003501
1,65.88094222026574,1.015152,1.027845,1.003501,0.97093
1,56.987578665393436,0.98163,0.969376,0.97093,1.003593
1,57.72506691126027,1.011696,1.010936,1.003593,0.970167
0,50.02719313540819,0.974566,0.965144,0.970167,0.96679
0,43.30979743549193,0.969158,0.958904,0.96679,0.974555
0,39.119550945461896,0.958384,0.994805,0.974555,1.005222
0,40.362315535314366,0.99106,0.993473,1.005222,1.015584
0,44.05209803380896,1.014175,0.981603,1.015584,1.007673
