1,100.0,1.000563,1.005841,1.009238,1.006293
1,100.0,0.996622,1.001742,1.006293,0.951677
1,22.025648226153642,0.99322,0.966957,0.951677,1.008363
1,31.49974381195162,0.961889,0.983213,1.008363,1.058649
1,64.42080984693646,1.064459,1.006707,1.058649,1.007275
1,66.68500710544093,1.015556,1.066626,1.007275,1.011111
1,69.86258050808767,1.025164,0.997161,1.011111,1.01044
1,72.54195696318715,0.997332,1.029613,1.01044,0.992931
1,68.08196390062488,0.987694,0.993363,0.992931,1.038883
1,76.55866596668855,1.028711,1.005568,1.038883,1.001054
1,76.74601201269928,1.010005,1.017719,1.001054,0.92891
0,48.54374820348085,0.986966,0.952122,0.92891,1.03288
1,56.021153130431074,0.970417,1.006286,1.03288,0.954995
0,45.871977716760256,0.978225,0.965361,0.954995,0.995402
0,45.01514084689208,0.982193,1.011765,0.995402,0.961894
0,38.607970306123825,0.989235,0.953488,0.961894,0.992197
0,37.476480693311444,0.972509,1.003659,0.992197,1.028433
0,43.880155229394944,1.010012,1.003645,1.028433,0.995294
0,43.071519656074656,1.004082,1.008475,0.995294,0.94208
0,34.64815545195331,0.995354,0.938175,0.94208,0.987453
0,33.22028961872393,0.949825,1.004479,0.987453,1.013977
0,36.328631876983124,0.982187,0.966879,1.013977,1.015664
0,39.76002962838195,1.04065,1.044137,1.015664,0.980876
0,37.09072252286166,0.967548,0.979811,0.980876,1.008805
0,39.07985539228277,1.003106,1.017386,1.008805,0.994389
0,38.242717502180184,0.995666,0.984177,0.994389,1.009404
0,40.52926785365485,1.002488,1.019293,1.009404,0.999379
1,40.42181897959498,1.009305,0.996845,0.999379,1.004351
1,41.58919040786313,0.996312,1.005063,1.004351,0.978342
0,37.62005484599142,0.997532,0.992443,0.978342,1.001898
0,38.164794720449756,0.98825,0.975888,1.001898,1.022096
1,44.278423261936645,1.014393,1.019506,1.022096,1.003088
1,45.11328985777067,1.017273,1.029974,1.003088,1.017857
1,49.81029472278595,1.004245,1.0,1.017857,1.001815
1,50.28426987173115,1.005435,1.009288,1.001815,1.009058
1,52.69000872358245,1.022222,1.013497,1.009058,1.032316
1,60.163492566658306,1.03114,1.003632,1.032316,0.954783
1,48.29582555030673,0.99943,0.989144,0.954783,1.021251
1,52.795431381226294,0.975485,0.987805,1.021251,1.007729
1,54.38336413826214,1.008767,1.025926,1.007729,1.00236
1,54.88623728828922,0.99073,1.010229,1.00236,1.005297
1,56.05995298562168,1.018713,0.999404,1.005297,0.989461
1,53.08525779211917,0.982204,0.993445,0.989461,0.998817
1,52.75032547033809,0.990649,0.995801,0.998817,1.0
0,52.7503254703381,1.00177,0.981928,1.0,1.059242
1,65.40681042602463,1.093051,1.02638,1.059242,1.015101
1,67.90646655633675,0.988685,1.059175,1.015101,1.011019
1,69.65558548115789,1.021798,1.01693,1.011019,1.00436
1,70.3516461020469,0.994133,1.007769,1.00436,1.004341
1,71.06639827537434,1.007511,0.998348,1.004341,0.984873
1,65.14669404828041,0.981896,0.988417,0.984873,0.999451
1,64.93864507464494,1.008134,1.003348,0.999451,0.992316
1,61.955556313653396,0.980097,0.988877,0.992316,1.048119
