1,100.0,0.952982,0.974513,1.015719,1.010317
1,100.0,1.030928,1.016154,1.010317,0.961342
1,36.98513800424633,0.980714,0.989402,0.961342,1.031866
1,59.02206928779285,0.993445,0.983933,1.031866,1.016912
1,66.02835620947347,1.022727,1.027994,1.016912,1.025307
1,73.46372809638115,1.021505,1.028744,1.025307,0.95134
1,50.15692283372087,0.98807,0.985294,0.95134,1.064492
1,65.1639225968761,1.028409,1.008209,1.064492,1.002786
1,65.67562457360756,1.018646,1.03849,1.002786,0.995833
1,64.15338377197826,0.983051,1.003564,0.995833,0.979079
1,57.035089149538976,0.993103,0.987926,0.979079,0.950855
0,44.73926251157521,0.979167,0.951114,0.950855,0.99176
0,43.14246857146971,0.962411,0.994709,0.99176,0.959215
0,36.29417005746243,0.965365,0.942249,0.959215,0.986614
0,34.440684077429395,0.992366,1.008065,0.986614,0.970471
0,30.758881779108666,0.974615,0.96,0.970471,1.026316
0,37.028822664506,1.007103,1.0,1.026316,1.000801
0,37.220140042784614,0.985893,1.01,1.000801,1.024019
0,42.83158488342439,1.04531,1.00495,1.024019,0.985927
0,40.49291292154203,1.003042,1.029557,0.985927,0.973037
0,36.44497439130764,0.960576,0.972089,0.973037,1.00163
0,36.844918177347644,0.975533,0.936013,1.00163,1.037429
1,45.36141550588993,1.043689,1.048203,1.037429,1.0
1,45.36141550588994,1.03876,1.028428,1.0,0.960784
0,38.770630883015585,0.956716,0.989431,0.960784,0.987755
0,37.03228203194696,0.966459,0.983566,0.987755,1.008264
0,38.99602930508976,0.991929,1.004177,1.008264,0.972951
0,35.105235990945005,1.000814,0.981697,0.972951,1.021061
0,39.99008908163634,0.986179,1.008475,1.021061,1.064356
1,52.10391087122069,1.098928,1.036134,1.064356,1.065116
1,61.18990193091597,1.03976,1.034063,1.065116,0.999272
1,61.04144432583481,1.006494,1.047843,0.999272,1.011653
1,62.60474964024598,1.030824,1.018713,1.011653,1.00288
1,63.004432334392014,0.986092,1.01396,1.00288,1.019383
1,65.67154643183575,1.007757,0.994203,1.019383,0.996479
1,64.74073766214367,1.0,1.01312,0.996479,1.1
1,75.4033258199394,1.089573,1.011511,1.1,0.943481
1,62.74084531786589,1.027617,1.038407,0.943481,0.96324
1,56.47369303190717,0.928125,0.960274,0.96324,1.004947
0,57.07230638636526,0.963636,0.990728,1.004947,0.974684
0,53.03280014571596,0.990217,0.986321,0.974684,0.982684
0,50.46823126126803,0.980946,0.985401,0.982684,0.984581
0,48.26870963931805,0.986331,0.977778,0.984581,1.000746
0,48.38407071327757,1.013129,1.015152,1.000746,1.035022
0,53.61919289687113,1.007919,1.008209,1.035022,0.981281
0,50.563959984168484,0.992143,0.990377,0.981281,1.021277
1,53.73079488988591,1.00432,1.010463,1.021277,0.996408
1,53.09921752168079,1.007168,1.017012,0.996408,1.009373
1,54.593655396878255,1.005694,1.003636,1.009373,1.007143
1,55.76138065184809,1.017693,1.01087,1.007143,1.016312
1,58.4106079618059,1.012517,1.012903,1.016312,0.98395
1,54.87184169171006,0.994505,0.9908,0.98395,0.950355
0,45.78106602091105,0.96616,0.952857,0.950355,0.995522
0,45.09148728957953,0.962831,0.982759,0.995522,1.008996
0,46.8168741852537,1.006682,1.012967,1.008996,1.011887
0,49.11290591820953,1.014012,1.009789,1.011887,0.987518
0,46.80098668400393,1.000727,0.995526,0.987518,1.005204
0,47.88876940988351,0.984012,1.001498,1.005204,0.991864
0,46.287082177385464,0.998523,0.991773,0.991864,1.003729
0,47.15231308050382,0.997041,1.003017,1.003729,1.028975
1,53.450909264976545,1.033383,1.014286,1.028975,1.004332
1,54.35228965900225,1.011486,1.015567,1.004332,1.01294
1,57.039910620966616,1.00071,0.99854,1.01294,0.993612
1,55.28712924930552,1.007092,1.016082,0.993612,0.999286
1,55.08458441854278,0.989437,0.969065,0.999286,1.029307
1,61.338405167540614,1.036299,1.028211,1.029307,0.978472
1,55.0923757149129,1.012363,1.01083,0.978472,0.97445
0,48.868943186408764,0.955224,0.971429,0.97445,0.96067
0,41.3275132421705,0.980824,0.965441,0.96067,1.04094
0,49.688750389841786,1.002896,1.015994,1.04094,1.037145
1,56.05785520731258,1.028881,1.01949,1.037145,1.055478
1,63.71958944343917,1.066667,1.029412,1.055478,0.986693
1,60.827997920764716,0.994079,1.043571,0.986693,1.021578
1,63.66884492765874,1.018531,1.013689,1.021578,0.986799
1,60.705613117626015,0.990903,0.979068,0.986799,1.022742
1,63.790863592513965,1.013115,1.011034,1.022742,0.931328
0,50.58234924475419,1.034304,0.95498,0.931328,0.941011
0,42.9249699321023,0.906133,0.918571,0.941011,1.037313
0,47.9736719794365,0.964088,1.002333,1.037313,1.073381
1,56.4390406868061,1.074499,1.074476,1.073381,0.97319
0,52.810066172165264,1.013333,1.042599,0.97319,1.059917
1,58.986960800253364,1.042763,0.969529,1.059917,1.011696
1,60.1492007419914,1.015142,1.055714,1.011696,0.949904
1,53.12381921635102,0.982598,0.994587,0.949904,0.9
0,42.88790415826615,0.901961,0.905442,0.9,1.012021
0,44.140969526657855,0.948107,0.903832,1.012021,0.995546
0,43.753290505044795,1.031065,1.055694,0.995546,0.912006
0,36.891037282806764,0.981349,0.95748,0.912006,1.0
0,36.891037282806764,1.0,1.0,1.0,1.0
0,36.89103728280676,1.0,1.0,1.0,1.003271
0,37.30733571997874,0.950292,0.998355,1.003271,1.066015
0,45.191749191466116,1.013077,0.973641,1.066015,1.051988
1,50.78724899405019,1.069096,1.1,1.051988,0.97311
1,47.920486860569945,0.975142,0.996977,0.97311,1.06348
1,54.302159635278684,1.058995,1.002274,1.06348,1.032303
1,57.348153622232196,1.022696,1.065809,1.032303,0.981633
1,55.029583643582676,0.993948,1.019163,0.981633,0.962578
1,50.621494112816535,0.99797,0.961699,0.962578,0.948884
0,45.464721441715284,0.932203,0.921072,0.948884,1.022003
0,47.80360122615254,0.981091,1.005503,1.022003,0.983667
0,46.18535710984961,1.033358,1.032056,0.983667,0.999245
0,46.10895054724489,0.960545,0.977273,0.999245,0.97281
0,43.32987125140527,0.976102,0.976744,0.97281,1.020186
0,45.86750686775786,1.009946,1.021429,1.020186,1.012938
0,47.52217589658674,1.011364,1.009324,1.012938,1.009016
1,48.713884092536595,1.02397,1.022325,1.009016,0.989576
0,47.36255628396234,0.994879,0.994729,0.989576,0.978932
0,44.69228610906796,0.988971,0.984103,0.978932,0.962337
0,40.39968278300347,0.973978,0.942308,0.962337,1.02476
0,44.06033401448402,0.983969,1.005714,1.02476,1.008574
0,45.34316642881591,1.02405,1.031656,1.008574,1.002318
0,45.708839044033766,0.998485,1.003147,1.002318,0.991519
0,44.532371615295425,0.991654,1.003137,0.991519,0.970451
0,40.64086105996548,0.977047,0.968726,0.970451,1.012019
0,42.7669509262638,1.008614,0.999193,1.012019,0.926366
0,34.513134556208065,0.982143,0.943457,0.926366,0.947009
0,30.31295197096421,0.932016,0.940068,0.947009,0.961191
0,27.787203725773953,0.949958,0.966302,0.961191,0.986854
0,26.998443823762205,0.946429,0.942507,0.986854,0.962892
0,24.879754291284943,0.977358,1.0,0.962892,1.034585
0,30.17547076642812,1.012548,1.002,1.034585,1.024833
0,33.90314952179104,1.053384,1.053892,1.024833,0.985089
0,32.744633835136575,0.988235,0.994318,0.985089,1.036897
1,38.28082752323969,1.011905,1.00381,1.036897,1.024635
1,41.849615642856286,1.032579,1.04649,1.024635,0.978629
1,39.65465371025917,0.971954,0.984587,0.978629,1.026388
1,43.51012582114992,1.029757,1.01105,1.026388,0.930851
0,36.71551357187407,0.980736,0.945355,0.930851,1.0
0,36.71551357187407,1.0,1.0,1.0,1.040952
1,42.460435470910404,1.005357,1.038536,1.040952,1.042086
1,47.908335882084074,1.016874,0.994434,1.042086,1.00439
1,48.47934211034456,1.011354,1.040112,1.00439,1.0
1,48.47934211034457,0.991364,1.002691,1.0,0.997378
1,48.11235580904299,1.008711,1.003578,0.997378,1.022787
1,51.53644582466964,1.008636,1.0,1.022787,0.981148
1,48.613173917346764,0.998288,1.01426,0.981148,1.020961
1,51.823597656103,1.012007,1.001757,1.020961,1.010265
1,53.39153970737376,1.00678,1.016667,1.010265,1.019475
1,56.32550396129684,1.031145,1.00604,1.019475,1.009136
1,57.69704956675879,0.998367,1.022298,1.009136,0.971193
1,52.09160418653052,1.001635,0.988255,0.971193,1.024576
1,55.913483274758214,0.988571,0.997453,1.024576,1.016543
1,58.37946392807188,1.024773,1.028085,1.016543,1.040683
1,63.82692351642578,1.058824,1.005795,1.040683,1.013292
1,65.48119106364577,1.009132,1.044444,1.013292,0.952932
1,55.64721139381441,0.975113,0.971631,0.952932,1.025911
1,59.115949258184386,0.994586,0.999189,1.025911,0.97869
1,55.19367184631612,0.993002,1.003247,0.97869,1.01371
1,57.122667456210046,0.994518,0.988673,1.01371,1.02864
1,60.956063935906236,1.02126,1.021277,1.02864,1.001547
1,61.16379666406629,1.006168,1.022436,1.001547,0.99305
1,59.62639591473262,1.000766,0.997649,0.99305,1.000778
1,59.747463555204796,0.992343,0.992145,1.000778,0.956488
0,50.59726869891729,0.987654,0.965954,0.956488,1.009748
0,52.28365078559047,0.979687,1.004918,1.009748,1.041834
1,58.84032673007026,1.043062,1.008157,1.041834,0.976062
0,54.07032511695301,0.996177,1.020227,0.976062,1.008703
1,55.45040086929038,0.99079,0.998414,1.008703,1.021176
1,58.7284544599814,1.013168,1.015886,1.021176,1.006144
1,59.67524709270049,1.0237,1.019547,1.006144,1.01374
1,61.79873171577005,1.000747,1.003834,1.01374,0.985693
1,58.30834232734002,1.012687,0.993125,0.985693,1.014515
1,60.69881947667712,0.992631,1.007692,1.014515,1.009036
1,62.17397714941557,1.004454,1.001527,1.009036,1.032836
1,67.05664113110716,1.028086,1.019817,1.032836,0.999277
1,66.84545274410931,1.012221,1.016442,0.999277,0.994215
1,65.07962653004877,0.989347,1.002941,0.994215,0.955636
0,53.47894612431822,0.984207,0.960411,0.955636,1.005327
0,54.48166155728827,0.968636,0.970229,1.005327,1.038607
1,61.06602402583325,1.065512,1.053501,1.038607,0.989067
1,58.39069771230514,0.967491,1.0,0.989067,1.01916
1,61.536240651071765,1.059167,1.023152,1.01916,1.060014
1,69.47061472500818,1.032414,1.007299,1.060014,0.983629
1,65.2774497013641,0.975284,1.018116,0.983629,1.0
1,65.27744970136409,1.073973,1.025623,1.0,0.967406
1,57.40760400912929,0.910714,0.940319,0.967406,1.1
1,69.28593057417046,1.07493,1.1,1.1,1.009772
1,70.24346298701826,1.042345,0.972638,1.009772,0.936774
1,57.607349535591915,0.959375,0.963161,0.936774,1.006198
1,58.348387635538934,0.959609,0.973574,1.006198,1.065708
1,65.31344293328642,1.078072,1.057857,1.065708,1.1
1,73.16607153063092,1.078715,1.080351,1.1,0.9784
1,69.16651738357073,0.998832,1.016875,0.9784,0.99821
1,68.83794281925567,1.019287,1.012907,0.99821,1.029886
1,71.28622648548993,1.008028,0.976335,1.029886,0.98491
1,68.28201852138422,1.037543,1.041019,0.98491,0.901002
0,52.79858516637335,0.904057,0.911642,0.901002,1.041203
0,56.75843129066042,0.967253,1.00131,1.041203,1.047739
1,61.00810302240223,1.046395,0.987574,1.047739,1.017986
1,62.57177454139628,1.041342,1.1,1.017986,0.989399
1,60.99134440748441,0.988493,0.985551,0.989399,1.1
1,68.88949413983204,1.075669,1.056811,1.1,0.975108
1,65.00829109938324,1.037879,1.028902,0.975108,0.960599
1,59.441694511748096,0.937435,0.970787,0.960599,1.038706
1,62.68855897022671,1.002225,0.983796,1.038706,0.971635
1,58.82801412272071,0.987791,1.012353,0.971635,1.054951
1,63.3974014615647,1.041573,1.015107,1.054951,0.988063
1,61.707239177382384,1.039374,1.030338,0.988063,1.046678
1,65.53080854346483,1.03944,1.033333,1.046678,1.007345
1,66.13067235540456,0.959561,0.986559,1.007345,0.995833
1,65.42995188909012,1.026015,1.029973,0.995833,1.040795
1,68.89106868759367,1.027383,1.024339,1.040795,0.980402
1,65.3671143501288,0.971866,0.980372,0.980402,0.986674
1,63.051551607704674,1.004571,1.006849,0.986674,0.966753
0,57.638966546128145,0.968655,0.968603,0.966753,0.902203
0,45.64028775079281,0.9619,0.904916,0.902203,1.017272
0,47.51512136970984,0.932176,0.967761,1.017272,0.95082
0,42.89975321851444,1.018626,0.987045,0.95082,0.968596
0,40.337849408209486,0.928571,0.975,0.968596,1.012079
0,41.733871516528495,1.0,0.994231,1.012079,1.011307
0,43.092395421644184,0.993846,1.014829,1.011307,1.01118
0,44.48630919127175,1.019195,1.000635,1.01118,0.923219
0,37.59880553327035,0.978129,0.938413,0.923219,1.018629
0,39.845461470431076,0.952795,1.001353,1.018629,1.011757
0,41.308375984447366,1.014993,1.023649,1.011757,0.985152
0,39.97075547139606,0.987797,0.99538,0.985152,1.008519
0,41.13108417633992,1.007152,0.994695,1.008519,0.977908
0,39.007420964790086,0.990962,0.94,0.977908,1.000664
0,39.107004740825495,0.992182,1.053191,1.000664,1.031208
1,43.75512236678999,1.030204,1.015488,1.031208,1.022537
1,46.999592997586106,1.014659,1.015915,1.022537,0.981108
1,44.62350539698044,1.015704,1.009791,0.981108,0.980745
0,42.31944933410933,0.953618,0.946994,0.980745,0.977094
0,39.74132880987815,0.99546,1.017747,0.977094,0.955124
0,35.307112714492,0.971987,0.955064,0.955124,1.014727
0,37.65514604297143,0.980563,0.990169,1.014727,1.026261
0,41.77344441264088,1.015721,1.029078,1.026261,1.044444
1,48.17652213391171,1.054509,1.024121,1.044444,1.0
1,48.17652213391171,1.0,1.0,1.0,1.0
1,48.1765221339117,1.0,1.0,1.0,0.981302
1,45.434556073426116,0.989151,1.004038,0.981302,1.023653
1,49.29276503499567,1.012903,0.993298,1.023653,1.01027
1,50.95267874140145,1.015924,1.035762,1.01027,0.976493
1,47.11195448544945,0.990596,0.997394,0.976493,0.960963
0,41.63165834153422,0.96962,0.947093,0.960963,0.979689
0,39.17770348850474,0.964099,0.978621,0.979689,0.997236
0,38.848893553004636,1.0,1.003524,0.997236,1.018018
0,42.24213769487258,1.006093,0.961376,1.018018,1.0
0,42.24213769487258,1.020861,1.051863,1.0,0.976855
0,38.96315001436128,0.974951,0.977083,0.976855,1.037631
0,46.11707797261983,1.014199,1.018479,1.037631,1.014775
1,48.75243401574339,1.01,1.02582,1.014775,1.011913
1,50.86968439940477,1.016502,1.007483,1.011913,0.980379
1,47.35792257731834,0.999351,1.010128,0.980379,0.976651
0,43.57814517501817,0.97141,0.971257,0.976651,0.952869
0,37.26382322317628,0.986622,0.958018,0.952869,0.979928
0,35.04473588387749,0.945085,0.969828,0.979928,1.014631
0,37.88989084303345,0.996413,1.005926,1.014631,0.984859
0,36.101781047699895,1.00432,1.002209,0.984859,0.967789
0,32.627444008151656,0.976344,0.966201,0.967789,0.946293
0,27.95270365306412,0.968429,0.948289,0.946293,1.009592
0,29.783833481478073,0.961334,0.986367,1.009592,1.021378
0,33.8571800064471,1.022871,1.019512,1.021378,0.942636
0,28.907497152276058,0.99229,0.963317,0.942636,1.036184
0,34.99294727206586,0.993007,1.00745,1.036184,1.000794
0,35.128857598604895,1.025822,1.027938,1.000794,0.969865
0,32.36018704035883,0.976354,0.952838,0.969865,1.022895
0,36.341469435595094,0.9875,1.034396,1.022895,1.069544
1,46.81626033142309,1.064082,1.005677,1.069544,0.994768
1,46.158147148189265,0.99777,1.048387,0.994768,1.01728
1,48.70941470029691,1.023845,1.008462,1.01728,1.005908
1,49.603913284843834,0.999272,1.014493,1.005908,1.022026
1,52.9197755209568,1.05244,1.01203,1.022026,1.033046
1,57.53365080432454,1.015917,1.049777,1.033046,0.987483
1,55.251871301985,0.997275,0.996461,0.987483,1.016197
1,57.56760846563437,0.987705,0.997869,1.016197,1.010395
1,59.055786951179584,1.030429,1.014947,1.010395,1.005487
1,59.864272137012975,0.991946,1.009818,1.005487,1.023192
1,63.19092901165353,1.033829,1.027778,1.023192,0.998
1,62.69712849870997,1.001309,1.003378,0.998,0.98998
1,60.16550537865882,0.971242,0.96835,0.98998,1.00135
1,60.39513260810853,1.028264,1.008345,1.00135,0.979784
0,55.250263066263415,0.971204,0.989655,0.979784,0.994498
0,53.93090240568291,0.979784,0.997213,0.994498,1.006224
0,55.226260242305024,1.008253,1.0,1.006224,1.013058
1,57.91648073876671,1.016371,1.020266,1.013058,1.024423
1,62.512525720854306,1.026174,1.020548,1.024423,1.023179
1,66.35922661270905,1.013734,0.985235,1.023179,0.961165
1,55.79034212272358,0.994839,1.010218,0.961165,1.005387
1,56.77877754720009,0.971466,0.987188,1.005387,1.024782
1,61.109596396384454,1.02737,1.013661,1.024782,0.996078
1,60.058644809688566,1.005848,1.016846,0.996078,1.001969
1,60.42512251677725,0.990956,0.995361,1.001969,1.020301
1,64.09157640646406,1.023468,1.005992,1.020301,1.035302
1,69.49198139875786,1.078981,1.019854,1.035302,0.988221
1,65.80987245230855,0.961629,1.011032,0.988221,0.958595
0,54.923249504274985,0.969306,0.946085,0.958595,1.000654
0,55.044595316198645,0.981001,1.011533,1.000654,0.968607
0,48.320558849336464,0.990316,0.991281,0.968607,1.014855
0,51.259376146772674,0.994785,1.010149,1.014855,0.977379
0,46.82741557733789,0.98886,0.977897,0.977379,0.997958
0,46.44582619214418,0.978794,0.989726,0.997958,1.028649
0,52.30554415136007,1.023697,1.015917,1.028649,0.984748
0,49.1349741228276,1.003307,1.010218,0.984748,1.010101
