1,100.0,0.992593,0.981991,1.005629,1.012127
1,100.0,1.020522,1.023166,1.012127,0.959447
1,28.157280906364512,0.987203,0.978302,0.959447,1.002882
1,31.757200944705417,0.97037,0.984571,1.002882,0.995211
1,29.13670239181496,1.009542,1.010774,0.995211,1.053898
1,64.48449945825698,1.038752,0.994186,1.053898,0.978995
1,52.82884634125868,0.99454,1.037037,0.978995,1.041978
1,65.83897378075113,1.027447,1.003759,1.041978,1.004476
1,66.93035568967792,1.024933,1.048689,1.004476,1.023173
1,71.9489588337903,1.007819,1.005357,1.023173,0.981707
1,63.558979752134945,1.0,0.99556,0.981707,0.973381
1,53.89093359813565,0.994828,0.954505,0.973381,0.994531
0,52.18134449266045,0.957539,1.007477,0.994531,0.949588
0,39.73710456280527,0.980995,0.950835,0.949588,1.0
0,39.73710456280527,0.982472,1.004878,1.0,0.973938
0,34.986739137244705,0.992488,0.973786,0.973938,1.002973
0,35.903606613090396,0.971618,0.997009,1.002973,1.008893
0,38.69675507015625,0.999026,0.997,1.008893,1.014691
0,43.143801633691304,1.028265,1.021063,1.014691,1.1
1,63.11979256414494,1.080569,1.0,1.1,1.013158
1,65.02828335448088,1.037719,1.096267,1.013158,1.012121
1,66.75735786181097,0.989856,0.985663,1.012121,0.997434
1,66.00426821052807,1.018787,1.028182,0.997434,0.973413
1,58.64245482364365,0.980721,0.97878,0.973413,1.010573
1,60.479983546305775,0.994872,1.009033,1.010573,1.053182
1,68.21175785466139,1.046392,1.011638,1.053182,0.995861
1,67.05375401003994,0.998358,1.045133,0.995861,0.982544
1,62.27209901125702,1.0,0.999153,0.982544,1.015228
1,64.60217262563395,1.003289,0.988983,1.015228,0.96
0,54.87027463809036,0.977869,0.984576,0.96,1.025174
1,58.89880226024432,0.991618,0.993037,1.025174,1.052498
1,65.90594129444068,1.065089,1.022787,1.052498,1.000805
1,66.00660520294547,0.996032,1.051414,1.000805,1.022508
1,68.78562971187183,1.049402,0.999185,1.022508,1.016509
1,70.71906117967188,0.984814,1.027732,1.016509,0.979118
1,65.13301478755405,1.010794,1.0,0.979118,1.005529
1,65.88537803761233,0.974066,0.980159,1.005529,0.944226
0,53.31829647885,1.001566,0.97004,0.944226,1.002496
0,53.719982295467595,0.95778,1.001669,1.002496,1.00166
