1,100.0,1.022,1.0,1.030303,0.979412
1,57.017543859649145,1.013699,1.02261,0.979412,0.95996
1,30.30121922065498,0.960425,0.960804,0.95996,1.010428
1,38.10888486095456,0.976884,0.991632,1.010428,1.0516
1,61.39490733812476,1.05144,1.023207,1.0516,1.002944
1,62.31116094693855,1.01272,1.040206,1.002944,1.099804
1,79.83507923076085,1.08599,0.986125,1.099804,1.014235
1,81.30360266991406,1.019573,1.1,1.014235,0.971053
1,69.98331386471209,0.991274,0.994545,0.971053,1.009937
1,71.41218200797786,0.987676,0.978062,1.009937,0.974955
1,63.16919220824077,0.993761,1.014953,0.974955,0.92844
0,46.92111323033834,0.993722,0.916206,0.92844,1.008893
0,48.56505917338106,0.929603,1.007035,1.008893,0.970617
0,43.70581846200696,0.978641,0.958084,0.970617,0.998991
0,43.549399252043216,1.000992,1.010417,0.998991,0.974747
0,39.721976994284724,0.99108,0.987629,0.974747,0.99171
0,38.55427659138881,0.981,0.990605,0.99171,1.033438
0,45.46072270963167,1.012232,1.006322,1.033438,1.010111
0,47.44856643448605,1.01712,1.02199,1.010111,0.988989
0,45.48468432465065,1.008911,1.001025,0.988989,1.043522
1,53.574035779707174,1.012758,1.013306,1.043522,1.017459
1,56.48491221349569,1.017442,1.010101,1.017459,0.99142
1,54.64019514074423,1.007619,1.03,0.99142,0.950962
0,45.56003151084981,0.975425,0.951456,0.950962,0.991911
0,44.315957926362366,0.962209,0.990816,0.991911,0.979613
0,41.281102334183956,0.994965,0.980433,0.979613,1.028096
0,46.59795058956977,1.001012,1.011555,1.028096,0.986842
0,44.50826334331045,1.001011,1.009346,0.986842,1.009231
0,46.303590350987,0.99798,1.003086,1.009231,1.004065
0,47.12241150416606,1.016194,0.994872,1.004065,1.04251
1,54.89922666339941,1.026892,1.007216,1.04251,1.009709
1,56.53820490776478,1.012609,1.041965,1.009709,1.0
1,56.53820490776478,1.0,1.0,1.0,0.991346
1,54.47199537646086,1.010536,1.010806,0.991346,1.017459
1,57.79414881740356,0.999052,0.998056,1.017459,1.019066
1,61.18337832912612,1.019924,1.015579,1.019066,1.009355
1,62.79223227201102,1.013023,1.016299,1.009355,0.944393
0,49.52791590149341,0.995409,0.946226,0.944393,0.995093
0,48.606456203290435,0.951107,0.997009,0.995093,1.014793
0,51.52046384103173,1.00485,1.013,1.014793,0.988338
0,49.12094847726586,0.992278,0.990128,0.988338,1.003933
0,49.95760137085018,1.004864,1.003988,1.003933,0.98335
0,46.46083261820318,0.993224,0.988083,0.98335,0.99004
0,44.48820121464504,0.995127,0.99799,0.99004,0.974849
0,39.92444409009466,0.970617,0.96576,0.974849,1.007224
0,41.72699607520782,0.986882,1.001043,1.007224,1.034836
1,49.63212864948764,1.03272,1.010417,1.034836,1.00495
1,50.691478722365176,1.028713,1.040206,1.00495,1.019704
1,54.787732603623475,1.004812,1.001982,1.019704,1.01256
1,57.27241711429487,1.011494,1.021761,1.01256,0.998092
1,56.75564938065004,0.993371,0.985479,0.998092,0.984704
1,52.6619015794451,1.000953,1.007859,0.984704,1.042718
1,60.99410100584997,1.03619,0.997076,1.042718,1.012104
1,63.06275883810186,1.009191,1.030303,1.012104,1.0
1,63.06275883810185,1.006375,1.005693,1.0,1.01196
1,65.20303169762977,1.000905,1.014151,1.01196,0.982727
1,59.75345645106382,1.007233,1.004651,0.982727,1.00555
1,60.86578684257087,0.998205,0.996296,1.00555,1.00092
1,61.05895974138289,0.989209,0.994424,1.00092,0.993566
1,58.86840270128819,0.994545,0.997196,0.993566,1.020352
1,63.3220840452556,1.018282,1.017807,1.020352,1.025385
1,68.0620064120294,1.023339,1.0,1.025385,0.994695
1,66.09100543837424,1.003509,1.023941,0.994695,1.040889
1,72.63409871975348,1.030594,1.0,1.040889,0.943638
0,55.95188417113369,0.992366,0.958633,0.943638,0.99457
0,54.72143791442044,0.950427,1.015009,0.99457,0.978162
0,49.9861907734726,0.996403,0.980591,0.978162,1.004651
0,50.93869667869755,0.987365,1.00377,1.004651,0.980556
