1,0.0,0.98913,0.979305,0.984547,0.994768
1,0.0,0.987546,0.994717,0.994768,0.98873
1,0.0,0.990356,0.991654,0.98873,1.028875
1,50.81704363251794,1.018727,1.002295,1.028875,0.980798
1,36.97287100697456,1.013971,1.00229,0.980798,1.009036
1,44.48953378197026,0.978245,0.999238,1.009036,0.958955
1,28.004460565647797,0.985915,0.977134,0.958955,1.014786
1,36.72671944594645,0.981955,0.99922,1.014786,1.044479
1,54.74902651729528,1.045942,1.019516,1.044479,1.013216
1,58.6823101030814,1.015373,1.033691,1.013216,1.00942
1,61.29873359690534,1.008652,1.008148,1.00942,0.98636
1,55.742815429360384,1.008578,1.000735,0.98636,1.043668
1,66.17039656621972,1.023388,1.004405,1.043668,0.983264
1,60.07326321744224,1.003463,1.016082,0.983264,0.944681
0,45.424010377960016,0.967564,0.957554,0.944681,0.942943
0,36.16904215817435,0.960057,0.93689,0.942943,0.995223
0,35.55317061752419,0.948737,0.996792,0.995223,1.004
0,36.5231707431497,0.985121,0.999195,1.004,1.011155
0,39.278997316858444,1.029412,1.002415,1.011155,0.976359
0,35.702086149782396,0.983012,0.983936,0.976359,0.988701
0,34.13966372025966,0.991359,0.998367,0.988701,1.018776
0,38.87254559566511,0.990491,0.982011,1.018776,1.008013
0,40.86240427133454,1.0104,1.024147,1.008013,0.95469
0,34.0570271445317,0.980998,0.95935,0.95469,1.003331
0,34.8766887165911,0.98063,1.00339,1.003331,1.005809
0,36.367315867562354,1.004115,0.996622,1.005809,1.002475
0,37.032522766311246,0.998361,1.018644,1.002475,1.000823
0,37.26793526245364,1.012315,1.004992,1.000823,1.007401
1,39.46160534101423,0.995945,1.006623,1.007401,1.004082
1,40.70220722374519,1.008958,1.003289,1.004082,0.995122
1,39.65209997218542,0.997579,0.988525,0.995122,1.017974
1,45.231676718364774,1.009709,1.003317,1.017974,1.012039
1,48.713415106961044,1.022436,1.021488,1.012039,0.993656
1,46.99738922117646,0.991379,1.012136,0.993656,1.007183
1,49.16688680828835,1.002372,0.998401,1.007183,0.991284
1,46.65338101207946,0.998423,0.999199,0.991284,1.013589
1,50.8364172302766,1.00237,0.997596,1.013589,0.9653
0,41.71839312875535,1.006304,0.97992,0.9653,1.012255
0,45.31907629779503,0.975724,0.990164,1.012255,1.038741
1,54.91742943789254,1.0626,1.018212,1.038741,1.004662
1,55.95811955909315,0.990937,1.021138,1.004662,0.987626
1,52.479132420063536,0.990091,1.003981,0.987626,0.974941
0,46.281676168465665,0.986143,0.984933,0.974941,0.988755
0,43.8422780963213,0.982826,0.982287,0.988755,1.002437
0,44.51713297852912,0.98332,0.998361,1.002437,1.006483
0,46.368012784082644,1.00727,1.004926,1.006483,1.018519
1,51.388866859938624,1.020048,1.014706,1.018519,1.004743
1,52.63459440805269,1.011006,1.016908,1.004743,1.008655
1,54.915666922879005,1.006998,1.005542,1.008655,1.00546
1,56.35609465628724,1.000772,1.008661,1.00546,0.996121
1,55.00427451326469,0.996914,0.994536,0.996121,1.003894
1,56.13734676825605,1.004644,1.000785,1.003894,0.991466
1,52.976681794439926,1.001541,1.000784,0.991466,1.023474
1,59.649229216568386,1.015385,0.992163,1.023474,1.006116
1,61.229156372416476,1.0,1.030016,1.006116,1.015957
1,65.09293755285368,1.022727,1.009202,1.015957,0.991025
1,61.331633530349045,0.998519,1.00304,0.991025,1.011321
1,64.12239493769965,0.994065,1.0,1.011321,0.997015
1,62.82036563532457,1.002239,1.009091,0.997015,0.983533
1,56.07607878377662,0.994788,0.98048,0.983533,0.988584
0,51.97862886070313,0.980539,0.986217,0.988584,0.994611
0,50.13747558417369,0.993893,0.997671,0.994611,1.021672
1,56.73850046444934,1.017665,0.996887,1.021672,0.975
0,48.57638246747584,1.001509,1.000781,0.975,1.013986
0,52.58320799640618,0.990203,0.99298,1.013986,0.995402
0,51.15244521355251,0.993912,1.005499,0.995402,0.996151
0,49.933138793116235,1.00536,1.003906,0.996151,0.979134
0,43.8540976309643,0.98096,0.982101,0.979134,0.91397
0,28.676117366105156,0.974379,0.916006,0.91397,0.98532
0,27.100714427049592,0.933865,0.977509,0.98532,1.029798
0,34.814014336266204,1.023891,1.00354,1.029798,0.98383
0,32.72990247935816,0.9775,1.007937,0.98383,0.993945
0,31.97054532826816,0.998295,1.00175,0.993945,0.997389
0,31.631830971379735,0.989752,0.98952,0.997389,0.967714
0,27.72976267476564,0.992235,0.964695,0.967714,1.003607
0,28.75300858075811,0.973913,1.006404,1.003607,1.031447
0,37.1396839287416,1.058036,1.022727,1.031447,0.972125
0,33.28221735419611,0.974684,0.974222,0.972125,0.935484
0,26.59025275143169,0.952381,0.945255,0.935484,1.009579
0,28.733532220029048,0.960909,0.97973,1.009579,0.948767
0,24.56305380613821,0.993377,0.984236,0.948767,0.975
0,22.905500234837668,0.951429,0.971972,0.975,1.019487
0,26.940646789173044,0.998999,0.99691,1.019487,0.979879
0,25.43170504268618,1.032064,1.002066,0.979879,1.00616
0,26.75707185779891,0.95534,0.970103,1.00616,1.006122
0,28.132690178982156,1.006098,1.023379,1.006122,0.990872
0,27.3042920378038,0.99596,1.005192,0.990872,0.922211
0,21.537032646696456,0.98783,0.927686,0.922211,1.033296
0,28.001795201083343,0.963039,0.986637,1.033296,1.027927
0,33.14307263157062,1.060768,1.01693,1.027927,0.952978
0,29.249947903881882,0.954774,1.008879,0.952978,1.027412
0,33.89561411257769,0.991579,0.976898,1.027412,1.040555
1,40.311280489823595,1.043524,1.058559,1.040555,0.975385
1,37.81502939786656,0.997965,1.009574,0.975385,1.001052
1,37.987341375429025,0.987768,0.992624,1.001052,1.014706
1,40.47418294131381,1.002064,0.997877,1.014706,0.995859
1,39.980854136853765,1.011329,1.017021,0.995859,0.959459
0,35.444596436388345,0.985743,0.962343,0.959459,0.979415
0,33.45320316316621,0.959711,0.972826,0.979415,1.019912
0,37.06090848634836,0.993541,1.002235,1.019912,0.981562
0,35.12416962592198,1.013001,1.003344,0.981562,1.00663
0,36.38769266851328,0.981818,0.988889,1.00663,1.009879
0,38.32797265689492,1.010893,1.0,1.009879,1.003261
0,38.995925081134246,0.996767,1.016854,1.003261,1.028169
1,44.59648444530693,1.029189,1.00884,1.028169,0.990516
1,43.12073522911509,0.996849,1.021906,0.990516,1.001064
1,43.34506754345164,0.998946,0.998928,1.001064,0.996812
1,42.79970590510814,0.99789,1.0,0.996812,1.007463
1,44.55272472948499,1.023256,0.995708,1.007463,1.066667
1,57.250926362200964,1.059917,1.006466,1.066667,1.036706
1,62.65955710422285,1.021442,1.061028,1.036706,1.004785
1,63.33465898279019,1.007634,1.034309,1.004785,0.990476
1,60.96079856937021,0.992424,1.004878,0.990476,0.997115
1,60.23143695318423,1.001908,0.986408,0.997115,0.976856
1,54.60305139328174,0.987619,0.996063,0.976856,1.0
1,54.60305139328173,1.0,1.0,1.0,0.923988
0,40.51561660190321,0.924783,0.91502,0.923988,0.994658
0,39.79759778362684,0.989572,0.990281,0.994658,1.061224
0,50.555363807245215,1.049526,0.994547,1.061224,1.002024
0,50.88698683214797,0.996988,1.053728,1.002024,1.035354
1,56.39826119504151,1.033233,1.01769,1.035354,0.99122
1,54.69849200185967,1.001949,1.017382,0.99122,0.974409
0,50.00937382764991,0.999027,0.99196,0.974409,1.019192
1,53.16885340134691,0.993184,0.987842,1.019192,1.035679
1,58.518389993952795,1.031373,1.025641,1.035679,0.966507
1,52.26722397742723,0.975285,1.0,0.966507,1.029703
1,56.55153503825588,1.028265,1.003,1.029703,1.010577
1,58.038733753282045,1.022749,1.026919,1.010577,1.012369
1,59.79043210266027,0.989805,0.985437,1.012369,1.015977
1,62.02308238002827,1.018727,1.025616,1.015977,1.004625
1,62.67944695214428,1.003676,1.026897,1.004625,0.979742
1,57.93481627048935,0.991758,0.988775,0.979742,1.014098
1,60.14975402104186,1.0,0.998108,1.014098,0.987952
1,57.33218845296313,1.0,0.998104,0.987952,1.00469
1,58.144282454637576,0.99169,1.007597,1.00469,0.993464
0,56.52232785617013,1.013035,1.000943,0.993464,1.047932
1,64.3295580947162,1.03125,0.998117,1.047932,0.995516
1,63.132627197676754,0.998217,1.033019,0.995516,0.995495
1,61.89245804689707,0.991071,0.99726,0.995495,1.00543
1,62.83590302207026,1.004505,1.003663,1.00543,0.978398
0,56.78041843960544,1.000897,0.990876,0.978398,1.00736
1,58.22557516946509,0.984767,0.987109,1.00736,0.981735
0,53.41677481869289,1.013649,0.997201,0.981735,1.013953
0,56.32986192610808,0.979354,0.988775,1.013953,1.021101
1,60.417294938997564,1.020165,1.028382,1.021101,0.974843
0,53.813789532138344,1.010782,0.99632,0.974843,1.019355
1,57.56033616831428,0.984889,0.99723,1.019355,1.018083
1,60.82004029298399,1.034296,1.00463,1.018083,0.9
0,41.21664147441086,0.9,0.907834,0.9,1.002967
0,41.74415340647603,0.999018,1.006091,1.002967,1.011834
0,43.912307476772234,1.026549,1.0222,1.011834,0.976608
0,40.653468470602405,0.985632,0.979269,0.976608,1.005988
0,41.81600045504622,0.984451,1.003024,1.005988,0.978175
0,38.81372197778946,0.990128,0.98593,0.978175,0.985801
0,36.9935016463774,0.994018,0.98369,0.985801,1.021605
0,41.43047019552099,0.997994,0.992746,1.021605,0.964753
0,36.781432394067544,0.99196,0.997912,0.964753,0.994781
0,36.15723059272821,0.983789,0.993724,0.994781,0.989507
0,34.88221608441084,0.983522,0.978947,0.989507,1.007423
0,36.56841291553366,1.00733,1.010753,1.007423,1.007368
0,38.289305541635,0.99896,1.007447,1.007368,1.022989
1,43.479279836939874,1.024974,1.0,1.022989,1.018386
1,47.37870686171298,1.040609,1.023231,1.018386,0.973922
1,42.786844179892114,0.972683,0.995872,0.973922,1.010299
1,44.99494856201598,0.985958,0.992746,1.010299,0.993884
1,43.90017111346767,1.0,1.010438,0.993884,0.984615
0,41.20120930926136,0.991862,0.984504,0.984615,0.967708
0,36.24214704011896,0.989744,0.971668,0.967708,0.996771
0,35.7931599194291,0.967876,0.978402,0.996771,1.007559
0,37.731585973141534,1.010707,1.016556,1.007559,1.001072
0,38.01946492059465,0.998941,1.010858,1.001072,1.008565
0,40.39362229050483,1.013786,1.003222,1.008565,1.003185
0,41.3016436671799,1.002092,0.995717,1.003185,1.021164
1,47.088549723426844,1.01357,1.017204,1.021164,0.968912
0,40.619621832889116,1.004119,0.983087,0.968912,0.991444
0,39.07791500835333,0.968205,0.993548,0.991444,1.007551
0,41.18155862775018,0.992585,0.980519,1.007551,0.968951
0,35.684156722936144,0.992529,0.996689,0.968951,0.972376
0,31.749407743375112,0.982796,0.973422,0.972376,1.030682
0,39.507446572229306,1.0,0.989761,1.030682,1.011025
0,42.13113007867932,1.012035,1.031034,1.011025,1.018539
1,46.38813405782057,1.018378,1.020067,1.018539,0.979657
0,42.614930764450264,0.991507,0.997814,0.979657,1.076503
1,56.61601978891623,1.058887,1.003286,1.076503,0.970558
1,51.058100887543915,0.998989,1.031659,0.970558,1.01046
1,52.779532748074125,0.98583,1.001058,1.01046,1.02795
1,57.160791519277694,1.045175,1.010571,1.02795,1.021148
1,60.249991770309165,1.016699,1.017782,1.021148,0.945759
1,50.06682701289287,0.958454,0.961973,0.945759,0.98853
0,48.30824855167831,0.965726,1.0,0.98853,0.994726
0,47.49168265023707,0.994781,1.003205,0.994726,1.009544
0,49.15759899247955,0.998951,0.99361,1.009544,1.011555
0,51.19566545157673,1.02416,1.016077,1.011555,0.998962
0,50.995533501158384,1.007179,1.007384,0.998962,1.005198
1,52.00577887705608,0.994908,0.988482,1.005198,0.980352
0,47.959686265195984,0.9826,0.995763,0.980352,1.028481
1,53.49655454370515,1.020833,1.007447,1.028481,1.005128
1,54.46278707570689,1.004082,1.01056,1.005128,1.012245
1,56.78360457373663,1.033537,1.007315,1.012245,1.004032
1,57.56005333588831,1.000983,1.018672,1.004032,1.072289
1,68.52276564604568,1.066798,1.01222,1.072289,1.014045
1,70.24707919260877,1.03407,1.066398,1.014045,0.982456
1,65.36283280431921,0.965272,0.990566,0.982456,0.971805
1,58.45213348917671,0.97786,0.960952,0.971805,0.989362
1,56.109607200986126,0.992453,1.010902,0.989362,0.915934
0,41.95352655240349,0.967681,0.912745,0.915934,1.013874
0,44.243502236251736,0.938114,0.998926,1.013874,0.957895
0,39.12846120049119,0.995812,0.968817,0.957895,1.041758
0,45.56677286323625,1.007361,1.00222,1.041758,0.991561
0,44.49967169345035,0.992693,1.021041,0.991561,1.005319
0,45.36091418583381,0.997897,0.990239,1.005319,0.993651
0,44.46914068385633,0.995785,1.007667,0.993651,0.975506
0,41.131009478697216,0.992593,0.983696,0.975506,1.017467
0,44.2653540737217,0.995736,1.001105,1.017467,1.009657
1,46.0067861596777,1.024625,1.019868,1.009657,0.979809
0,42.95541531121911,0.984326,0.991342,0.979809,1.011931
1,45.22065268064144,0.992569,1.002183,1.011931,0.974277
0,41.36144429119063,1.0,0.969499,0.974277,0.9989
0,41.203657510943465,0.979679,1.01236,0.9989,1.003304
0,41.919489792446726,1.009825,1.009989,1.003304,1.019759
1,46.15533048428449,1.023784,0.989011,1.019759,0.96986
0,41.13027338315643,0.969377,0.983333,0.96986,1.006659
0,42.57309438071217,0.997821,0.988701,1.006659,0.984564
0,40.1032934826649,0.987991,1.018286,0.984564,0.979843
0,37.121475626685275,0.98453,0.979798,0.979843,1.002286
0,37.67597206141882,0.988777,0.998855,1.002286,1.015964
0,41.560897414126664,1.012486,1.008028,1.015964,1.007856
0,43.45868565921073,1.011211,1.010239,1.007856,0.997773
0,43.02873420358463,1.004435,1.002252,0.997773,1.022321
1,48.5142168165042,1.019868,1.0,1.022321,1.003275
1,49.30274882803922,1.015152,1.020225,1.003275,1.01197
1,52.19390398100126,1.010661,0.985683,1.01197,1.021505
1,56.99587063374688,1.010549,1.024581,1.021505,0.969474
1,49.26809789588908,0.987474,1.001091,0.969474,1.0
1,49.26809789588906,0.975687,0.980392,1.0,0.997828
1,48.73953858508178,1.0,1.008889,0.997828,0.979325
0,43.919069011970045,0.997833,0.980176,0.979325,0.968889
0,37.96065420016858,0.975027,0.977528,0.968889,1.008028
0,40.146851249642225,0.979955,0.982759,1.008028,1.006826
0,42.03243171522745,1.029545,0.996491,1.006826,1.030508
1,49.71020264196843,1.014349,1.024648,1.030508,1.003289
1,50.494793277700104,1.014146,1.038946,1.003289,0.99235
1,48.58989974879353,0.983906,0.988975,0.99235,1.001101
1,48.88655083280715,1.001091,1.006689,1.001101,1.0044
1,50.126244090035726,1.013072,1.005537,1.0044,0.967141
0,41.91522915217056,0.987097,0.972467,0.967141,1.010193
0,44.8346965335318,0.977124,1.0,1.010193,1.019058
1,49.95176479344413,1.016722,1.010193,1.019058,0.992299
0,47.97828047533282,1.003289,1.007848,0.992299,1.02439
1,54.11408560313922,1.032787,0.996663,1.02439,0.978355
0,48.512251026483526,1.012698,0.995536,0.978355,0.987832
0,45.70956519170363,0.956113,0.98991,0.987832,1.003359
0,46.615406629518205,0.981421,0.987542,1.003359,0.982143
0,42.5388111087,1.024499,1.009174,0.982143,1.018182
0,47.484640928040996,0.978261,0.980682,1.018182,0.993304
0,45.88951852929092,0.996667,1.022016,0.993304,0.992135
0,44.03114788810419,0.993311,0.992063,0.992135,1.006795
0,46.04795623163096,1.005612,1.001143,1.006795,1.0
0,46.047956231630955,1.0,1.0,1.0,1.010124
1,49.23055072948029,1.010045,1.004566,1.010124,0.997773
1,48.545232690625355,0.99337,1.007955,0.997773,1.013393
1,52.7915562831978,1.021135,1.005637,1.013393,0.997797
1,52.02100833726762,1.005447,1.004484,0.997797,1.007726
1,54.522966576806546,1.007584,1.003348,1.007726,1.019715
1,60.26148433111219,1.016129,1.013348,1.019715,1.004296
1,61.42633610239945,0.994709,1.008782,1.004296,1.00107
1,61.728373441561125,1.004255,1.009793,1.00107,1.004274
1,62.97714868722137,0.997881,0.994612,1.004274,1.021277
1,68.50984515445775,1.039278,1.00325,1.021277,0.995833
1,66.37347636010797,0.986721,1.023758,0.995833,1.016736
1,70.35556636472468,1.014493,1.006329,1.016736,1.002058
1,70.82072205439924,1.0,0.993711,1.002058,0.99384
1,67.40372191639707,1.010204,1.012658,0.99384,1.001033
1,67.68358221492181,0.982828,0.994792,1.001033,0.992776
1,63.56921677905155,0.992806,0.99267,0.992776,1.002079
1,64.23810974951552,1.0,1.003165,1.002079,1.004149
1,65.59855023591847,1.008282,1.004206,1.004149,1.007231
1,67.89992754446587,1.011294,1.001047,1.007231,0.986667
0,59.88728608788175,0.993909,1.0,0.986667,1.039501
1,70.75216791918338,1.040858,1.0,1.039501,0.999
1,70.21320012446749,0.988224,1.036611,0.999,1.013013
1,73.08375331873322,1.006951,1.0,1.013013,1.001976
1,73.50676088688652,1.019724,1.012109,1.001976,0.982249
1,63.79015693883132,0.985493,0.992024,0.982249,1.024096
1,69.56660684896963,1.016683,0.994975,1.024096,1.009804
1,71.59958406479326,1.027992,1.025253,1.009804,0.979612
1,62.202484191529685,0.970892,0.97734,0.979612,1.001982
1,62.70452026633231,0.983559,1.004032,1.001982,0.987141
0,57.37045863002427,1.00295,0.998996,0.987141,1.01002
0,60.17677686643126,0.992157,1.0,1.01002,1.00496
1,61.540070569909574,1.022727,1.015075,1.00496,0.994077
0,58.93285792572103,0.985507,0.990099,0.994077,1.016882
1,63.63393267284976,1.017647,1.002,1.016882,0.999023
1,63.175802175939346,0.999037,1.016966,0.999023,1.001955
1,63.73809907034621,0.998071,1.000981,1.001955,1.004878
1,65.16999235315777,1.003865,0.986275,1.004878,1.01068
1,68.14974593129988,1.010587,1.021869,1.01068,0.981748
1,58.79349878882865,0.993333,0.988327,0.981748,0.998043
0,57.89250690640111,0.990412,0.983268,0.998043,1.004902
1,59.56097143791912,0.99516,1.007007,1.004902,1.002927
1,60.57049135473337,1.011673,1.015905,1.002927,1.000973
1,60.92069801707245,0.993269,1.0,1.000973,1.005831
1,63.04174565372067,1.00484,1.0,1.005831,0.993237
0,59.01722741138099,1.001927,0.999022,0.993237,1.002918
1,60.19018872010407,0.996154,0.998041,1.002918,1.027158
1,69.08398726686003,1.039575,1.007851,1.027158,0.982059
1,59.38830543167195,0.976787,1.002921,0.982059,1.006731
1,61.53044257927883,0.997148,0.992233,1.006731,1.013372
1,65.45504341093755,1.025739,1.014677,1.013372,1.01508
1,69.30867797015998,1.02974,1.014465,1.01508,0.999071
1,68.7921551743508,0.979242,1.004753,0.999071,0.996283
1,66.65240830844655,0.998157,1.001892,0.996283,1.002799
1,67.4696640466024,1.009234,0.991501,1.002799,1.003721
1,68.57548670201727,0.988106,1.004762,1.003721,0.994439
1,65.00583986805808,1.00463,1.001896,0.994439,0.972973
0,51.14747523735196,1.021198,0.975402,0.972973,0.94636
0,35.43695115630381,0.944946,0.955383,0.94636,1.008097
0,38.35024614822347,0.956065,0.986802,1.008097,1.01004
0,41.88058476978313,1.006993,1.009259,1.01004,0.968191
0,34.977961462427984,0.99504,0.988787,0.968191,1.01848
0,40.88050701661585,0.991027,1.005155,1.01848,1.001008
0,41.19985877648404,1.014085,1.002051,1.001008,1.003021
0,42.20843564057299,0.994048,1.016377,1.003021,0.99498
0,40.94778575776145,0.994012,0.98993,0.99498,0.985873
0,37.564665239426176,0.997992,0.986775,0.985873,1.002047
0,38.34830900553776,1.001006,0.997938,1.002047,1.0
0,38.34830900553775,0.998995,0.996901,1.0,1.001021
0,38.79378380557718,0.992958,1.013472,1.001021,1.00102
0,39.26638192158901,1.004053,0.993865,1.00102,1.017329
1,46.78843040561919,1.014127,1.004115,1.017329,0.98998
1,43.38452426864889,0.99801,1.007172,0.98998,1.0
1,43.384524268648896,0.989033,0.995931,1.0,0.956478
0,31.834654980439662,1.0,0.959142,0.956478,1.1
1,58.26796783823815,1.048387,1.033014,1.1,1.072115
1,68.61529805434539,1.099038,1.094845,1.072115,1.007175
1,69.4844454812915,0.994751,1.021657,1.007175,0.916296
1,51.45367180098361,0.972735,0.941014,0.916296,0.974733
0,47.76187087722375,0.925859,0.970617,0.974733,1.026919
1,51.6421584227946,1.009766,1.004036,1.026919,1.023301
1,54.85243733291469,1.028046,1.011055,1.023301,0.976281
0,51.0506274758951,0.984008,1.00497,0.976281,1.014577
1,53.148845869802415,1.017208,1.008902,1.014577,1.006705
0,54.13685032301411,0.993421,0.997059,1.006705,1.017127
1,56.66738699312192,1.02176,1.009833,1.017127,0.95884
0,49.48040063686435,1.014815,0.996105,0.95884,0.973659
0,45.654017896107106,0.930657,0.961877,0.973659,0.98998
0,44.287982302124924,0.979412,0.992886,0.98998,1.021255
0,47.81899613466309,1.024024,1.010235,1.021255,0.982161
0,45.17600188592286,0.98827,0.994934,0.982161,0.986882
0,43.31400218022452,0.990109,0.991853,0.986882,0.980573
0,40.675259283810156,0.994006,0.982546,0.980573,0.980188
0,38.17095837775789,0.963819,0.980146,0.980188,1.0
0,38.17095837775789,1.0,1.0,1.0,0.989362
0,36.78840193871353,1.004171,0.977612,0.989362,1.012903
0,39.614880306495834,0.98027,0.996728,1.012903,1.019108
0,43.68274341011639,1.020127,1.0186,1.019108,1.002083
1,44.13307595295124,1.007269,1.023631,1.002083,0.995842
1,43.38584546159789,0.996907,1.0,0.995842,0.994781
1,42.419025145880184,1.008273,0.998951,0.994781,1.010493
1,45.056154505793415,0.993846,0.997899,1.010493,1.004154
1,46.119150264054504,1.011352,1.010526,1.004154,1.014478
1,49.78125736802178,1.003061,1.00625,1.014478,1.0
1,49.78125736802178,1.012208,1.009317,1.0,0.996942
1,48.954361949178114,0.98995,0.995897,0.996942,0.994888
1,47.53709773781169,1.0,1.0,0.994888,1.025694
1,54.61248928095566,1.015228,1.0,1.025694,0.996994
1,53.67697138648477,1.017,1.017508,0.996994,1.0
1,53.67697138648477,0.988201,0.992915,1.0,1.00402
1,54.87236465879342,0.999005,1.011213,1.00402,0.995996
1,53.38865965098231,1.001992,0.993952,0.995996,1.01206
1,57.13337742286221,1.002982,0.988844,1.01206,1.036743
1,66.16061911545965,1.044599,1.026667,1.036743,0.976054
1,57.36957597907883,0.988615,1.007992,0.976054,0.982336
0,52.010957031134765,0.974088,0.986125,0.982336,0.982018
0,47.25733004539836,0.989163,0.984925,0.982018,0.997965
0,46.74609832001365,0.987052,0.995918,0.997965,0.961264
0,38.27400374641121,0.994955,0.957992,0.961264,1.005302
0,39.819515103310955,0.964503,1.003209,1.005302,1.005274
0,41.39963165329208,1.015773,1.004264,1.005274,0.992655
0,39.8231749765512,0.987578,0.993631,0.992655,1.005285
0,41.53568482503199,1.001048,1.00641,1.005285,1.002103
0,42.24370850305289,1.005236,0.996815,1.002103,0.989507
0,39.65764869930153,0.989583,0.992545,0.989507,0.99894
0,39.39791134724064,1.001053,1.0,0.99894,1.005308
0,41.462329048248456,1.004206,1.009657,1.005308,1.004224
1,43.13133425337666,0.996859,0.976621,1.004224,0.944269
0,30.65832514558085,0.991597,0.957563,0.944269,1.013363
0,35.225743992111646,0.967161,0.972727,1.013363,1.010989
0,38.84100997325929,1.049288,1.066589,1.010989,1.013043
0,42.955513382840536,0.991649,0.969332,1.013043,1.006438
1,44.94972526707582,1.0,1.046328,1.006438,1.010661
1,48.20000524696936,1.005263,1.006479,1.010661,0.981013
0,43.25001101357034,0.991623,0.995708,0.981013,0.998925
0,42.9858943800717,0.99472,0.992457,0.998925,0.981701
0,38.6633217525488,0.992569,0.986971,0.981701,0.993421
0,37.239968654832104,0.972193,0.984598,0.993421,0.997792
0,36.75425033407718,1.006601,1.001117,0.997792,1.014381
0,42.045523750923806,1.003279,1.006696,1.014381,0.992366
0,40.10010225670924,1.003268,1.006652,0.992366,1.021978
1,47.56512024534679,1.010858,0.997797,1.021978,1.0
1,47.56512024534678,1.002148,1.015453,1.0,0.991398
1,44.96547933362032,0.993569,0.995652,0.991398,0.986985
0,41.317636049109964,1.003236,0.991266,0.986985,0.99011
0,38.776809796278876,0.983871,0.988987,0.99011,0.994451
0,37.40076624185296,0.991257,0.996659,0.994451,0.992188
0,35.50136019653567,0.992282,0.989944,0.992188,0.989876
0,33.168983813242676,0.987778,0.985327,0.989876,1.003409
0,34.70880984092241,0.996625,1.002291,1.003409,1.006795
0,37.79575079886445,1.011287,1.005714,1.006795,1.0
