1,0.0,0.992504,1.017161,0.99393,0.99542
1,0.0,1.0,0.996933,0.99542,0.96319
1,0.0,0.995468,0.956923,0.96319,0.984076
1,0.0,0.962064,0.974277,0.984076,1.008091
1,12.389907978744827,0.992114,1.016502,1.008091,1.025682
1,38.604338411417956,1.019078,1.008117,1.025682,1.025039
1,53.56670982336367,1.045242,1.00161,1.025039,1.006107
1,56.4257320963721,0.99403,1.048232,1.006107,0.99393
1,52.91686536333417,0.996997,0.995399,0.99393,1.010687
1,57.8559724329775,1.003012,0.987673,1.010687,1.036254
1,69.62220061988602,1.043544,1.034321,1.036254,0.976676
1,57.99700609612859,1.001439,0.993967,0.976676,0.998507
1,57.35243761626499,0.978448,0.998483,0.998507,0.995516
1,55.364508582604536,1.002937,0.990881,0.995516,1.013514
1,59.85958232394837,0.998536,1.01227,1.013514,0.954074
0,43.579881678917815,0.991202,0.971212,0.954074,0.964286
0,35.80038859850309,0.967456,0.960998,0.964286,1.037037
0,46.152230966584234,0.987768,1.003247,1.037037,1.012422
0,49.21934806704335,1.035604,1.027508,1.012422,1.010736
1,51.806058559021864,1.008969,1.026772,1.010736,0.966616
0,44.18771698870086,0.98963,0.960123,0.966616,1.040816
1,52.986759669620945,1.001497,0.985623,1.040816,1.001508
1,53.29176709269633,1.016442,1.061588,1.001508,1.021084
1,57.45343521186224,0.998529,0.993893,1.021084,1.001475
1,57.74305534361281,1.017673,1.021505,1.001475,1.0
1,57.74305534361281,1.0,1.0,1.0,1.0
1,57.743055343612816,1.0,1.0,1.0,1.017673
1,61.655127365454895,1.031838,1.037594,1.017673,0.984081
1,56.49222892839868,0.969144,0.956522,0.984081,0.988235
0,53.01521151093114,0.988423,1.012121,0.988235,0.989583
0,50.10900373512357,0.98243,0.980539,0.989583,1.010526
0,52.890142363507685,1.004471,1.00458,1.010526,1.034226
1,60.65158098950088,1.047478,1.015198,1.034226,0.984173
1,55.90752067991555,0.985836,1.019461,0.984173,0.998538
1,55.48264950689638,0.992816,0.991189,0.998538,0.997072
1,54.58912221396962,0.98987,0.988148,0.997072,1.010279
1,57.18790419501366,1.016082,1.008996,1.010279,0.968023
0,47.908289580641,0.998561,0.983655,0.968023,1.004505
0,49.12070132012671,0.974063,1.0,1.004505,1.023916
1,55.12021069079318,1.017751,1.001511,1.023916,1.00146
1,55.47360282296037,1.005814,1.022624,1.00146,0.983965
0,50.74057736951137,0.99422,0.982301,0.983965,0.988148
0,47.56226223750709,0.986919,0.993994,0.988148,0.97901
0,42.54038906394298,0.988218,0.981873,0.97901,1.003063
0,43.45883715711306,0.989568,1.001538,1.003063,0.996947
0,42.723405230372656,0.993976,0.99232,0.996947,1.019908
0,48.789652900587114,1.009091,1.009288,1.019908,1.001502
0,49.235050870977595,1.012012,1.013804,1.001502,1.004498
1,50.62252635528558,0.998516,0.998487,1.004498,1.019403
1,56.20803327180078,1.029718,1.010606,1.019403,0.989751
1,52.74800880996521,0.988456,1.010495,0.989751,1.011834
1,56.07583705847149,1.005839,0.998516,1.011834,0.973684
0,47.90142663365966,0.994194,0.989599,0.973684,1.028529
1,55.307398946011915,1.010219,0.995495,1.028529,1.010219
1,57.693518935027114,1.011561,1.022624,1.010219,1.021676
1,62.334200232220645,1.038571,1.029499,1.021676,0.970297
1,53.48822453540316,0.969739,0.97851,0.970297,1.002915
1,54.15549518205783,0.978723,0.989751,1.002915,1.008721
1,56.18624094781769,1.011594,1.010355,1.008721,1.018732
1,60.29054033788171,1.022923,1.010249,1.018732,1.0
1,60.29054033788171,1.015406,1.017391,1.0,0.997171
1,59.29940072924513,0.990345,1.0,0.997171,1.007092
1,61.02445417085421,0.994429,0.994302,1.007092,1.002817
1,61.723299266121984,1.011204,1.002865,1.002817,0.991573
1,58.343527769171985,0.99723,0.971429,0.991573,0.994334
1,56.136650764918166,0.983333,1.019118,0.994334,0.991453
0,52.90406237995582,0.995763,0.998557,0.991453,0.994253
0,50.803707216203854,0.991489,0.988439,0.994253,0.949422
0,36.97214809490128,0.989986,0.960526,0.949422,0.981735
0,33.59501301778665,0.953757,0.952816,0.981735,1.023256
0,40.86618388807731,1.010606,1.022364,1.023256,1.00303
0,41.78153523189925,1.008996,1.017187,1.00303,0.963746
0,34.81677209592886,0.983655,0.97235,0.963746,1.0
0,34.816772095928854,0.97432,0.995261,1.0,0.971787
0,30.40779789499285,0.987597,0.969841,0.971787,0.979032
0,27.681380588384112,0.973312,0.991817,0.979032,1.0
0,27.681380588384116,1.0,1.0,1.0,0.950577
0,22.324257230017356,0.945161,0.952145,0.950577,0.984402
0,21.010582255807556,0.982935,0.94974,0.984402,1.010563
0,24.212441593601557,1.001736,1.010949,1.010563,0.996516
0,23.865176275763265,1.02773,1.027076,0.996516,1.0
0,23.865176275763265,0.986509,0.980668,1.0,0.982517
0,22.032732889591237,0.988034,0.989247,0.982517,0.975089
0,19.746743910275708,0.99827,0.978261,0.975089,0.95073
0,16.245918550277292,0.951473,0.964815,0.95073,0.976967
0,14.975198977743899,0.948998,0.950096,0.976967,0.986248
0,14.273828626250175,0.973129,0.977778,0.986248,0.950199
0,12.095066938017213,0.974359,0.985537,0.950199,0.949686
0,10.446534782433124,0.951417,0.949686,0.949686,1.0
0,10.446534782433124,0.985106,0.971302,1.0,1.006623
0,12.181749831422584,0.991361,1.0,1.006623,1.019737
0,17.355335773716913,1.023965,1.004545,1.019737,1.04086
0,27.11709988652143,1.038298,1.045249,1.04086,0.96281
0,24.200712391532242,0.987705,1.006494,0.96281,1.049356
1,33.97235958403675,1.014523,0.993548,1.049356,1.04499
1,41.71263800448564,1.04908,1.0671,1.04499,1.015656
1,44.27101154569204,1.033138,1.014199,1.015656,0.949904
1,38.375615883581936,0.984906,0.986,0.949904,1.004057
1,39.04800820531372,0.957854,0.969574,1.004057,1.016162
1,41.78425513242739,1.006,1.018828,1.016162,0.974155
0,38.74075377410157,1.013917,1.002053,0.974155,1.05102
1,46.77038339353804,1.009804,0.985656,1.05102,1.009709
1,48.2318902301471,1.048544,1.039501,1.009709,1.005769
1,49.13430956290187,0.975926,1.03,1.005769,1.005736
1,50.07160895941539,1.005693,1.0,1.005736,0.998099
1,49.74257171688226,1.018868,1.015534,0.998099,0.998095
1,49.39302612628335,0.985185,0.99044,0.998095,0.977099
0,45.28098553281586,0.994361,0.988417,0.977099,0.974609
0,41.27234011972768,0.973535,0.96875,0.974609,1.0
0,41.27234011972768,1.0,1.0,1.0,1.0501
1,50.95589109014104,1.017476,1.056452,1.0501,1.049618
1,58.601239891284784,1.049618,1.022901,1.049618,1.050909
1,64.93984447927576,1.050909,1.022388,1.050909,1.0
1,64.93984447927576,1.0,1.0,1.0,1.0
1,64.93984447927576,1.0,1.0,1.0,0.949827
1,54.204093508629995,0.99654,1.001825,0.949827,0.95082
0,46.49690958888263,0.90625,0.95082,0.95082,0.950192
0,40.52179091276774,0.978927,0.950192,0.950192,0.979839
0,38.47393055450298,0.978474,0.949597,0.979839,1.00823
0,39.78480908359191,0.998,1.012739,1.00823,1.05102
0,47.337009350891954,1.032064,1.037736,1.05102,1.0
0,47.33700935089194,1.003883,1.026263,1.0,0.984466
0,45.231636231274585,1.001934,0.990157,0.984466,1.037475
1,50.825553449227954,1.027027,1.007952,1.037475,1.019011
1,53.51656501777527,1.015038,1.033531,1.019011,1.011194
1,55.10408374467904,1.02037,1.007634,1.011194,1.049815
1,61.47951525161371,1.032668,1.022727,1.049815,1.049209
1,66.75233416632318,1.049209,1.1,1.049209,0.98995
1,64.70829610042956,1.050251,0.954774,0.98995,1.010152
1,65.8349468422506,0.985646,0.996491,1.010152,1.021776
1,68.20344745194032,0.995146,1.035211,1.021776,1.001639
1,68.38500979668949,1.042276,1.032313,1.001639,0.996727
1,67.55417888595625,0.970359,0.98682,0.996727,1.0
1,67.55417888595625,0.983923,1.001669,1.0,1.013136
1,69.2852996789389,1.021242,1.015,1.013136,0.990276
