1,100.0,1.005155,1.000537,1.02924,0.975207
1,51.550108147080046,0.989231,1.012889,0.975207,0.993644
1,45.60172692930396,1.008294,0.990456,0.993644,1.01919
1,60.374199684959805,1.0,0.998929,1.01919,1.018828
1,69.34057276834768,1.007198,1.018221,1.018828,1.048255
1,81.26273444420562,1.087289,1.008421,1.048255,1.010284
1,82.86573128971338,0.985915,1.036013,1.010284,1.010179
1,84.31117614046353,1.008571,1.033249,1.010179,1.040307
1,88.49283759794966,1.033522,0.997075,1.040307,1.017989
1,89.84604323146651,1.031064,1.0489,1.017989,0.991844
1,84.88450268560466,0.984493,1.011655,0.991844,0.94518
1,60.78502568106873,0.987849,0.945161,0.94518,1.00435
1,61.66411034237423,0.972665,1.005363,1.00435,0.966795
0,52.03351384738394,0.983138,0.960233,0.966795,0.955202
0,42.67207542372348,0.957599,0.967677,0.955202,0.970297
0,38.008134757088015,0.969154,0.955115,0.970297,0.995166
0,37.31464366538605,0.974846,1.009836,0.995166,1.019428
0,41.88253405386604,0.99842,1.001082,1.019428,1.005823
0,43.243477935948015,1.027954,1.004324,1.005823,1.003158
0,44.01359960286129,0.990251,0.996233,1.003158,0.975341
0,39.49300989139398,1.002591,1.002161,0.975341,0.996235
0,38.85295513970956,0.967442,0.949326,0.996235,1.082613
1,55.73810641755053,1.088141,1.017036,1.082613,1.00399
1,56.41581295041767,1.028964,1.084869,1.00399,0.9846
1,53.02760479438712,0.982824,1.013896,0.9846,0.991927
1,51.3146207086908,0.969417,0.988832,0.991927,0.997965
1,50.87217870854886,0.992489,1.003593,0.997965,0.971967
0,45.1124853874158,0.993441,0.971867,0.971967,1.039329
1,52.93737819576446,1.010665,1.002632,1.039329,0.996973
1,52.29507469476588,1.008543,1.027822,0.996973,1.040486
1,59.37313962574046,1.046338,0.991318,1.040486,1.004864
1,60.1686952517017,0.98619,1.045853,1.004864,1.016457
1,62.83354100466213,1.021729,1.009852,1.016457,0.985714
1,59.07777363138245,1.003308,1.004878,0.985714,1.001449
1,59.3395102206119,0.991992,0.997087,1.001449,0.985528
1,55.51562290509462,0.993352,0.983934,0.985528,1.001958
1,55.923464949114496,0.98327,0.99901,1.001958,0.949194
0,44.49990225518061,1.001458,0.960872,0.949194,1.007205
0,46.09617272447381,0.963107,0.992268,1.007205,1.01022
0,48.38027255629764,1.016633,1.020779,1.01022,1.00607
0,49.75594826185297,0.995042,1.002545,1.00607,0.968326
0,43.24062054610458,0.992028,0.967513,0.968326,0.996885
0,42.6675809095357,0.977398,0.988982,0.996885,0.984896
0,39.91428713410081,0.994861,0.997878,0.984896,0.991539
0,38.44044944827346,0.994318,0.989899,0.991539,1.002667
0,39.196042287272405,0.980779,0.998926,1.002667,1.023936
0,45.66054156858913,1.020127,1.008602,1.023936,1.001558
1,46.07217380816584,1.017653,1.019723,1.001558,1.056017
1,58.31455073629696,1.070918,1.001045,1.056017,0.998527
1,57.921206658496864,0.970939,1.042298,0.998527,0.975898
1,51.77793252292071,1.0,0.991984,0.975898,0.994456
1,50.48346040820086,0.987242,0.993939,0.994456,0.993918
1,49.043009856705865,0.989066,0.99187,0.993918,1.029067
1,55.53327808391344,1.029648,0.998975,1.029067,1.00892
1,57.37940159637467,1.005368,1.031795,1.00892,1.016699
1,60.69854039671094,1.007282,1.011431,1.016699,0.980676
1,55.247444490393725,0.99759,0.985749,0.980676,1.027094
1,60.500207114678105,1.044444,1.007478,1.027094,0.99952
1,60.36148304189416,0.975948,1.024245,0.99952,0.997601
1,59.62530933497049,0.993839,1.0,0.997601,0.996633
1,58.548718901366954,0.994278,0.991304,0.996633,0.995656
1,57.12067244612958,1.003837,1.003899,0.995656,1.001939
1,57.615477806364346,0.998567,1.0,1.001939,0.987905
0,53.46302541589187,0.994258,0.985922,0.987905,0.971107
0,45.186132253482704,0.983638,0.961595,0.971107,1.010086
0,48.118311958126554,0.990705,1.012801,1.010086,0.991013
0,45.74647431613733,0.996543,0.996461,0.991013,1.011587
0,49.1926776287516,1.010902,1.000507,1.011587,0.948207
0,37.571264749853185,0.980882,0.964503,0.948207,0.991597
0,36.156086291132695,0.961519,0.97897,0.991597,1.029661
0,44.09336251706152,1.038981,1.002148,1.029661,1.002058
0,44.62295090000413,0.985993,1.030011,1.002058,0.974846
0,39.666003652118725,0.993404,0.985952,0.974846,1.036335
1,48.364464104029146,1.016343,1.0,1.036335,0.984756
0,45.306069394238214,0.992462,0.997361,0.984756,0.925697
0,34.14472141857624,0.987342,0.946032,0.925697,0.967113
0,30.797044722819788,0.937436,0.968121,0.967113,0.987896
0,29.681572382628598,0.960613,0.979203,0.987896,0.991832
0,28.92928988171863,0.985763,0.974041,0.991832,1.020588
0,33.469143621143886,1.004622,1.010297,1.020588,0.977522
0,31.08626970532208,0.994825,1.014388,0.977522,0.912736
0,24.07990145109077,0.96185,0.914303,0.912736,1.00646
0,25.304910701530034,0.947716,0.977376,1.00646,0.976252
0,23.776245799498543,1.014585,1.003968,0.976252,1.00526
0,24.833560836196803,0.96875,0.984848,1.00526,1.022237
0,29.320800920698527,1.010968,1.013378,1.022237,1.029431
