1,0.0,0.989423,0.986234,0.991254,1.012745
1,60.86956521739149,1.037901,1.016949,1.012745,0.976767
1,27.54044930741485,0.98221,0.980392,0.976767,1.004955
1,35.468051003564696,0.971401,0.983,1.004955,1.013807
1,51.47627167660718,1.016683,1.023398,1.013807,1.026265
1,67.97568598391423,1.01834,1.013917,1.026265,0.96872
1,46.95887198827181,0.997156,0.991176,0.96872,1.021526
1,56.593981535178294,1.000951,1.002967,1.021526,1.027778
1,65.4924950542972,1.021842,1.030572,1.027778,1.010252
1,68.15895008600374,1.020446,1.025837,1.010252,0.987085
1,61.63150112544614,0.992714,0.989739,0.987085,1.014019
1,65.44939740455192,1.022936,1.005655,1.014019,1.028571
1,71.71379270889403,1.01704,1.001874,1.028571,1.001792
1,72.06568883092658,1.010582,1.012161,1.001792,0.924866
0,46.11625958523083,0.974695,0.951941,0.924866,0.941973
0,36.11339781045191,0.924799,0.932039,0.941973,0.973306
0,32.79391627735208,0.952565,0.986458,0.973306,1.007384
0,34.538521195366336,0.973577,0.992608,1.007384,0.996859
0,34.1296111849464,1.011482,0.991489,0.996859,0.955882
0,28.960228266442826,0.980392,0.954936,0.955882,1.002198
0,29.507765964509424,0.975789,1.019101,1.002198,1.023026
0,35.158914561971116,1.007551,0.979052,1.023026,1.008574
0,37.22356934861019,1.024625,1.03491,1.008574,0.981934
0,34.69536459027441,0.983281,0.990207,0.981934,1.031385
1,41.939829246434876,1.02763,1.006593,1.031385,0.995803
1,41.25994094636176,1.003102,1.021834,0.995803,1.004215
1,42.2678317023865,0.98866,1.005342,1.004215,0.997901
1,41.88088634948392,1.001043,1.002125,0.997901,1.005258
1,43.27889243001302,0.998958,1.004242,1.005258,0.998954
1,43.05582474019845,1.009385,0.997888,0.998954,0.997906
1,42.583095528973935,0.989669,0.978836,0.997906,1.020986
1,48.65423036170062,1.018789,1.015135,1.020986,1.013361
1,52.192752245478125,1.014344,1.031949,1.013361,1.020284
1,57.091973819462474,1.019192,1.004128,1.020284,1.001988
1,57.56034468301003,1.005946,1.024666,1.001988,1.016865
1,61.415709352175575,1.011823,1.003009,1.016865,1.000976
1,61.63648328210906,1.003895,1.008,1.000976,0.961988
0,49.69409151680111,0.99806,0.963294,0.961988,1.043566
1,59.10289786889538,1.005831,1.00206,1.043566,1.006796
1,60.40130437248209,1.02029,1.049332,1.006796,0.988428
1,57.057078763904094,0.996212,0.999021,0.988428,0.981463
0,52.135133506415066,0.984791,0.977451,0.981463,0.984095
0,48.352475928438714,0.975869,0.984955,0.984095,0.975758
0,43.27989818588719,0.985163,0.982688,0.975758,0.998965
0,43.077115881242975,0.976908,0.990674,0.998965,1.021762
0,48.530859502972405,1.021583,0.995816,1.021762,1.020284
1,53.13599686970526,1.016097,1.026261,1.020284,1.006958
1,54.6649102486411,1.013861,1.018424,1.006958,1.005923
1,55.99025909146162,1.0,1.011055,1.005923,1.0
1,55.9902590914616,1.004883,1.001988,1.0,0.97841
1,49.799276867927425,0.994169,0.988095,0.97841,1.004012
1,50.86311773780742,0.986315,0.998996,1.004012,0.97003
0,43.429540200682204,0.988107,0.974874,0.97003,1.041195
1,53.2419319192664,1.023069,0.994845,1.041195,1.01088
1,55.52649875052276,1.008824,1.04456,1.01088,1.001957
1,55.9479385421053,1.006803,1.002976,1.001957,1.011719
1,58.489651651243605,1.015444,1.011869,1.011719,1.009653
1,60.53324799258527,1.002852,1.00782,1.009653,0.982792
1,55.25968284978561,0.991469,0.992241,0.982792,1.004864
1,56.39604919087132,0.997132,0.998045,1.004864,1.023233
1,61.45657380095735,1.020134,1.004897,1.023233,1.006623
1,62.81220516501103,1.015038,1.017544,1.006623,1.0
1,62.81220516501102,0.991667,1.006705,1.0,0.977444
0,55.10549903320798,0.999066,0.983825,0.977444,0.978846
0,49.15212487119988,0.979439,0.970019,0.978846,1.008841
0,51.4623357456033,0.986641,1.008973,1.008841,1.016553
