1,0.0,0.998126,1.019417,0.99527,0.984791
1,0.0,0.995305,0.981905,0.984791,0.968147
1,0.0,0.976415,0.969932,0.968147,1.015952
1,24.828506636354877,0.985507,0.993,1.015952,0.986261
1,20.120982824161757,1.006863,1.004028,0.986261,1.029851
1,44.43361473086864,1.00779,1.003009,1.029851,0.992271
1,40.86194182731243,1.005797,1.013,0.992271,1.043817
1,60.22810324655371,1.032661,1.01382,1.043817,1.024254
1,66.96031674150407,1.04,1.035054,1.024254,1.038251
1,74.47630039907156,1.028623,1.004704,1.038251,0.990351
1,69.9858658563421,0.995652,1.044007,0.990351,0.946856
1,51.68168841947186,0.99476,0.950673,0.946856,1.027128
1,57.47134678536023,0.978051,1.008491,1.027128,0.982696
1,52.99126672181509,0.98474,0.985968,0.982696,0.989805
0,50.535135299847575,0.995442,1.009488,0.989805,0.970974
0,44.303034539848746,1.002747,0.966165,0.970974,0.974928
0,39.86280679882034,0.947945,0.970817,0.974928,1.016815
0,43.82704122081572,0.992293,1.004008,1.016815,1.0107
0,46.29403006441734,1.024272,1.00998,1.0107,1.030799
1,52.789629965770345,1.018957,1.017787,1.030799,0.997199
1,52.15279014737149,1.012093,1.020388,0.997199,0.988764
1,49.576458511042865,0.988051,0.962892,0.988764,1.029356
1,55.66898005018324,1.032558,1.024704,1.029356,1.015639
1,58.62161131404783,1.012613,1.024108,1.015639,0.952899
0,48.074064972122315,1.0,0.979284,0.952899,0.952471
0,40.52390251280118,0.911922,0.958654,0.952471,1.012974
0,43.029180643790255,0.992195,1.004012,1.012974,0.997044
0,42.58340488049879,1.001967,1.000999,0.997044,1.004941
0,43.631553519407554,1.000981,1.008982,1.004941,1.0059
0,44.93070819570531,1.011765,1.0,1.0059,0.994135
0,43.8425176119327,0.99031,0.988131,0.994135,1.019666
1,48.334383148147445,1.015656,1.007007,1.019666,1.026037
1,53.71661812642829,1.026975,1.029821,1.026037,0.987782
1,50.963742325549546,1.0,1.011583,0.987782,1.014272
1,53.89947442987523,1.006567,1.0,1.014272,0.987805
1,51.047097384480914,0.998136,1.0,0.987805,1.0
1,51.04709738448092,1.0,1.0,1.0,0.981956
0,46.84500756523973,1.016807,0.982824,0.981956,0.988395
0,44.361243613030815,0.959596,0.981553,0.988395,1.011742
0,47.36658124689288,0.993301,1.006924,1.011742,1.003868
0,48.367734279624145,1.00289,1.003929,1.003868,0.989403
0,45.78837693415789,1.004803,0.991194,0.989403,0.990263
0,43.51641585959034,0.983748,0.99309,0.990263,0.986234
0,40.487551210659134,0.992225,0.996024,0.986234,0.998006
0,40.05859876806195,0.988247,0.99002,0.998006,1.008991
0,42.98589801005323,1.001982,1.00504,1.008991,1.020792
1,49.21770535605421,1.020772,1.01003,1.020792,1.00097
1,49.500767568107584,1.014535,1.018868,1.00097,1.010659
1,52.62873299664403,0.999045,0.999025,1.010659,1.005753
1,54.291817691663724,1.00956,1.007805,1.005753,0.987607
1,50.18111157889066,0.999053,0.998064,0.987607,1.007722
1,52.56148164925476,0.991469,1.00291,1.007722,0.979885
0,46.306749253554415,0.999044,0.988395,0.979885,1.02737
1,54.14241241976434,1.018182,0.994129,1.02737,1.0
1,54.14241241976434,0.994361,1.024606,1.0,0.996194
1,52.86424017842092,0.995274,0.999039,0.996194,1.011461
1,56.2045497107111,1.006648,0.995192,1.011461,1.005666
1,57.814291561293885,1.011321,1.015459,1.005666,1.000939
1,58.09077574607797,1.002799,1.008563,1.000939,1.002814
1,58.959777380836954,0.997209,0.996226,1.002814,0.992516
1,55.64617996399157,1.000933,1.000947,0.992516,0.983035
0,48.97658299196832,0.99068,0.984863,0.983035,1.018217
1,55.094821977578036,1.001881,1.001921,1.018217,1.002825
1,55.99212601696671,1.002817,1.00767,1.002825,1.016901
1,61.02447866425441,1.015918,0.989534,1.016901,1.007387
