1,0.0,0.988889,0.984615,0.998975,0.990769
1,0.0,0.998979,1.003125,0.990769,0.979296
1,0.0,0.994888,0.977155,0.979296,1.0
1,0.0,0.975334,0.98831,1.0,0.9926
1,0.0,1.009484,1.005376,0.9926,1.017039
1,34.86243044324096,1.0,1.003209,1.017039,1.006283
1,42.90137870806667,1.011482,1.002132,1.006283,1.014568
1,56.417243706583804,1.006192,1.015957,1.014568,0.992821
1,50.03925499576329,0.998974,1.005236,0.992821,1.003099
1,52.51679027778979,0.998973,1.001042,1.003099,0.99794
1,50.71132426215452,1.003083,1.004162,0.99794,0.962848
0,30.431289721970625,0.992828,0.962694,0.962848,1.008574
0,36.50782613897549,0.980392,1.001076,1.008574,0.979809
0,29.841192060196644,0.987368,0.975269,0.979809,0.995662
0,28.65485018485389,0.986141,1.001103,0.995662,0.980392
0,24.0260068136015,1.004324,0.975771,0.980392,1.004444
0,26.85374131372883,0.982777,1.0,1.004444,0.994469
0,25.5724701451104,0.996714,1.010158,0.994469,1.003337
0,27.798437459024914,1.010989,0.993296,1.003337,0.978936
0,23.088655059771106,0.980435,0.989876,0.978936,0.998867
0,22.86904132432153,0.992239,1.0,0.998867,1.003401
0,25.1686317290017,0.993296,0.971591,1.003401,1.0
0,25.1686317290017,1.004499,1.019883,1.0,0.980791
0,21.04509646713703,0.983203,0.986239,0.980791,1.00576
0,24.940236407422866,0.998861,0.995349,1.00576,0.997709
0,24.4212493698258,1.009122,0.992991,0.997709,1.003444
0,26.8791981726857,0.989831,1.016471,1.003444,0.996568
0,25.96965364535515,1.006849,1.008102,0.996568,1.013777
1,35.38782695840311,1.004535,1.0,1.013777,1.003398
1,37.52760985034465,1.013544,1.010333,1.003398,0.995485
1,35.82406471691815,0.992205,0.992045,0.995485,1.019274
1,46.86397228960548,1.010101,1.003436,1.019274,1.007786
1,50.63005356943833,1.012222,1.025114,1.007786,1.0
1,50.63005356943833,1.0,1.0,1.0,0.997792
1,49.468261064251415,1.006586,1.004454,0.997792,0.998894
1,48.86449556709532,0.993457,0.992239,0.998894,1.011074
1,54.804920172477985,1.007684,1.004469,1.011074,0.974808
0,42.558836780801684,1.003268,0.987764,0.974808,1.003371
0,44.30690008764697,0.978284,0.990991,1.003371,0.99888
0,43.82810459999539,0.993341,1.0,0.99888,1.0
0,43.828104599995385,1.001117,1.001136,1.0,0.994395
0,41.24361506014503,1.002232,1.0,0.994395,0.997745
0,40.221901030141446,0.995546,0.99546,0.997745,0.984181
0,33.892544860898035,0.99217,0.992018,0.984181,0.987371
0,29.909983721590244,0.994363,0.982759,0.987371,1.002326
0,31.486350833474024,0.979592,0.995322,1.002326,1.016241
0,41.41852312068457,1.013889,1.010576,1.016241,0.998858
0,40.96174817370928,1.006849,1.011628,0.998858,1.0
0,40.961748173709275,0.993197,0.991954,1.0,1.005714
1,44.51036345313505,1.006849,1.008111,1.005714,0.988636
0,39.408487708011144,0.996599,0.997701,0.988636,1.006897
1,43.586661245517426,1.006826,1.004608,1.006897,0.990868
0,39.659774775703916,0.99096,0.991972,0.990868,1.00576
1,43.10961001418865,0.99886,0.99422,1.00576,1.011455
1,49.34710715572455,1.015982,1.005814,1.011455,1.001133
1,49.938209269701424,0.996629,1.011561,1.001133,1.013575
1,56.498570022597306,1.023675,1.0,1.013575,1.004464
1,58.45301858785003,0.997797,1.014857,1.004464,0.993333
1,54.49775639419079,0.993377,0.992117,0.993333,0.995526
1,51.97288875964874,0.995556,1.00227,0.995526,0.993258
