1,100.0,0.98972,0.991976,1.010367,1.032249
1,100.0,1.038084,1.009587,1.032249,0.981255
1,66.72069151809825,1.000556,1.014837,0.981255,0.970767
1,43.08871811846382,0.965278,0.959064,0.970767,0.921884
1,21.658355266275585,0.98705,0.929878,0.921884,0.993208
1,20.766819786282973,0.908163,0.955082,0.993208,0.960274
1,16.51389348921627,0.965008,0.998284,0.960274,1.016616
1,23.307375002580205,1.001663,1.004127,1.016616,0.987325
0,21.824211748910383,0.995682,0.999658,0.987325,0.986824
0,20.390107253349296,0.985324,0.993834,0.986824,1.022595
0,28.904406787320426,1.015911,1.009997,1.022595,0.944426
0,22.411934944127747,1.004665,0.955631,0.944426,0.948245
0,18.480215677144724,0.947927,0.929286,0.948245,0.971589
0,16.82552371075845,0.93422,0.963874,0.971589,1.014621
0,20.651174407480283,1.002247,1.017544,1.014621,0.932878
0,16.779718895079423,0.993647,0.956113,0.932878,0.99187
0,16.405470773921433,0.956751,0.986066,0.99187,1.012295
0,19.312550083996822,0.98467,1.005819,1.012295,1.001619
0,19.7134585192037,1.010379,1.007025,1.001619,0.956346
0,17.2249175086113,0.971158,0.960197,0.956346,1.019442
0,21.755505085939834,1.013832,1.025214,1.019442,1.047678
1,31.80475594446277,1.033708,0.972489,1.047678,0.971508
0,29.27007622982392,0.972826,1.045435,0.971508,0.943381
0,25.109643077079408,0.949721,0.943009,0.943381,1.02418
0,29.45984121330571,1.006303,1.00087,1.02418,1.025717
1,33.9598918895321,1.024217,1.02954,1.025717,1.057953
1,43.00999680522418,1.074195,1.04135,1.057953,1.00272
1,43.42450944437288,0.986717,1.029984,1.00272,1.025571
1,47.31543626779175,1.028462,1.009048,1.025571,0.985266
1,45.33148922100978,1.000374,0.998051,0.985266,1.021089
1,48.604412521614194,0.996262,0.992187,1.021089,1.012392
1,50.518566163572736,1.015385,1.025591,1.012392,1.010386
1,52.147068124024095,1.01626,1.031862,1.010386,0.978708
1,48.580407333675325,0.997091,0.991443,0.978708,1.005251
1,49.478645740187396,0.986506,0.990619,1.005251,0.961194
0,43.411826760002086,0.996303,0.969697,0.961194,1.017081
0,46.405911855288885,0.977737,0.994922,1.017081,0.972137
0,42.39782680670506,0.998102,0.998822,0.972137,0.997252
0,42.02301720160779,0.979848,0.996462,0.997252,1.009449
0,43.85563203583421,0.999224,1.001972,1.009449,1.031591
1,49.64124087692164,1.03767,0.994094,1.031591,0.99811
1,49.30349485314513,0.996632,1.039604,0.99811,0.979167
