1,100.0,0.976453,0.977519,1.01932,0.974223
1,40.57428214731586,0.998493,1.016653,0.974223,0.975097
1,25.322145639796222,0.977358,0.971139,0.975097,1.010375
1,35.86906171187405,0.980695,0.994378,1.010375,1.018957
1,49.92872403539667,1.019685,1.01454,1.018957,1.027907
1,63.023744191591184,1.03861,1.021497,1.027907,0.973605
1,49.47611429801838,0.983643,1.005456,0.973605,1.034857
1,61.06472805281717,1.013605,0.997674,1.034857,1.017216
1,65.42931129908665,1.014169,1.024087,1.017216,1.002208
1,65.96523191823412,1.010294,1.018968,1.002208,0.975771
1,55.73077332982971,0.991266,0.986597,0.975771,0.953348
0,42.41580993750531,0.980176,0.946415,0.953348,1.033938
0,51.135479003193815,0.988015,0.998405,1.033938,1.016794
1,54.8984199700851,1.019712,1.015176,1.016794,0.981231
0,50.17035988664034,1.011152,1.026751,0.981231,0.940321
0,38.91057552132943,0.968382,0.920307,0.940321,1.029292
0,45.0413011553739,0.996203,1.01249,1.029292,1.018972
0,48.73499007951185,0.989329,1.012336,1.018972,1.08301
1,61.24175959675576,1.09245,1.023558,1.08301,1.002865
1,61.61872749403949,1.035966,1.096032,1.002865,1.009286
1,62.88226975046983,0.99047,0.997104,1.009286,0.979476
1,58.273541090880535,0.968385,0.955701,0.979476,1.046243
1,64.4635786043738,1.042583,1.018997,1.046243,0.986188
1,61.39828085043577,0.997277,1.016406,0.986188,0.971989
1,55.694232973571786,0.978157,1.010271,0.971989,0.976945
0,51.56687238438658,0.976274,0.964415,0.976945,1.009587
0,53.08785935511916,0.985704,1.003765,1.009587,0.960555
0,46.54865108041702,0.991298,0.985746,0.960555,1.01673
0,49.28923869701483,0.983906,0.995434,1.01673,1.023934
0,53.059285148665765,1.04684,1.019113,1.023934,1.026297
1,56.93791905421579,0.99858,1.006752,1.026297,1.017082
1,59.349429564419864,1.034851,1.032042,1.017082,1.009097
1,60.63535927953525,1.0,1.021661,1.009097,1.006241
1,61.542379232235206,1.008935,1.010601,1.006241,1.011716
1,63.264212135227986,1.014305,1.006294,1.011716,0.980926
1,58.60972268846929,0.985897,0.987491,0.980926,1.072222
1,68.0208366893725,1.076294,0.989444,1.072222,0.93329
1,54.74465985131329,0.966456,1.017781,0.93329,0.973629
0,50.80491713296664,0.955468,0.975542,0.973629,1.006415
0,51.69164818380048,0.978067,0.994269,1.006415,0.98796
0,49.86336729885748,0.992292,0.990634,0.98796,0.983513
0,47.41968468657837,0.999294,0.981818,0.983513,1.005831
0,48.367520278770264,0.978799,0.987407,1.005831,0.989855
0,46.778325143352255,1.00722,1.018005,0.989855,1.022694
0,50.64529103492778,1.005735,0.995578,1.022694,1.012885
1,52.79020280975663,1.009979,1.021466,1.012885,1.014841
1,55.23450929746991,1.01482,1.021739,1.014841,0.995822
1,54.36837248493299,1.003477,1.004255,0.995822,0.985315
1,51.33423128319328,0.994456,0.977401,0.985315,0.995032
1,50.32603384552441,0.995819,1.00578,0.995032,1.042796
1,57.949427302568786,1.049685,1.013649,1.042796,0.999316
1,57.790240363567065,0.986667,1.014174,0.999316,0.950034
0,47.52657769923473,0.97973,0.967156,0.950034,1.010807
0,49.510840066818645,0.971724,0.993497,1.010807,1.0
0,49.51084006681864,1.005678,1.006545,1.0,0.998574
0,49.22301011962995,0.991531,0.998555,0.998574,1.004996
0,50.31179410999236,1.004982,1.003618,1.004996,1.017045
1,53.95711051567448,1.021246,1.010815,1.017045,0.993715
1,52.40448637587507,0.997226,1.004993,0.993715,1.021785
1,56.99480124454729,1.014604,1.002129,1.021785,0.992435
1,54.96894090233809,1.0,1.001416,0.992435,0.988219
1,51.898705304704066,0.984921,1.006365,0.988219,1.009818
1,54.16897624164825,1.01183,1.000703,1.009818,1.021528
1,58.805365768608944,1.017882,1.014045,1.021528,0.980965
1,53.53722650156956,1.001351,0.970222,0.980965,1.0
1,53.53722650156956,1.0,1.0,1.0,1.00693
1,55.199618129224845,1.009447,1.029979,1.00693,0.978665
0,49.30972796292777,0.971925,0.976438,0.978665,0.938115
0,37.181366503383224,0.974553,0.944642,0.938115,1.035232
0,44.96697842986971,0.988003,1.019534,1.035232,1.008689
0,46.7805823955227,0.997857,0.988209,1.008689,1.025844
1,51.9015935794379,1.036507,1.019389,1.025844,1.015395
1,54.76612917676778,1.018646,1.038771,1.015395,0.988284
1,52.180066263894446,0.987119,0.996479,0.988284,0.950488
0,43.03923497290144,0.983516,0.951237,0.950488,1.011739
0,45.362086702111554,0.97067,1.0,1.011739,0.972444
0,41.0775978990874,1.035971,0.988113,0.972444,0.944072
0,34.20978200160243,0.920139,0.927068,0.944072,1.017378
0,37.51019923504628,0.998491,0.980535,1.017378,1.046584
0,45.5350647871787,1.02192,1.042184,1.046584,0.95549
0,40.00279170811281,1.006657,1.020635,0.95549,1.034938
0,45.36422273181809,1.016165,0.960342,1.034938,0.978245
0,42.715104618949184,0.996385,1.02834,0.978245,0.967025
0,39.07171617509904,0.978229,0.992126,0.967025,0.902458
0,30.941728126563866,0.920623,0.900794,0.902458,1.022847
0,34.06490771711639,0.938759,0.972687,1.022847,1.019759
0,36.78834623669124,1.034335,1.032609,1.019759,0.9
0,27.017295240063213,0.9,0.9,0.9,1.029
0,30.11715923886951,0.978464,0.98494,1.029,0.996113
