1,100.0,0.983089,1.011976,1.010465,0.970081
1,24.324324324324312,1.005734,0.995266,0.970081,0.992883
1,20.47381881814507,0.987457,0.989298,0.992883,1.038232
1,58.34585242834286,1.006928,0.992788,1.038232,1.042578
1,73.8515403191444,1.053899,1.042373,1.042578,1.003311
1,74.67471378494837,0.996736,1.031359,1.003311,1.008801
1,76.77444971591902,1.017467,0.993243,1.008801,1.008724
1,78.67823575678872,1.005365,1.035147,1.008724,1.001081
1,78.91093986322997,1.005336,0.991238,1.001081,1.050756
1,86.41529817147048,1.058386,1.020994,1.050756,1.00925
1,87.34401162897699,0.995988,1.04329,1.00925,0.946029
1,60.928027705360456,0.988922,0.954357,0.946029,1.023681
1,65.58131083112939,1.0,1.011957,1.023681,0.989485
1,61.9686422141719,0.986762,0.975295,0.989485,0.959617
0,50.56879740825486,0.980392,0.991189,0.959617,0.939092
0,39.29988477564011,0.961053,0.927778,0.939092,0.992925
0,38.29725572214923,0.946331,1.001198,0.992925,1.023753
0,43.47404344796073,1.0,0.998804,1.023753,1.009281
0,45.44569243325562,1.032407,1.020359,1.009281,0.985057
0,42.831242094175195,0.969731,0.987089,0.985057,0.996499
0,42.22750798830211,1.028902,1.014269,0.996499,1.009368
0,44.475143583709375,0.969663,0.950762,1.009368,1.044084
1,53.691226472623015,1.060255,1.038224,1.044084,0.993333
1,52.21746549344352,1.004372,1.036817,0.993333,1.02349
1,56.6975754224495,1.016322,1.018328,1.02349,1.001093
1,56.904786948455346,0.992505,1.012373,1.001093,1.001092
1,57.125731401567485,1.0,1.006667,1.001092,0.976009
1,50.93835736045616,0.994606,0.985651,0.976009,1.025698
1,56.270906985121805,1.005423,1.005599,1.025698,1.003268
1,56.928505560363185,1.014024,1.021158,1.003268,1.013029
1,59.548892833818876,0.994681,0.983642,1.013029,1.016077
1,62.610958950474874,1.014973,1.019956,1.016077,1.017932
1,65.77318548030786,1.031612,1.023913,1.017932,0.995855
1,64.39316921611267,1.006129,1.0138,0.995855,1.007284
1,65.74757675617755,0.99797,1.002094,1.007284,0.982438
1,59.798595622984095,0.992879,0.982236,0.982438,1.041009
1,67.14347736731379,1.022541,1.005319,1.041009,0.947475
0,53.18962989466923,0.997996,0.985185,0.947475,1.007463
0,54.55868341830745,0.959839,0.986037,1.007463,1.02963
1,59.64309687512693,1.029289,1.029412,1.02963,1.007194
1,60.82326237275051,1.00813,1.02328,1.007194,0.969388
0,53.59025653560519,0.990927,0.972079,0.969388,0.978947
0,49.37477081971999,0.969481,0.978723,0.978947,0.975269
0,44.991716322895826,0.982162,0.984783,0.975269,1.016538
0,48.220071651416795,0.997863,1.001104,1.016538,1.010846
0,50.313624720189665,0.998929,1.002205,1.010846,1.020386
1,54.110078590636476,1.021436,1.016502,1.020386,1.007361
1,55.46033691075813,1.017838,1.017316,1.007361,1.0
1,55.46033691075812,0.991753,1.001064,1.0,1.004175
1,56.31224086729304,1.003119,1.005313,1.004175,0.988565
1,53.29343754691985,0.996891,0.9926,0.988565,0.991588
1,51.145975672973826,0.994802,1.003195,0.991588,0.974549
0,45.25455583486418,0.984326,0.973461,0.974549,1.1
1,62.89755198463406,1.073248,1.003272,1.1,0.981207
1,58.69081867651238,1.008902,1.055435,0.981207,1.033266
1,63.283981487781595,1.053922,1.009269,1.033266,1.019512
1,65.76823164286962,0.979535,1.033673,1.019512,1.001914
1,66.01586019054751,1.010446,1.018756,1.001914,0.978032
1,60.587863915961904,0.982143,0.984496,0.978032,1.02832
1,64.54616904647797,1.017225,1.0,1.02832,0.995252
1,63.36453702539976,1.003763,1.020669,0.995252,1.0
1,63.36453702539976,1.0,1.0,1.0,1.021947
1,66.62418607536897,1.029991,0.995178,1.021947,1.005602
1,67.43811557346494,0.987261,1.023256,1.005602,0.967502
0,58.47915744365719,0.998157,0.953598,0.967502,0.997121
0,57.770726047345846,0.966759,1.013903,0.997121,0.980751
0,53.14820674509492,0.999045,0.992165,0.980751,1.004907
0,54.136225955554714,0.99044,1.004936,1.004907,0.945312
0,43.15858395474827,0.997104,0.943026,0.945312,1.016529
0,46.496822023422254,0.954501,0.994792,1.016529,1.02439
0,51.132843392188136,1.037525,1.008377,1.02439,1.001984
0,51.50991362160983,1.005865,1.028037,1.001984,0.976238
0,46.83922607525833,0.986395,0.987879,0.976238,1.008114
0,48.515069924213535,0.997044,1.00818,1.008114,0.930584
0,37.52683414368841,0.990119,0.907708,0.930584,0.930811
0,30.603205145093078,0.923154,0.949721,0.930811,0.987224
0,29.59262053499171,0.952432,0.982353,0.987224,0.951765
0,26.12918234625673,0.976163,0.952096,0.951765,0.982695
0,25.05103396740299,0.946512,0.992453,0.982695,1.023899
0,29.313856486077295,1.006143,0.975919,1.023899,0.912776
0,23.853989522217493,0.991453,0.958442,0.912776,0.950202
0,21.59652450697286,0.910099,0.955285,0.950202,1.021246
0,24.707426742458914,0.983762,0.975887,1.021246,0.973648
0,23.43880115036724,1.022008,1.017442,0.973648,1.017094
0,26.02236226639201,0.967699,0.972857,1.017094,1.022409
0,29.441246039394247,1.015299,1.029369,1.022409,1.073973
1,39.58876862049699,1.1,1.021398,1.073973,0.94898
0,35.51436463521793,0.983811,1.013966,0.94898,1.028226
1,39.060343039753505,0.978481,1.016529,1.028226,0.977778
1,37.27349535338065,1.003881,1.001355,0.977778,0.94385
0,33.22908746858892,0.965206,0.947226,0.94385,1.012748
0,34.860182509196484,0.957276,0.961429,1.012748,1.051748
1,41.21763216487804,1.066946,1.071322,1.051748,1.049202
1,46.80831463557453,1.071895,1.030513,1.049202,1.020279
1,49.06433329655923,1.012195,1.04576,1.020279,1.001242
1,49.20932648798968,0.977108,1.005148,1.001242,0.978908
1,46.77183222595809,1.009864,0.99872,0.978908,0.954373
0,42.02462401301295,0.974359,0.962821,0.954373,0.972112
0,39.505699621745514,0.949875,0.953395,0.972112,1.032787
0,43.66184335563309,0.998681,1.009777,1.032787,0.97619
0,41.366384006716565,1.010568,1.017981,0.97619,1.0
0,41.366384006716565,0.96732,0.967391,1.0,0.995935
0,40.950241458578795,1.001351,1.001404,0.995935,1.005442
0,41.79107029369236,1.009447,1.021038,1.005442,1.028417
1,46.12813099473645,1.016043,1.010989,1.028417,0.994737
1,45.433731062915314,1.018421,1.02038,0.994737,0.982804
0,43.159730441104,0.984496,0.988016,0.982804,0.986541
0,41.441471262090886,0.993438,0.987871,0.986541,0.957708
0,36.57968079629663,0.974901,0.953615,0.957708,1.029915
