1,100.0,0.999127,0.992908,1.0124,1.0
1,100.0,1.014847,1.01875,1.0,0.974628
1,29.391304347826228,0.983649,0.972831,0.974628,1.004488
1,37.575399172087494,0.983377,0.989189,1.004488,1.007149
1,47.9672700524013,1.02758,1.021858,1.007149,1.029281
1,70.08778339630568,1.006061,1.004456,1.029281,0.97931
1,52.580302696360626,0.994836,1.004437,0.97931,1.007042
1,56.48249565655969,0.993945,0.998233,1.007042,0.992133
1,51.36181672435459,0.99913,1.0,0.992133,1.019383
1,60.733205812444766,1.008711,1.000885,1.019383,0.991357
1,55.49874679610505,1.003454,1.008842,0.991357,0.973845
0,43.41086998604075,0.992255,0.977213,0.973845,1.004476
0,45.539885527358955,0.984389,1.0,1.004476,0.973262
0,36.63418177591722,0.98326,0.966816,0.973262,0.981685
0,32.12395168635863,0.979391,0.992579,0.981685,0.967351
0,26.07410528146858,0.986276,0.963551,0.967351,1.000964
0,26.500016681145187,0.973098,1.0,1.000964,1.000963
0,26.953235922966122,0.99428,0.99903,1.000963,0.99615
0,26.2558207793654,1.004794,1.001942,0.99615,0.996135
0,25.544026489142677,0.997137,0.993217,0.996135,0.99806
0,25.176508092684468,1.000957,1.002927,0.99806,1.020408
0,35.64628302247853,1.00478,0.977626,1.020408,1.000952
1,36.10477649356163,1.00666,1.030846,1.000952,0.977165
0,30.490214032818002,0.981096,0.985521,0.977165,1.003895
0,32.377661509573656,0.999037,0.998041,1.003895,1.020369
1,41.37754545447851,1.016393,1.006869,1.020369,1.005703
1,43.683746262201964,1.009488,1.023392,1.005703,0.986767
1,39.75391012814104,0.99812,0.990476,0.986767,1.010536
1,44.01550046350306,0.99435,1.004808,1.010536,0.992417
1,41.704965296972134,0.998106,0.998086,0.992417,0.99618
0,40.55854467501165,0.996205,0.990412,0.99618,1.017258
1,47.54618443723233,1.012381,0.997096,1.017258,1.01131
1,51.62865152788569,1.010348,1.028155,1.01131,0.99534
1,49.88643736747662,1.003724,1.00661,0.99534,1.0103
1,53.596402061802095,1.003711,1.001876,1.0103,1.005561
1,55.5302504827053,1.002773,1.006554,1.005561,1.020276
1,61.814151480720426,1.025806,1.004651,1.020276,0.96477
0,48.681433484316344,1.008086,0.982407,0.96477,1.009363
1,51.52525487852261,0.965241,1.00377,1.009363,1.009276
1,54.2552017807113,1.01108,1.004695,1.009276,0.991728
1,51.44701469541365,0.993607,1.002804,0.991728,0.986098
0,47.07383181731188,0.992647,0.986021,0.986098,1.0
0,47.07383181731188,1.0,1.0,1.0,0.982143
0,41.848123583591075,0.993519,0.984877,0.982143,0.985646
0,38.239055271869674,0.972973,0.984645,0.985646,1.000971
0,38.619109633476846,0.991379,0.994152,1.000971,1.021339
0,46.42937622189782,1.018357,1.010784,1.021339,0.993352
0,44.48960177030585,1.004744,1.012609,0.993352,1.008604
0,47.525160619471926,0.997167,0.998084,1.008604,1.006635
1,49.823453109687485,1.006629,1.010557,1.006635,0.996234
1,48.51582503610856,1.001881,1.001899,0.996234,1.010397
1,52.22889455453461,1.004695,1.000948,1.010397,0.963517
0,40.95196894902884,0.983178,0.973485,0.963517,1.01165
0,44.894508715019434,0.994297,0.996109,1.01165,1.013436
1,49.159443823569745,1.011472,1.018555,1.013436,0.997159
1,48.29683455765132,1.000945,1.006711,0.997159,1.008547
1,51.07068010709031,1.015109,1.008571,1.008547,1.006591
1,53.17486730176603,0.995349,1.0,1.006591,0.996258
1,51.8039086467759,1.003738,1.002833,0.996258,0.994366
1,49.73264472540093,0.999069,0.995292,0.994366,0.989613
0,46.09397069572858,0.988816,0.986755,0.989613,0.991412
0,43.30240337953671,0.985862,0.993289,0.991412,1.0077
0,46.40929169384508,1.001912,0.999035,1.0077,0.989494
0,42.926156154755375,1.001908,0.995169,0.989494,1.006757
0,45.71812344266668,0.999048,0.999029,1.006757,1.001918
0,46.52305039290453,0.999047,1.009718,1.001918,1.016268
1,52.91440983875084,1.014313,1.00385,1.016268,0.988701
1,48.50732929145367,1.001881,1.006711,0.988701,0.953333
0,35.50401593243211,0.981221,0.952381,0.953333,0.993007
0,34.09777620210288,0.967464,0.984,0.993007,1.017103
0,40.28377452558206,1.000989,1.007114,1.017103,0.984174
0,36.78411507470441,0.999012,1.002018,0.984174,1.003015
0,37.873936695048116,0.998022,1.0,1.003015,0.991984
0,36.08729704572763,0.995045,0.993958,0.991984,0.961616
0,29.071952413342665,0.983068,0.945289,0.961616,0.983193
0,26.716893951988673,0.962513,0.997856,0.983193,0.997863
0,26.428691381983032,0.997895,1.001074,0.997863,1.03212
0,37.346450435983776,1.028481,1.009657,1.03212,0.995851
0,36.56726482913248,0.996923,1.003188,0.995851,1.010417
0,39.94087783969694,0.997942,0.997881,1.010417,0.960825
0,32.80172353913456,0.998969,0.987261,0.960825,0.97103
0,28.855172780406185,0.9484,0.963441,0.97103,1.001105
0,29.194959284315967,0.995647,0.993304,1.001105,0.976821
0,26.3489868170044,1.015301,0.988764,0.976821,0.99209
0,25.458120405028193,0.949408,0.971591,0.99209,1.013667
0,29.83758560546507,1.00907,1.015205,1.013667,1.010112
0,33.01619037690894,1.029213,1.017281,1.010112,0.945495
0,26.086849928064897,0.980349,0.960362,0.945495,1.005882
0,27.753109685834605,0.962138,0.977594,1.005882,0.989474
0,26.591087854478715,0.996528,1.010856,0.989474,0.98818
0,25.322414210588068,0.994193,0.99642,0.98818,1.011962
0,28.971876155961574,0.989486,0.97006,1.011962,1.035461
1,38.657083610288744,1.035419,1.046914,1.035461,0.994292
1,37.73357702991549,1.019384,1.020047,0.994292,1.001148
1,38.052327314882085,0.991051,1.001156,1.001148,1.009174
1,40.66902078557265,0.995485,0.990762,1.009174,0.998864
1,40.43907588928556,1.013605,1.015152,0.998864,0.996587
1,39.71362908429891,0.986577,0.994259,0.996587,0.98516
0,36.64577277093079,1.014739,0.982679,0.98516,0.997683
0,36.182680530343745,0.963128,0.992949,0.997683,0.98374
0,33.03559546132916,1.00464,0.991716,0.98374,0.994097
0,31.96623080109086,0.98037,0.994033,0.994097,0.982185
0,28.9397091284486,0.98351,0.984394,0.982185,1.007255
0,31.724311079425227,1.007186,1.00122,1.007255,1.02521
0,40.511005066074226,1.016647,1.01218,1.02521,0.990632
0,38.47938315690361,0.997661,1.013237,0.990632,1.002364
0,39.29896188917036,1.0,0.995249,1.002364,0.998821
1,39.01906277751415,1.002345,1.008353,0.998821,0.98111
0,34.75396084163796,0.990643,0.979882,0.98111,1.022864
1,42.75600297584528,1.007084,0.990338,1.022864,0.996471
1,41.882564568200294,0.998828,1.026829,0.996471,0.990555
0,39.561630595050055,0.991784,0.988124,0.990555,0.996424
0,38.695651061271796,1.0,0.997596,0.996424,0.989234
0,36.13985724192162,0.990533,0.987952,0.989234,0.993954
0,34.76603361390189,0.991637,0.993902,0.993954,0.961071
0,27.54825837994154,0.996386,0.966871,0.961071,0.974684
0,24.170704965006145,0.954051,0.969543,0.974684,0.990909
