1,100.0,1.026144,1.016835,1.019868,1.051948
1,100.0,1.079618,0.995033,1.051948,0.966049
1,64.55113449523179,0.967552,1.019967,0.966049,1.030351
1,73.34068902543417,0.98628,0.995106,1.030351,1.027907
1,78.72309613042087,1.043277,1.032787,1.027907,1.019608
1,81.6107616945207,1.019259,1.031746,1.019608,1.013314
1,83.3005223361486,1.014535,1.001538,1.013314,1.064234
1,88.745385109284,1.051576,1.044547,1.064234,0.989026
1,83.41970939910709,1.001362,1.045588,0.989026,1.034674
1,86.20561281776055,1.016327,1.008439,1.034674,0.991957
1,82.6176915908777,1.016064,1.018131,0.991957,0.922973
0,57.94439906088016,0.982872,0.923288,0.922973,1.004392
0,58.64443302773745,0.938338,0.988131,1.004392,0.991254
0,56.614698912814504,0.995714,0.981982,0.991254,0.967647
0,49.80757204342138,0.988522,0.992355,0.967647,0.962006
0,43.41883746995586,0.96807,0.970724,0.962006,1.0
0,43.41883746995587,0.971514,0.993651,1.0,1.037915
0,50.489461191231456,1.021605,1.011182,1.037915,1.006088
0,51.57559561954947,1.02719,1.023697,1.006088,1.025719
1,55.994055238262995,1.010294,1.010802,1.025719,0.988201
1,53.5192426810199,1.011645,1.021374,0.988201,0.98209
0,49.9527929469987,0.974101,0.93423,0.98209,0.995441
0,49.07237693054766,0.98966,1.0288,0.995441,0.970992
0,43.806358856749114,0.964179,0.975117,0.970992,0.998428
0,43.541521082160806,0.998452,0.998405,0.998428,1.04252
1,51.9824661188962,1.032558,1.014377,1.04252,1.001511
1,52.267109150061216,1.007508,1.023622,1.001511,0.9819
0,48.548007537753016,0.992548,1.001538,0.9819,1.038402
1,55.63122321129862,1.031532,1.004608,1.038402,0.995562
1,54.65880225758936,0.997089,1.022936,0.995562,1.044577
1,61.84183525182091,1.042336,0.973094,1.044577,1.00569
1,62.69054119296702,1.009804,1.061444,1.00569,1.014144
1,64.79847025989875,1.009709,1.018813,1.014144,0.991632
1,62.516207718066276,0.993132,1.004261,0.991632,0.985935
1,58.79910149738207,0.995851,0.988685,0.985935,1.055635
1,67.03202240167603,1.038889,0.994278,1.055635,1.002703
1,67.39187378067258,1.025401,1.046043,1.002703,0.947439
0,54.82496358676703,0.984355,0.961486,0.947439,1.00569
0,55.73664968021574,0.94702,0.988555,1.00569,1.022631
1,59.27688765358157,1.027972,1.018813,1.022631,0.995851
1,58.33477752135897,0.993197,1.015625,0.995851,0.9875
0,55.485706096368645,1.00137,0.979021,0.9875,0.990155
0,53.305063602377594,0.976744,1.002857,0.990155,0.988636
0,50.845638023938115,0.994398,0.987179,0.988636,1.005747
0,52.03722088193884,0.991549,0.991342,1.005747,1.005714
0,53.25749897071347,1.004261,1.005822,1.005714,1.03125
1,59.378932998870475,1.032532,1.011577,1.03125,1.004132
1,60.14541641056813,1.008219,1.030043,1.004132,1.019204
1,63.59744776269033,1.025815,1.005556,1.019204,1.020188
1,66.90500024818779,1.013245,1.017956,1.020188,0.969657
1,58.176427784527846,0.996078,0.991859,0.969657,1.016327
1,61.03284374759743,0.996063,1.0,1.016327,1.002677
1,61.50473408492374,1.02635,1.019152,1.002677,1.026702
1,65.94589515062465,0.994865,0.987919,1.026702,1.0013
1,66.15613923611897,1.019355,1.032609,1.0013,1.024675
1,69.95198370112415,1.002532,1.002632,1.024675,0.992395
1,67.38186108068909,1.005051,1.024934,0.992395,0.998723
1,66.94041704249058,1.002513,0.997439,0.998723,0.991049
1,63.79000047460417,0.987469,0.985879,0.991049,0.992258
1,61.13416335919857,0.988579,0.989583,0.992258,1.011704
1,63.58336523512558,1.0,1.001316,1.011704,1.0
1,63.58336523512557,1.014121,1.013141,1.0,1.029563
1,69.31454269068165,1.021519,1.002594,1.029563,1.01623
1,71.9970901110021,1.032218,1.034929,1.01623,0.976658
1,63.288734566476506,0.992797,0.94,0.976658,1.031447
1,68.66015496248056,0.993954,1.043883,1.031447,1.030488
1,72.9261851729201,1.068127,1.043312,1.030488,1.039053
1,77.31565391731526,1.019362,1.003663,1.039053,1.015945
1,78.88007499162423,1.072626,1.048662,1.015945,1.063901
1,83.7836429161488,0.99375,1.00464,1.063901,1.014752
1,84.72191055045435,1.037736,1.083141,1.014752,1.017653
1,85.79657317247847,1.009091,0.997868,1.017653,0.939796
1,67.93614817712542,0.982983,0.980769,0.939796,1.04126
1,71.98171731864628,0.979633,0.991285,1.04126,0.970803
1,65.43075659787218,0.997921,0.996703,0.970803,0.964554
0,58.65541081529728,0.972917,0.963616,0.964554,0.9
0,44.9765745433095,0.979657,0.924485,0.9,0.962871
0,41.50220750210951,0.9,0.935644,0.962871,1.051414
0,47.34296459519495,1.023573,1.006614,1.051414,1.052567
0,52.79896435703436,1.047273,1.04862,1.052567,0.98374
0,50.94803583767753,1.034722,1.06015,0.98374,1.016529
0,52.73251476472179,0.991051,0.963357,1.016529,1.0
0,52.7325147647218,1.0,1.0,1.0,0.921022
0,43.76397005682889,0.98307,0.957055,0.921022,0.997478
0,43.52947553818492,0.91504,0.939744,0.997478,1.041719
0,48.43865437848607,1.041405,1.050477,1.041719,0.993932
0,47.76116469070715,1.016867,1.051948,0.993932,1.0
0,47.76116469070714,1.026066,0.997531,1.0,1.043956
1,53.22419660640635,0.998845,0.94802,1.043956,1.077193
1,61.229346855929805,1.075145,1.1,1.077193,0.970684
1,56.93651732364789,0.998925,1.026036,0.970684,1.00783
1,57.76330296174957,0.983854,0.980392,1.00783,1.025527
1,60.45015087824168,1.049234,1.044706,1.025527,0.982684
1,57.700306682049195,0.968717,0.997748,0.982684,0.969163
1,53.144244254774065,0.979548,0.986456,0.969163,1.082955
1,61.647011118643285,1.063736,0.988558,1.082955,1.017838
1,63.31648273093035,1.021694,1.090278,1.017838,0.943299
1,54.97833044160123,0.985844,0.967091,0.943299,1.051366
1,59.844806750553644,1.020513,0.993414,1.051366,1.02079
1,61.7400054193248,0.98995,1.020994,1.02079,0.970468
1,57.502116781161284,1.010152,1.028139,0.970468,1.013641
1,58.86519979863618,0.992965,0.989474,1.013641,1.041408
1,62.81704752704815,1.029352,0.994681,1.041408,1.001988
