1,0,0.988571,0.990234,1.0,1.001938
1,100.0,1.009634,1.00789,1.001938,0.978723
1,7.784431137724377,0.984733,0.984344,0.978723,1.009881
1,36.46461440812455,0.992248,1.0,1.009881,0.994129
1,30.36284175221069,1.007812,1.0,0.994129,1.015748
1,52.96531810832189,1.001938,1.003976,1.015748,0.98062
1,36.86011088421461,0.994197,0.99802,0.98062,1.031621
1,58.56792461842278,1.01751,1.001984,1.031621,1.005747
1,61.257512437886504,1.017208,1.031683,1.005747,1.026667
1,70.78777957833584,1.015038,0.996161,1.026667,0.990724
1,64.66931455202725,1.001852,1.019268,0.990724,0.962547
0,47.12370986717073,0.994455,0.967864,0.962547,1.009728
0,50.723171300775704,0.972119,1.0,1.009728,0.973025
0,42.084591021503705,0.986616,0.974609,0.973025,0.992079
0,39.98906130584328,0.99031,1.002004,0.992079,0.94012
0,28.519278507740285,0.986301,0.94,0.94012,0.991507
0,27.39117720285745,0.952381,0.985106,0.991507,1.010707
0,31.061996172972076,0.985417,1.0,1.010707,1.004237
0,32.53132973007176,1.014799,1.00216,1.004237,0.987342
0,30.435535777353643,1.002083,1.002155,0.987342,0.99359
0,29.41513154809801,0.983368,0.995699,0.99359,1.012903
0,34.16889045960499,0.995772,0.958963,1.012903,1.008493
0,37.20517735645911,1.016985,1.040541,1.008493,0.976842
0,32.73394394366054,0.987474,0.989177,0.976842,1.036638
1,43.94570378863557,1.029598,1.013129,1.036638,0.995842
1,43.03687042456132,0.99384,1.025918,0.995842,1.0
1,43.03687042456133,0.997934,0.995789,1.0,0.991649
1,41.06690253243573,0.99793,1.004228,0.991649,1.012632
1,45.124534252462226,1.006224,1.004211,1.012632,0.997921
1,44.57369431229108,1.0,0.995807,0.997921,1.083333
1,63.6749980638006,1.078351,1.006316,1.083333,1.0
1,63.6749980638006,1.005736,1.050209,1.0,1.028846
1,68.40978361255206,1.041825,1.025896,1.028846,0.988785
1,64.77287398764746,0.979927,1.025243,0.988785,1.022684
1,68.39216662085985,1.014898,1.0,1.022684,0.992606
1,65.95947475388266,1.007339,1.013258,0.992606,1.042831
1,72.10384777279104,1.051002,1.001869,1.042831,0.957143
1,59.94476833072651,0.970537,0.988806,0.957143,1.007463
1,61.12152037363018,0.973214,1.0,1.007463,1.027778
1,65.24495844334498,1.025688,1.018868,1.027778,0.985586
1,61.498685241875194,0.991055,1.001852,0.985586,0.976234
0,55.88338197177274,0.987365,0.968577,0.976234,0.992509
0,54.2422393727092,0.990859,1.001908,0.992509,0.984906
0,51.01538416929624,0.987085,0.986667,0.984906,0.992337
0,49.43193486079402,0.983178,0.996139,0.992337,1.019305
0,53.33179301155833,1.005703,1.005814,1.019305,1.022727
1,57.561395014270914,1.024575,1.015414,1.022727,0.998148
1,57.09699197430528,1.005535,1.01518,0.998148,1.001855
1,57.46654696244342,0.992661,0.990654,1.001855,1.005556
1,58.61816125996448,1.009242,1.015094,1.005556,1.003683
1,59.40723655859614,1.020147,1.009294,1.003683,1.011009
1,61.7628300403707,1.001795,0.998158,1.011009,0.985481
1,57.01228345058335,1.010753,1.0,0.985481,1.029466
1,63.12172690005359,1.001773,0.987085,1.029466,0.987478
1,59.16031081742421,0.99646,1.026168,0.987478,1.01087
1,61.39663444177314,0.992895,0.990893,1.01087,1.1
