1,100.0,0.990826,0.978923,1.001166,1.009313
1,100.0,1.023148,1.021531,1.009313,0.974625
1,27.37072595586988,1.0,0.980094,0.974625,0.989349
1,20.735789236039487,0.959276,0.978495,0.989349,1.01555
1,42.44046388629515,1.014151,1.007326,1.01555,1.1
1,80.34256379914672,1.086047,1.024242,1.1,1.029979
1,84.0649623457796,1.035332,1.088757,1.029979,1.007277
1,84.83796025275525,1.021717,1.023913,1.007277,1.01032
1,85.89091727924377,0.997976,1.014862,1.01032,1.042901
1,89.26342381579327,1.037525,1.014644,1.042901,0.989226
1,83.62548026230468,1.014663,1.035052,0.989226,0.978218
1,73.6114837988448,0.981696,0.957171,0.978218,1.005061
1,74.36288177630792,0.988224,1.010406,1.005061,0.942598
0,55.10082407242243,0.972195,0.958805,0.942598,0.986111
0,51.80494788179431,0.972421,0.980666,0.986111,0.983749
0,48.22084704333823,0.987395,0.982475,0.983749,1.01652
0,51.811220227435165,1.008511,1.005574,1.01652,1.03467
0,58.433026319501856,1.017932,1.011086,1.03467,1.057592
1,66.86168312409829,1.089119,1.033991,1.057592,0.99505
1,65.5601891538233,0.975262,1.028632,0.99505,1.047761
1,71.32985499758819,1.078049,1.039175,1.047761,1.011396
1,72.56718343747688,0.9819,0.992063,1.011396,0.992488
1,70.38627948398255,0.99447,1.03,0.992488,0.939451
1,55.9099079599229,0.957368,0.94466,0.939451,0.962739
0,49.56334292181943,0.980639,0.978417,0.962739,1.00523
0,50.38300228295603,0.956565,0.992647,1.00523,1.019771
0,53.477020790821825,1.0258,1.019048,1.019771,1.023469
0,56.974664810547914,1.016097,1.003115,1.023469,0.988036
0,54.665476657160546,1.009901,1.02381,0.988036,1.025227
1,58.444260127991825,1.015686,0.991911,1.025227,1.023622
1,61.74119431733918,1.004826,1.009174,1.023622,1.010577
1,63.18295863025021,1.012488,1.034343,1.010577,0.99334
1,61.59229165608039,1.002846,1.005859,0.99334,0.982759
1,57.57812004640651,0.987701,0.995146,0.982759,1.034113
1,62.672369597673494,1.031609,0.998049,1.034113,0.979265
1,57.96081619886971,0.995357,1.00782,0.979265,1.039461
1,63.47216385820151,1.022388,0.991271,1.039461,0.939815
0,51.86355894818673,0.99635,0.991194,0.939815,0.976355
0,48.34752136447535,0.947802,0.976308,0.976355,1.018163
0,51.029010370198634,0.977778,0.998989,1.018163,1.013875
0,53.069706487892645,1.011858,1.002024,1.013875,0.983382
0,50.32719921049298,1.0,1.014141,0.983382,0.969185
0,45.6903493142748,0.984375,0.961155,0.969185,0.979487
0,42.941502749171086,0.980159,0.984456,0.979487,1.012565
0,45.07660807939372,0.979757,0.978947,1.012565,0.990693
0,43.754202436205425,0.998967,1.001075,0.990693,1.021921
0,47.61586821854922,1.013444,1.021482,1.021921,0.989785
0,45.99639493656755,1.005102,1.015773,0.989785,1.017544
1,49.161913607392584,1.00203,0.991718,1.017544,1.023327
1,53.162124709151655,1.040527,1.022965,1.023327,0.970268
1,47.87104037126867,0.987342,0.996939,0.970268,1.033708
1,53.36891965642386,1.008876,0.987718,1.033708,1.011858
1,55.21847369112446,1.006843,1.025907,1.011858,1.013672
1,57.34417092302504,1.016505,1.019192,1.013672,0.989403
1,55.12985933671618,1.006686,1.009911,0.989403,1.000974
1,55.29884900689353,0.982922,0.991168,1.000974,0.985409
1,52.127489482308526,0.995174,0.99505,0.985409,1.009872
1,54.02064246506519,1.00291,1.002985,1.009872,1.067449
1,64.46328775842662,1.086074,1.007937,1.067449,1.026557
1,67.77584060525973,1.015138,1.063976,1.026557,1.012489
1,69.26530196700084,1.0,1.015726,1.012489,0.935683
1,54.9919422486538,0.982456,0.962659,0.935683,0.997175
0,54.49494977289289,0.960714,0.991485,0.997175,1.011331
1,56.200122302684285,1.010223,1.010496,1.011331,0.976657
0,51.84168054287276,0.985281,0.964117,0.976657,1.006692
0,52.942127192760076,0.998133,1.008815,1.006692,0.97056
0,47.73948740364098,0.997194,0.98932,0.97056,1.004892
0,48.61656595454734,0.970919,0.98528,1.004892,0.956183
0,41.81479517848331,0.994203,0.9751,0.956183,1.01222
0,44.06227563059181,0.971817,0.990807,1.01222,1.035211
0,50.114675819109515,1.035,1.025773,1.035211,1.013605
1,52.33622509677782,1.024155,1.01809,1.013605,0.967402
0,46.87646488157605,0.983962,0.991115,0.967402,0.970268
0,42.6487605207257,0.970278,0.964143,0.970268,0.954035
0,37.22543708616849,0.960474,0.941116,0.954035,1.004283
0,37.980390717381,0.977366,1.0,1.004283,0.966951
0,34.515879941955134,1.008421,0.994512,0.966951,0.984564
0,33.04965551470924,0.973904,0.95585,0.984564,0.99888
0,32.94201190118462,0.971061,1.002309,0.99888,1.020179
0,36.924368334366555,1.024283,1.017281,1.020179,0.972527
0,33.912082014113146,0.987069,0.99547,0.972527,1.042938
0,41.69776394977577,1.060044,1.013652,1.042938,0.971831
0,38.36726102762165,0.939238,0.955107,0.971831,0.974359
0,35.65427339332607,1.008772,1.024677,0.974359,0.947368
0,30.941815443657084,0.942391,0.922018,0.947368,1.019324
0,34.19952070345447,0.974625,0.992537,1.019324,0.986967
0,33.04536456628182,1.004734,1.028822,0.986967,0.930372
0,27.731218471279536,0.978799,0.939099,0.930372,1.005161
0,28.58418894144064,0.949458,0.962387,1.005161,0.966624
0,26.402808432192476,0.986058,1.002695,0.966624,1.0
0,26.402808432192472,1.0,1.0,1.0,0.984064
0,25.366604681094213,0.956298,0.936828,0.984064,1.049933
0,33.9712552405184,1.060484,1.061693,1.049933,1.002571
0,34.41144612907273,0.99493,1.02027,1.002571,0.997436
0,34.16615109941437,1.011465,1.021192,0.997436,1.032134
1,39.930309598064426,1.026448,0.984436,1.032134,1.004981
1,40.82308791380818,1.020859,1.047431,1.004981,0.933086
0,33.5695180573654,0.959135,0.934591,0.933086,0.969456
0,31.039738067752104,0.944862,0.959623,0.969456,1.023288
0,34.94223486861658,0.992042,1.004208,1.023288,0.977242
0,32.93505309536955,1.009358,1.019553,0.977242,1.008219
0,34.36802769991553,0.977483,0.983562,1.008219,0.978261
0,32.38107474911885,0.987805,0.983287,0.978261,1.018056
0,35.63702054926898,1.010974,1.009915,1.018056,1.036835
1,41.894913768899926,1.036635,1.026648,1.036835,1.007895
1,43.21617538531269,1.003927,1.02459,1.007895,1.020888
1,46.69698190944654,1.066493,1.038667,1.020888,1.007673
1,47.98464648810415,0.996333,0.994865,1.007673,0.945431
0,40.44402402632327,0.97546,0.950968,0.945431,1.0
0,40.44402402632326,1.0,1.0,1.0,1.030872
1,45.73408608113374,0.984906,1.036635,1.030872,0.997396
1,45.356805266904814,0.996169,0.984293,0.997396,0.97389
0,41.65607254475165,0.985897,0.978723,0.97389,0.966488
0,37.53357939772153,0.964889,0.971467,0.966488,1.005548
0,38.5809239220668,0.983827,1.0,1.005548,0.922759
0,30.796062919274313,0.99726,0.932867,0.922759,0.976084
0,28.995823272023465,0.913462,0.961019,0.976084,0.97856
0,27.481996636413683,0.990977,0.9922,0.97856,1.00313
0,28.059824967664614,0.975721,0.957547,1.00313,0.976599
0,26.363158851052493,0.987558,1.011494,0.976599,1.041534
