1,69.32212681836096,1.072632,1.017544,1.1,1.007042
1,69.96077776548238,1.035753,1.0761,1.007042,1.026358
1,72.30141101363053,1.014644,0.98674,1.026358,0.977463
1,67.34245038951653,1.041237,1.035834,0.977463,1.012332
1,68.58365562718495,0.940594,0.957297,1.012332,0.963983
1,61.18016686475428,0.989474,0.959345,0.963983,0.968132
0,55.66103427312698,0.962766,1.0206,0.968132,1.022701
0,58.44521781498375,1.005525,1.010381,1.022701,0.996115
0,57.761660857730035,1.001099,0.981735,0.996115,1.006685
0,58.65439665505805,1.030735,1.030233,1.006685,1.016602
1,60.880445594667414,1.009585,1.005079,1.016602,1.032662
1,64.94547876080435,1.016878,1.024705,1.032662,0.967317
1,58.21382941335491,0.981328,0.986301,0.967317,0.980926
0,54.76301987315324,0.971987,0.968333,0.980926,0.987778
0,52.65033239486518,0.983687,0.998279,0.987778,0.973003
0,48.27442411218712,0.986733,0.992529,0.973003,1.013295
0,50.401612402401184,0.987115,0.991893,1.013295,1.044495
1,56.87823482809611,1.041998,1.021016,1.044495,1.022392
1,59.8463451555916,1.032135,1.048027,1.022392,0.949786
0,51.15306200001313,0.98153,0.953628,0.949786,0.961192
0,45.88421683104171,0.948925,0.959954,0.961192,1.000585
0,45.971074011680706,0.977904,1.008343,1.000585,0.900585
0,35.53064255476805,0.982619,0.909574,0.900585,0.980519
0,34.06055716661746,0.919222,0.963613,0.980519,0.961589
0,31.359120469747616,0.979474,0.962913,0.961589,1.028926
0,35.357353960410016,0.988867,1.009104,1.028926,1.029451
0,39.34347867246223,1.034437,1.049271,1.029451,0.985046
0,38.02356821601253,0.991677,0.960979,0.985046,1.00264
0,38.41055385614441,0.99419,1.0117,1.00264,0.984858
0,36.980686414226334,0.983766,0.995918,0.984858,1.018717
0,39.913194395846595,1.015182,1.008197,1.018717,1.055118
1,47.765998593668996,1.050065,1.025068,1.055118,0.967662
1,43.93781425537659,0.987616,1.017845,0.967662,0.985219
1,42.32215085407156,0.971787,0.990909,0.985219,1.0
1,42.32215085407156,1.0,1.0,1.0,1.001305
0,42.53525184675223,0.997419,0.973788,1.001305,1.003909
1,43.21309706643764,1.02458,1.034993,1.003909,1.010383
1,45.073737663101284,0.996212,1.005202,1.010383,0.989082
0,43.44494001754719,1.013308,0.989651,0.989082,1.003896
0,44.211202518807426,0.972483,0.975817,1.003896,0.978655
0,40.92676575805765,1.006431,1.010717,0.978655,0.968936
0,36.740366347839206,0.966134,0.970842,0.968936,1.004775
0,37.76148757424053,0.977513,0.989078,1.004775,1.035302
1,44.879427789345044,1.033829,1.024845,1.035302,1.019672
1,48.536213122231054,1.024215,1.012795,1.019672,0.987138
1,46.32954409226242,0.995527,1.010638,0.987138,1.037134
1,52.90167647542408,1.046213,1.001974,1.037134,1.001256
1,53.11860236756654,0.988957,1.03086,1.001256,0.983061
1,49.784934452649054,1.0,0.980892,0.983061,1.1
1,63.95194235399017,1.069479,1.019481,1.1,1.053364
1,69.39996478243316,1.099768,1.1,1.053364,0.999449
1,69.27740570310964,0.984177,1.010164,0.999449,1.002204
1,69.50935736702286,1.007503,0.983231,1.002204,0.981308
1,65.01607256297235,1.0,1.005685,0.981308,0.922689
0,50.69255442286937,0.951064,0.921425,0.922689,1.035216
0,55.16345208631707,0.972595,0.990798,1.035216,0.970088
0,50.801456193453284,0.965497,0.996904,0.970088,1.018742
0,53.22273522387018,1.010721,1.017391,1.018742,1.1
1,63.70863288830414,1.092516,1.030525,1.1,1.0
1,63.70863288830414,1.0,1.0,1.0,1.010248
1,64.73925288468858,1.026969,1.07346,1.010248,0.996263
1,64.01793611825501,1.033613,1.011038,0.996263,0.966238
1,57.77841627404634,0.981199,0.976528,0.966238,1.036606
1,61.961191056192156,0.977214,0.994969,1.036606,1.016586
1,63.776389611004944,1.038686,1.044944,1.016586,0.983684
1,60.65909507993772,0.990816,0.993548,0.983684,0.990369
1,58.860082225210085,0.975798,0.992965,0.990369,0.909778
0,45.405374910964014,0.978892,0.910082,0.909778,0.979216
0,43.17771298561244,0.920755,0.970659,0.979216,1.017586
0,45.56094976603786,0.994731,0.979642,1.017586,0.95292
0,40.56913964063679,0.985874,1.0,0.95292,1.031895
0,44.775665363942316,1.037612,1.0,1.031895,1.009697
0,46.06543805523813,0.988493,1.006297,1.009697,1.007803
0,47.14555859696161,1.004657,1.026283,1.007803,1.011912
0,48.842949587687535,0.990151,1.006098,1.011912,0.977045
0,45.757077111903754,0.978935,0.966667,0.977045,0.996386
0,45.28307170285615,1.031082,1.016301,0.996386,0.966143
0,41.012707431279175,0.950145,0.975941,0.966143,1.003129
0,41.542778225385625,0.991458,0.993679,1.003129,0.973799
0,38.41963023934377,0.976615,0.986641,0.973799,1.021781
0,42.207399972103865,1.005671,1.005803,1.021781,1.018809
0,45.39872530560785,1.033208,1.010897,1.018809,1.024615
1,49.41003887003543,1.026683,1.027267,1.024615,0.986186
1,47.260076878216225,0.992912,1.010494,0.986186,1.014616
1,49.71869034911116,0.992267,0.986561,1.014616,0.964586
0,44.256651671639844,0.994005,0.981424,0.964586,0.993155
0,43.301519261958966,0.982509,0.994322,0.993155,0.997494
0,42.93862081565759,0.978514,0.978426,0.997494,0.942839
0,35.62401504032534,1.0,0.971466,0.942839,1.006662
0,36.89617524971635,0.956085,0.99466,1.006662,1.005956
0,38.08211125102141,1.006562,1.008054,1.005956,0.999342
0,37.996664958500006,0.994785,0.99534,0.999342,1.019092
0,42.05694751991937,1.015727,1.016054,1.019092,1.017442
1,45.62700272134257,1.030968,1.017117,1.017442,0.987937
1,43.59159758166382,0.979975,0.988997,0.987937,0.995501
1,42.833471697689646,1.012133,1.010471,0.995501,1.023241
1,47.85610162153785,1.006309,0.998057,1.023241,1.011987
1,50.33617923782335,1.017555,1.027255,1.011987,1.012469
1,52.876898725025484,1.010474,1.007581,1.012469,0.991995
1,51.0487978761541,0.996951,1.003762,0.991995,1.007449
1,52.67526374542365,1.002446,1.003123,1.007449,0.970425
0,46.07991271713246,0.987797,0.976961,0.970425,0.992381
0,44.577224392753365,0.969734,0.983429,0.992381,0.984645
0,41.651694011758586,0.997452,0.978613,0.984645,1.012995
0,44.89710316840226,0.999361,1.018543,1.012995,0.994869
0,43.846542274064745,1.007029,0.994798,0.994869,1.03804
1,52.64686082972789,1.02665,1.009804,1.03804,1.029193
1,58.25885005506842,1.040173,1.029126,1.029193,1.007846
1,59.6821473524016,0.994652,1.025786,1.007846,1.031737
1,64.9321293253716,1.060335,1.015328,1.031737,1.022055
1,68.13585350716455,1.019718,1.038647,1.022055,1.051675
1,74.21174668396911,1.044199,1.02093,1.051675,0.977862
1,67.92713716622374,1.009524,1.023349,0.977862,1.002761
1,68.27992265584544,0.975891,0.996661,1.002761,1.0
1,68.27992265584543,0.985499,0.980458,1.0,0.972467
1,60.555028042001034,1.00654,1.002278,0.972467,1.040204
1,66.37287518450859,0.99621,0.997159,1.040204,1.013065
1,68.08637614855968,1.036957,1.033618,1.013065,0.981193
1,63.041369505867074,0.985325,1.000551,0.981193,1.0
1,63.04136950586708,1.0,1.0,1.0,0.951807
0,51.84043719611353,0.982979,0.936639,0.951807,0.994246
0,50.73722947313312,0.95184,1.007647,0.994246,1.016782
0,53.80727557182256,1.002274,0.99066,1.016782,0.982925
0,50.31407519299553,0.992626,1.001768,0.982925,1.024899
0,54.839630402732,1.016,1.004118,1.024899,0.982486
0,51.217728177115156,1.000562,1.002929,0.982486,0.971248
0,45.94676332470311,0.978078,0.980724,0.971248,0.97987
0,42.72671141564377,0.981609,0.981537,0.97987,1.026586
0,47.82290896900813,1.001171,1.006068,1.026586,0.9
0,25.4988602105247,0.9,0.9,0.9,0.977641
0,24.60649355967191,0.965491,0.947205,0.977641,1.026814
0,27.796885907819146,1.019425,1.019672,1.026814,0.981567
0,26.93057692404802,0.998476,1.015273,0.981567,0.982003
0,26.09135918578243,0.983206,0.981789,0.982003,1.007968
0,27.154253401654074,0.989907,1.000806,1.007968,0.999209
0,27.112263458427332,0.99451,0.99033,0.999209,0.957278
0,24.875322204397968,0.988959,0.976404,0.957278,1.017355
0,27.384482785784087,0.988836,1.004167,1.017355,0.993501
0,27.01431790253596,1.007258,1.004149,0.993501,1.003271
0,27.541709787000816,0.988791,1.000826,1.003271,1.00815
0,28.924450310113507,1.002429,0.999174,1.00815,1.0
0,28.92445031011351,1.0,1.0,1.0,0.986257
0,27.87564280184411,1.006462,1.0,0.986257,1.027049
1,32.95758831044774,1.006421,0.992562,1.027049,1.019154
1,36.46390051499645,1.023126,1.03164,1.019154,0.987471
1,35.1442800851584,1.010133,1.016142,0.987471,1.011895
1,37.43043168468393,0.986111,0.992851,1.011895,0.971003
0,34.225615285629644,0.999218,0.9856,0.971003,0.998386
0,34.055875626978185,0.978857,0.998377,0.998386,0.945837
0,28.88732395578428,0.988,0.947154,0.945837,1.007692
0,30.41504669026859,0.957895,0.981116,1.007692,0.971162
0,27.970393862086116,0.997464,0.999125,0.971162,0.977293
0,26.233909654907745,0.987288,0.976357,0.977293,1.001787
0,26.61134495509031,0.981974,0.996413,1.001787,0.962533
0,23.85138186979841,0.981643,0.968497,0.962533,0.982391
0,22.704201579713878,0.977738,0.95539,0.982391,1.028302
0,28.547871026264122,1.000911,1.011673,1.028302,0.966055
0,25.94284259566218,0.980892,0.981731,0.966055,1.060779
1,36.7022837757952,1.039889,1.024486,1.060779,1.004476
1,37.46666321144962,1.022302,1.056405,1.004476,1.048128
1,45.16795900511484,1.034904,0.993665,1.048128,0.993197
1,44.29757075038917,1.024452,1.001821,0.993197,0.98887
1,42.85247535320778,0.986831,1.033636,0.98887,1.012987
1,45.07880355185326,0.984987,0.98241,1.012987,1.042735
1,51.81707296656084,1.066892,1.046553,1.042735,0.99918
1,51.680504696911356,0.988095,1.030796,0.99918,0.963084
1,45.8272440054059,0.971888,0.971784,0.963084,1.018739
1,48.87578887132443,1.012397,0.999146,1.018739,1.029264
1,53.37145047249483,1.020408,1.022222,1.029264,1.03818
1,58.63216014020612,1.0304,1.029264,1.03818,0.973396
1,53.895114494835056,0.999224,0.997563,0.973396,1.0
1,53.895114494835056,1.0,1.0,1.0,1.018489
1,56.64330080417157,0.999223,1.014658,1.018489,0.990529
1,54.8076973198576,1.013997,0.995185,0.990529,1.063745
1,63.337608916816,1.027607,1.008871,1.063745,0.968539
1,57.23029769781758,0.989552,1.031175,0.968539,1.021655
1,59.999455558726034,1.006787,1.002326,1.021655,1.006056
1,60.78077235849737,1.02397,1.015468,1.006056,1.010534
1,62.17323389053879,0.999268,1.009901,1.010534,0.985108
1,58.95307517992774,0.991947,0.993213,0.985108,0.975057
0,53.98471303208043,0.976384,0.955201,0.975057,0.991473
0,52.39946557056824,0.982615,1.007949,0.991473,0.993745
0,51.221425891847396,0.986923,0.98265,0.993745,0.988198
0,48.997144213763086,0.995323,1.0,0.988198,0.95621
0,41.82526544052628,0.975724,0.952648,0.95621,1.017485
0,45.12786069868055,0.981541,1.005897,1.017485,0.99018
0,43.60451307821647,1.0,0.9933,0.99018,0.961157
0,38.169812802751295,0.980376,0.958685,0.961157,1.005159
0,39.21142061011745,0.989158,1.003518,1.005159,1.025663
0,44.26699828230116,1.020236,1.009641,1.025663,0.982485
0,41.65542008119396,0.998347,1.015625,0.982485,0.960102
0,36.469602482022644,0.981788,0.948718,0.960102,1.014147
0,39.242613597147994,0.975548,1.016216,1.014147,0.95728
0,34.30429289664382,0.982714,0.95922,0.95728,0.998179
0,34.11558382728394,0.974494,0.997227,0.998179,1.008212
0,35.82637910415706,1.009025,1.001854,1.008212,1.0
0,35.82637910415707,0.995528,1.007401,1.0,1.017195
0,39.662423804807126,1.033243,1.012856,1.017195,1.015125
1,42.94847536585571,1.008696,1.00272,1.015125,1.010517
1,45.21652772653401,1.0,1.017179,1.010517,1.008673
1,47.10371261527202,1.005172,1.007111,1.008673,0.986242
1,44.46445068917882,1.003431,1.005296,0.986242,1.001744
1,44.88019823800832,1.005128,0.970149,1.001744,0.975631
0,40.32840627998714,0.995748,0.995475,0.975631,1.070473
1,54.385221878724565,1.040137,0.973636,1.070473,1.0225
1,58.02466423761071,1.04023,1.1,1.0225,1.01141
1,59.81503046544229,0.997632,0.989292,1.01141,0.983078
1,55.959389312163495,0.991297,1.006661,0.983078,1.013115
1,58.17167942271899,0.992019,1.00579,1.013115,0.970874
1,51.85943602919966,1.005632,0.978618,0.970874,0.985
0,48.99662309283613,0.992,0.991597,0.985,0.989002
0,46.97951469172004,0.967742,0.984746,0.989002,1.0
0,46.97951469172005,1.0,1.0,1.0,0.974337
0,42.316951487805454,0.995,0.965577,0.974337,1.017559
0,46.15371784051851,0.982412,1.009804,1.017559,1.005177
0,47.28649626863049,1.011935,1.022065,1.005177,1.04721
1,56.3512702401382,1.038753,1.0,1.04721,1.001639
1,56.64324402892752,1.013788,1.040587,1.001639,0.963993
0,48.894371941290906,0.9688,0.971784,0.963993,0.985569
0,46.26114849875518,0.990091,0.986336,0.985569,1.000861
0,46.44386334799404,0.984987,0.997403,1.000861,1.006885
0,47.96802300232243,1.0,1.008681,1.006885,0.971795
0,42.584336731112245,0.994073,0.965577,0.971795,0.974494
0,38.49544160332066,0.967632,0.98574,0.974494,0.953971
0,32.57219317428188,0.976232,0.951175,0.953971,1.038789
0,40.49859728276482,0.99459,1.009506,1.038789,0.979964
0,37.9225256386873,1.001813,1.008475,0.979964,1.001859
0,38.306717211567346,0.99276,0.994398,1.001859,1.024119
0,43.22589091947013,1.008204,0.985915,1.024119,0.993659
0,42.24914505958157,0.998192,1.009524,0.993659,0.988149
0,40.422352610898116,1.009964,1.021698,0.988149,1.01107
1,42.87762736177064,1.016143,0.999077,1.01107,0.932482
0,33.664216870763575,0.958517,0.942699,0.932482,0.976517
0,31.314078080207395,0.957643,0.968627,0.976517,1.014028
0,34.19979495579805,0.978846,0.994939,1.014028,0.932806
0,28.038100767346258,0.98723,0.954222,0.932806,0.973517
0,26.171220787651254,0.933333,0.949893,0.973517,0.963003
0,23.84579148880915,0.982942,0.989899,0.963003,0.99435
0,23.514890631367418,0.975054,0.995465,0.99435,0.967045
0,21.639284180630337,0.992214,0.911162,0.967045,1.010576
0,23.673984898930065,0.991031,1.0325,1.010576,1.0
0,23.673984898930065,0.992081,1.030266,1.0,0.932558
0,19.82630616417764,0.987457,0.916569,0.932558,0.981297
0,18.967707460222787,0.950346,0.987179,0.981297,1.048285
0,27.529887869560966,1.017011,1.003896,1.048285,1.024242
0,31.624901002877326,1.019116,1.058215,1.024242,0.978698
0,29.982814769276086,0.983587,0.996333,0.978698,0.992745
0,29.434181452993844,1.0,1.003681,0.992745,0.962241
0,26.71430724546015,0.97497,0.958435,0.962241,0.98481
0,25.72340778067368,0.976773,0.987245,0.98481,0.958869
0,23.24708322960961,0.971214,0.939276,0.958869,0.997319
0,23.09742269785374,0.994845,1.01238,0.997319,1.026882
0,28.08342519620133,1.0,0.993207,1.026882,1.051047
1,36.701745411716104,1.049223,1.028728,1.051047,1.043587
1,43.271959681944416,1.051852,1.053191,1.043587,0.997613
1,42.997312124753186,0.998826,1.045455,0.997613,1.049043
1,50.00301249140878,1.076381,1.030193,1.049043,1.013683
1,51.86757124705536,0.975983,0.990621,1.013683,0.967379
1,47.27876428914055,1.0,1.00355,0.967379,1.02093
1,50.222482920550476,0.98434,0.98467,1.02093,0.990888
1,48.9152377394743,1.004545,1.028743,0.990888,1.013793
1,50.97652675712652,1.015837,1.01397,1.013793,0.970522
0,46.590034841182586,0.976615,0.979334,0.970522,0.968458
0,42.500136477339545,0.974914,0.957796,0.968458,0.983112
0,40.51415488224422,0.973099,0.96328,0.983112,0.982822
0,38.57303061060139,0.966346,1.002541,0.982822,0.992509
0,37.738505984057234,1.00995,1.001267,0.992509,1.031447
0,43.247980252713944,1.019704,1.011392,1.031447,1.0
0,43.247980252713944,1.0,1.0,1.0,0.962195
0,38.365679110969985,0.990338,0.973717,0.962195,0.991128
0,37.340591566035584,0.97561,1.0,0.991128,0.975703
0,34.63551269774841,0.97875,0.967866,0.975703,1.011796
0,36.964967615746296,0.993614,0.996016,1.011796,1.018135
0,40.51621753779933,1.01671,1.014667,1.018135,0.987277
0,38.833309782188195,0.994943,1.005256,0.987277,1.027062
1,44.08571441812945,1.022872,0.997386,1.027062,0.973651
0,40.35395227795955,0.993789,1.014417,0.973651,0.994845
0,39.665218625615125,0.98125,0.985788,0.994845,1.029793
1,45.432267874871464,1.019108,1.002621,1.029793,0.967296
0,40.69666834217756,0.99125,1.001307,0.967296,1.087126
1,54.002236090430365,1.066835,1.045692,1.087126,1.004785
1,54.65633111721683,1.007092,1.014981,1.004785,0.99881
1,54.447877338235955,1.007042,1.01353,0.99881,1.021454
1,57.58375226301659,1.019814,1.009709,1.021454,0.994166
1,56.42182373284131,0.992,1.014423,0.994166,0.996479
1,55.69565638819884,0.997696,0.978673,0.996479,1.040047
1,61.71034794295997,1.055427,1.010896,1.040047,0.971687
