1,100.0,1.023729,1.006873,1.032,0.982281
1,61.904761904761834,1.001104,1.004551,0.982281,0.970688
1,37.1428571428571,0.983462,0.966025,0.970688,1.004646
1,41.04962739812911,0.970852,0.992966,1.004646,1.006936
1,46.428294337364164,1.018476,1.01771,1.006936,1.032147
1,63.270383340844795,1.024943,1.011601,1.032147,0.987764
1,55.84280794339713,0.998894,1.010321,0.987764,1.030405
1,66.30031574896724,1.016611,1.012486,1.030405,0.99235
1,62.188303345217385,1.007625,1.011211,0.99235,1.014317
1,66.3609579300234,0.997838,1.0,1.014317,1.019544
1,71.11414900258887,1.023835,1.013304,1.019544,0.952077
0,51.51621496704734,0.996825,0.977024,0.952077,1.006711
1,53.36174038006203,0.95966,0.989922,1.006711,0.967778
0,44.53744151085542,0.983407,0.964932,0.967778,1.0
0,44.53744151085543,1.0,1.0,1.0,1.029851
0,52.67486313452106,1.046119,1.029308,1.029851,1.020067
1,57.34123202306675,0.998925,1.004556,1.020067,1.016393
1,60.80919762933061,1.005382,1.026077,1.016393,1.027957
1,65.97286883174897,1.033191,1.014365,1.027957,0.946653
0,51.60874254578662,0.987565,0.974946,0.946653,0.966851
0,45.35329417739925,0.965373,0.972067,0.966851,1.025143
0,50.127312159251105,0.976087,0.987356,1.025143,1.006689
1,51.374963552957546,1.017817,1.024447,1.006689,0.973422
0,46.37715870365859,0.972648,0.986364,0.973422,1.005688
0,47.52252434017456,0.99775,1.009217,1.005688,1.023756
1,52.145786142089506,1.028185,1.005708,1.023756,1.00221
1,52.57431937547142,1.002193,1.018161,1.00221,1.012128
1,54.963120454664946,1.008753,1.010033,1.012128,0.997821
1,54.426338966236905,1.004338,1.009934,0.997821,0.987991
1,51.450152170998805,0.991361,0.984699,0.987991,1.020994
1,55.93258919515522,1.007625,1.0,1.020994,1.016234
1,59.139948227814905,1.019459,1.017758,1.016234,1.005325
1,60.180326251004885,1.004242,1.016358,1.005325,1.01589
1,63.20698574032071,1.019007,1.001073,1.01589,1.036496
1,69.10739192828325,1.051813,1.021436,1.036496,1.003018
1,69.55802929296387,1.004926,1.03148,1.003018,1.015045
1,71.77500618771916,0.997059,1.007121,1.015045,0.94664
1,55.97180980357979,1.00295,0.960606,0.94664,0.966597
0,49.07604895517322,0.938235,0.958991,0.966597,1.011879
0,51.29727860075647,0.984326,1.014254,1.011879,0.991462
0,49.60271149464394,1.0,0.989189,0.991462,0.997847
0,49.1654420943486,0.992569,1.003279,0.997847,0.989213
0,46.93742941352337,0.995722,0.989107,0.989213,0.97819
0,42.76349534703698,0.988185,0.98348,0.97819,0.989967
0,40.99675408049548,0.975,0.980963,0.989967,1.011261
0,43.77622377170783,1.001115,1.006849,1.011261,1.017817
0,47.997240691102014,1.020045,1.017007,1.017817,0.990153
0,45.90936067866153,1.002183,1.007804,0.990153,1.01989
1,50.54309256191139,1.007625,1.0,1.01989,0.998917
1,50.285363992638,1.005405,1.011062,0.998917,0.982646
0,46.22399116415317,0.989247,0.989059,0.982646,1.005519
1,47.64699981617185,1.001087,1.001106,1.005519,0.979144
0,42.99146577456541,0.9924,0.983425,0.979144,1.0
0,42.991465774565405,1.0,1.0,1.0,1.017937
1,47.95768933830596,0.997812,1.011236,1.017937,0.996696
0,47.12868337608497,0.998904,0.997778,0.996696,1.00221
0,47.77680463896687,0.995609,0.998886,1.00221,1.016538
1,52.48163116513185,1.017641,1.008919,1.016538,1.004338
1,53.68003129283696,1.004334,1.012155,1.004338,1.008639
1,56.06647425613763,1.00863,1.005459,1.008639,0.988223
1,52.09232711762342,1.00107,1.0,0.988223,0.994583
1,50.34544778573655,0.990385,0.993485,0.994583,1.007625
1,52.7351309582998,0.997843,1.001093,1.007625,0.994595
1,50.852562635410685,1.007568,0.995633,0.994595,0.984783
0,45.91052866457639,0.996781,0.964912,0.984783,1.02649
1,54.13876115797946,1.006459,1.017045,1.02649,1.010753
1,57.06922260484967,1.012834,1.036872,1.010753,0.989362
1,53.39492053065167,1.0,0.991379,0.989362,0.963441
0,43.20880197175559,0.992608,0.972826,0.963441,1.010045
0,46.137941152610864,0.968085,0.985475,1.010045,1.023204
