0,20.072095902304067,1.002698,1.031459,1.004529,0.982867
0,19.398641709696367,0.989238,0.997227,0.982867,0.926606
0,16.837088397286145,0.970082,0.930491,0.926606,1.079208
1,27.19094519086262,1.028037,0.994024,1.079208,0.982569
0,26.351811345852983,0.996364,1.0501,0.982569,0.983193
0,25.54743763419066,0.994526,0.997137,0.983193,1.059829
1,33.229609830902604,1.025688,0.974163,1.059829,1.08871
1,43.155552585977844,1.092129,1.1,1.08871,0.959671
1,39.98705864747685,0.968059,1.023979,0.959671,1.003431
1,40.3719299647426,1.001692,0.980052,1.003431,1.002564
1,40.679202371461606,1.009291,1.0,1.002564,0.975277
1,38.60804976335639,0.994142,1.002655,0.975277,0.965909
0,35.956678580733126,0.965488,0.970874,0.965909,0.970136
0,33.839072687779,0.953793,0.958182,0.970136,1.029851
0,37.672323430319125,1.012797,0.999051,1.029851,0.971014
0,35.45980608315023,1.001805,1.017094,0.971014,1.017724
0,37.795803037853894,0.996396,0.978525,1.017724,0.974335
0,35.74266543954855,0.974684,1.004771,0.974335,1.001881
0,36.010054028974444,0.999072,1.002849,1.001881,1.061033
1,44.144927913597115,1.053853,1.00947,1.061033,0.977876
1,41.93669626226453,0.986784,1.029081,0.977876,1.011765
1,43.51887372450002,1.004464,1.000912,1.011765,1.009839
1,44.887354575458474,1.012444,1.016393,1.009839,0.9938
1,44.15419686828193,1.031607,1.0,0.9938,1.051693
1,51.25800654165375,1.011915,1.003584,1.051693,1.002542
1,51.60094453865064,1.006728,1.036607,1.002542,0.984784
1,49.35707467705354,0.995823,0.993971,0.984784,0.99485
1,48.59845190019266,0.986577,0.993934,0.99485,0.987058
1,46.66731111376134,0.982143,0.985179,0.987058,1.0
0,46.667311113761336,1.007792,1.007965,1.0,0.929196
0,37.36793648100297,0.99055,0.928885,0.929196,0.962371
0,33.787345642800894,0.918474,0.964083,0.962371,0.989247
0,32.85500525393999,0.984891,0.988235,0.989247,1.038538
0,39.2551059593564,1.024928,0.998016,1.038538,1.026641
0,43.42456018219911,1.026193,1.016899,1.026641,1.014829
1,45.71741515502046,1.011851,1.032258,1.014829,0.996347
1,45.22396647744186,0.995495,1.024621,0.996347,1.008249
1,46.62003209587717,1.015385,1.008318,1.008249,1.038182
1,52.68100357734929,1.032086,0.999083,1.038182,1.036778
1,57.836656342412056,1.042314,1.053211,1.036778,0.956926
1,50.6237830951832,0.966031,0.985192,0.956926,0.998235
1,50.35855295916724,1.002573,0.988506,0.998235,0.992927
1,49.24709369068753,1.002566,1.0,0.992927,1.002671
1,49.695470714716905,0.973549,0.966011,1.002671,1.029307
1,54.46131936114297,1.021034,1.016667,1.029307,1.029336
1,58.79297639545222,1.032618,1.058288,1.029336,0.99078
1,56.90699365597815,1.00665,1.011188,0.99078,1.044839
1,63.05623195577309,1.024773,0.995745,1.044839,1.002429
1,63.374816285659634,1.011281,1.04359,1.002429,1.008078
1,64.47454680400173,0.99761,0.990991,1.008078,0.999199
1,64.26673157875318,1.011182,1.016529,0.999199,1.042502
1,69.81913809583844,1.037125,1.008943,1.042502,1.01
1,71.00907188995696,1.011424,1.043513,1.01,1.001523
1,71.19721872350149,0.996235,0.998456,1.001523,1.025095
1,74.17531328778395,1.019652,1.017015,1.025095,0.986647
1,69.92814643643365,1.024463,1.007605,0.986647,0.984211
1,65.23512129645411,0.968162,0.96,0.984211,0.954927
0,54.22445796239272,0.971599,0.974843,0.954927,1.0128
0,56.37486865749336,0.985385,0.971774,1.0128,0.996051
0,55.49747230631075,0.999219,1.022407,0.996051,0.973037
0,49.81938296863897,1.002344,0.982143,0.973037,1.025265
0,54.40035787290544,0.989088,1.001653,1.025265,0.99841
0,54.057486874419894,1.022853,1.015677,0.99841,1.023885
1,58.30281865036772,0.993837,0.995126,1.023885,1.008554
1,59.770714756989925,1.021705,1.029388,1.008554,1.024672
1,63.766821082955694,1.028073,1.021412,1.024672,0.990218
1,61.111038959198936,1.002214,1.011646,0.990218,0.977964
1,55.55273316468334,0.974227,0.973139,0.977964,0.971251
0,49.38145578105661,0.965986,0.977918,0.971251,0.9848
0,46.52335695844196,0.982003,0.98629,0.9848,1.022746
0,51.022208518137774,1.012749,0.990188,1.022746,0.964257
0,44.537342701617064,0.991345,0.996697,0.964257,1.0
0,44.537342701617064,0.974603,0.997514,1.0,0.994234
0,43.53901025529606,0.993485,0.993355,0.994234,1.003314
0,44.30724897196015,1.002459,0.994983,1.003314,0.990917
0,42.59099001844326,0.990188,0.989916,0.990917,0.9875
0,40.298636270903906,1.008258,1.000849,0.9875,0.998312
0,39.98958239765228,0.982801,0.994911,0.998312,0.994928
0,39.022714250254126,0.993333,0.991475,0.994928,1.019541
0,44.5566152873771,1.008389,1.006879,1.019541,1.011667
1,47.669770824863114,1.027454,1.026473,1.011667,0.971993
0,41.565673241951934,0.983806,0.972546,0.971993,0.959322
0,34.79225379690953,0.971193,0.964072,0.959322,0.982332
0,32.421534378275354,0.966102,0.97693,0.982332,1.026978
0,39.122402095795664,1.016667,1.001817,1.026978,0.997373
0,38.709050216477806,0.987058,1.009066,0.997373,0.978929
0,35.47946916810953,0.997378,0.997305,0.978929,0.981166
0,32.89342738936557,0.990359,0.975676,0.981166,1.006399
0,34.60450490355957,0.99115,1.012927,1.006399,0.980926
0,31.97081705890274,0.990179,0.980857,0.980926,0.998148
0,31.723186720561262,0.985573,1.0,0.998148,1.044527
1,43.11174291284277,1.035682,0.975836,1.044527,0.993783
1,42.01121230361894,1.022968,1.053333,0.993783,1.014298
1,45.43960586132396,0.999136,1.004521,1.014298,1.088987
1,61.081486287451696,1.079516,1.008101,1.088987,1.029126
1,64.93975298663396,1.040032,1.069643,1.029126,1.055031
1,70.96687524525925,1.04157,1.043406,1.055031,1.016393
1,72.56325753306537,1.04065,1.052,1.016393,1.099707
1,79.91531702004971,1.065341,1.023574,1.099707,0.998667
1,79.57760764668149,1.04,1.092868,0.998667,1.036716
1,81.8491806560434,1.00641,0.991162,1.036716,1.005151
1,82.16001327804813,1.028662,1.039095,1.005151,0.971172
1,74.43797229602548,0.959752,0.970957,0.971172,0.922164
0,58.82493962776923,0.947742,0.92726,0.922164,0.992847
0,57.720041981479206,0.973451,0.993402,0.992847,1.011527
0,59.04550258872324,0.997203,1.006642,1.011527,1.008547
0,60.05689580778366,0.998597,0.993402,1.008547,1.033192
0,63.82504218845023,1.051966,1.036162,1.033192,1.010936
1,65.03434329333956,1.041389,1.020655,1.010936,1.014199
1,66.61195944580152,0.987179,1.030007,1.014199,0.950667
0,56.873950697767675,0.967532,0.960705,0.950667,0.995091
0,56.03938161993066,0.97047,0.987306,0.995091,1.017618
1,58.38790621554878,1.02213,0.987143,1.017618,1.009695
1,59.686735286506305,1.002706,1.017366,1.009695,0.995885
1,58.839105149790576,0.996626,1.007112,0.995885,1.017218
1,61.304905542041766,1.007448,1.024718,1.017218,1.021666
1,64.25655118130527,1.040995,1.019986,1.021666,0.958913
0,55.43370677174489,0.968367,0.962162,0.958913,0.953697
0,47.79618837875802,0.951333,0.962079,0.953697,1.010145
0,49.366038435011234,0.985985,0.984672,1.010145,0.926829
0,39.94190278273926,0.987207,0.954781,0.926829,1.002322
0,40.30287389054058,0.942405,0.979037,1.002322,0.945174
0,34.94911473026707,0.987777,0.960349,0.945174,1.005719
0,35.853842325439366,0.964424,0.992568,1.005719,1.005686
0,36.80043555608973,1.016038,1.023295,1.005686,1.001616
0,37.086099872770006,0.985004,0.972358,1.001616,0.987903
0,35.77984967949161,1.004006,1.007525,0.987903,0.973878
0,33.10127745356106,0.971269,0.977593,0.973878,1.019279
0,36.765497105049874,1.006574,1.004244,1.019279,1.058388
1,46.50604865526982,1.059592,1.01437,1.058388,0.96892
1,42.53117651869121,0.989214,1.031667,0.96892,0.984763
0,40.74955722018945,0.969626,0.983037,0.984763,0.986971
0,39.25817591898297,1.011245,0.975349,0.986971,1.009076
0,40.86068132136026,0.974583,1.012637,1.009076,1.0
0,40.86068132136027,1.02771,1.015807,1.0,1.017171
1,44.1245216410881,1.003172,1.002457,1.017171,1.011254
1,46.25408927225472,1.004743,1.012255,1.011254,1.014308
1,48.94817026419434,1.013375,0.993543,1.014308,0.995298
1,48.082963557571766,1.016304,1.019496,0.995298,0.955118
0,40.719327716153266,0.965623,0.956175,0.955118,0.993405
0,39.79810780855582,0.97231,0.9975,0.993405,1.044813
1,48.30043915009746,1.025224,1.006683,1.044813,1.003177
1,48.87640952521851,1.011111,1.034855,1.003177,0.980206
0,45.46703562152212,0.996075,0.982358,0.980206,1.012116
1,47.818963359076626,1.000788,1.002449,1.012116,0.994413
0,46.80448267721018,0.992126,0.993485,0.994413,0.985554
0,44.20733238704232,1.003175,0.994262,0.985554,1.1
1,60.38422436519538,1.068829,1.012366,1.1,1.019985
1,62.92541690022408,1.054774,1.1,1.019985,1.007983
1,63.94027522727808,0.989474,0.988971,1.007983,1.0
1,63.94027522727809,1.012766,1.011152,1.0,0.990641
1,61.62806299139008,1.009104,0.996324,0.990641,0.938227
0,49.120418955737875,0.968078,0.943911,0.938227,0.996902
0,48.62033754207295,0.942652,0.985927,0.996902,0.972028
0,44.25362415869698,0.971103,0.979381,0.972028,1.015188
0,46.961114351170345,1.002349,1.008907,1.015188,1.099213
1,60.62028778010503,1.091406,1.020064,1.099213,1.003582
1,61.048967702026104,1.027917,1.069237,1.003582,1.02641
1,64.15828992238808,1.002089,1.006623,1.02641,1.000695
1,64.24137261395244,1.054899,1.04386,1.000695,0.970118
1,58.01396203079231,0.971673,0.969888,0.970118,1.055874
1,64.69882721363395,1.009492,0.99639,1.055874,1.025102
1,67.35409471415868,1.02955,1.061594,1.025102,0.984116
1,63.99178605680432,1.001305,1.007509,0.984116,1.001345
1,64.15238301070909,0.983713,0.98916,1.001345,0.913365
0,48.978796881179754,0.983444,0.917808,0.913365,1.0
0,48.97879688117975,0.9367,1.0,1.0,1.022794
0,52.13411317923694,1.007189,0.973881,1.022794,0.936736
0,43.84484153777882,0.98858,0.992337,0.936736,1.034536
0,48.365951640485825,1.032491,1.004633,1.034536,1.008902
0,49.53280953832987,0.979021,1.015373,1.008902,1.007353
0,50.53597978134883,0.996429,1.014383,1.007353,1.010219
0,51.975253236859,0.997133,1.010448,1.010219,0.956647
0,45.82161208067162,0.963336,0.923191,0.956647,0.987915
0,44.31487157395953,1.026119,1.0272,0.987915,0.990061
0,43.07548627229859,0.950545,0.992212,0.990061,0.996139
0,42.58220309053027,1.003826,0.991366,0.996139,0.969767
0,38.845519382971446,0.971799,0.988915,0.969767,1.019984
0,42.33856109871252,1.002353,0.986389,1.019984,1.023511
0,46.30223255596917,1.031299,1.024351,1.023511,1.026799
1,50.571207879694015,1.02959,1.026149,1.026799,1.004474
1,51.28617737804147,0.998526,1.021622,1.004474,0.988122
1,49.240743095677594,0.98893,0.985639,0.988122,0.974455
0,45.12241316529649,0.991791,0.982362,0.974455,1.000771
0,45.26740659774194,0.99398,1.002342,1.000771,1.003852
0,46.03515504505241,0.987888,0.989875,1.003852,0.943208
0,37.623546561274864,0.994636,0.957514,0.943208,1.003255
0,38.28003647182453,0.955316,1.002465,1.003255,1.007299
0,39.81487863042969,1.01129,1.0,1.007299,0.992754
0,38.77641708184081,0.994418,1.004918,0.992754,1.003244
0,39.531296949962325,0.994387,0.985318,1.003244,1.034762
1,47.08456077964202,1.054839,1.029801,1.034762,0.989062
1,45.10890818252039,0.977829,1.004823,0.989062,1.009479
1,47.15567471548101,1.016419,1.0096,1.009479,1.024257
1,52.122335777784066,1.007692,1.000792,1.024257,1.007639
1,53.63613672419674,1.019847,1.026128,1.007639,1.009856
1,55.60145369427712,1.010479,1.01466,1.009856,0.99024
1,53.174074576639384,0.996296,0.996198,0.99024,0.994693
1,51.86117004625164,0.993309,0.989313,0.994693,0.983232
0,47.86146030230722,0.987275,0.993827,0.983232,0.997674
0,47.32546093734077,0.980288,0.993789,0.997674,0.979021
0,42.69155227908863,1.005414,0.967969,0.979021,1.004762
0,44.00370409490628,0.980769,1.015335,1.004762,0.980253
0,39.903976010345694,0.988235,0.977742,0.980253,1.020145
0,45.383861598519374,1.015873,1.009756,1.020145,1.010269
0,48.037279524136544,1.016406,1.014493,1.010269,1.0
0,48.037279524136544,1.0,1.0,1.0,1.039093
1,57.292466157763144,1.042275,1.00873,1.039093,0.99398
1,55.58651187295356,0.999263,1.035405,0.99398,1.044663
1,64.08105700507932,1.04797,1.00304,1.044663,1.006522
1,65.17523657407223,1.009859,1.049242,1.006522,1.007199
1,66.39998447877963,1.0,0.99639,1.007199,0.972123
1,57.85435811877644,0.982566,0.973188,0.972123,0.9875
1,54.558222067639754,0.975869,0.989576,0.9875,1.050633
1,63.512951338910405,1.028364,1.009029,1.050633,1.021262
1,66.6366150821879,1.03819,1.038031,1.021262,0.995836
1,65.43014078355638,1.006812,1.030172,0.995836,1.002787
1,65.87373646643957,0.991881,1.0,1.002787,0.977762
1,59.316241103587075,0.992497,0.97629,0.977762,0.983653
0,55.072734557435496,0.978007,0.984286,0.983653,1.022399
1,59.29915961414215,0.998595,0.983309,1.022399,0.977385
0,53.68494901469374,0.992259,1.01476,0.977385,1.023138
1,57.970252870670514,1.007801,0.997091,1.023138,1.013428
1,60.31794904182146,1.020408,1.015317,1.013428,1.0
1,60.31794904182145,1.0,1.0,1.0,0.959554
0,50.359144328823604,0.975862,0.982759,0.959554,1.002907
0,50.96048899369521,0.981625,0.997807,1.002907,0.993478
0,49.50730472452978,0.993521,0.994872,0.993478,0.980306
0,45.331033815094884,0.988406,0.983063,0.980306,1.008185
0,47.282182677905276,0.994868,0.996255,1.008185,0.980074
0,43.20603663511934,1.002211,0.988722,0.980074,0.972139
0,38.32953461250666,0.980882,0.979468,0.972139,1.017816
0,42.66183502744235,0.992504,0.997671,1.017816,0.996195
0,41.971558217863034,0.995468,1.011673,0.996195,0.977082
0,37.99882126677517,1.001517,0.981538,0.977082,1.015637
0,41.94407288011744,0.992424,0.988245,1.015637,1.003079
0,42.72899085495684,1.007634,1.013481,1.003079,0.997698
0,42.26742944334105,0.994697,1.00939,0.997698,1.013077
1,45.83781705274505,1.00457,1.0,1.013077,1.01063
1,48.654024721149696,1.026535,1.015504,1.01063,0.991736
1,46.60362945586894,0.997784,1.005344,0.991736,1.018939
1,51.596263291528935,0.997779,1.000759,1.018939,0.995539
1,50.378783999121005,1.014837,1.012898,0.995539,0.9
0,21.3513927221148,0.9,0.9,0.9,1.014735
0,23.567591849439196,1.0,1.003968,1.014735,0.978703
0,22.563351964226584,1.000965,0.997036,0.978703,0.997033
0,22.4230382975361,0.9865,0.998018,0.997033,0.984127
0,21.649765102727734,0.989247,0.971202,0.984127,1.0
0,21.649765102727734,0.990119,1.0,1.0,0.991935
0,21.22530985516252,0.996008,1.003067,0.991935,0.989837
0,20.679534190940117,1.004008,0.991845,0.989837,1.00924
0,22.608309569810338,0.994012,1.002055,1.00924,0.967447
0,20.682588260428606,0.990964,0.974359,0.967447,0.987382
0,19.994794485656342,0.973658,0.957895,0.987382,0.992545
0,19.58563512511345,0.979188,1.018681,0.992545,0.97103
0,18.051253727028424,0.987248,0.963323,0.97103,1.01547
0,21.485977744310503,1.003229,1.008959,1.01547,1.002176
0,21.98900554839761,0.998927,1.014428,1.002176,1.035831
1,29.96242303479624,1.029001,1.001094,1.035831,0.974843
0,27.74165573812963,0.990605,1.014208,0.974843,1.034409
1,34.6921389969046,1.026344,1.011853,1.034409,0.990644
1,33.71002195820737,0.995893,1.00852,0.990644,1.068206
1,45.6721899570464,1.080412,1.013728,1.068206,1.003929
1,46.314215992718644,1.001908,1.044792,1.003929,0.97456
1,42.77566656059604,0.967619,0.978066,0.97456,1.018072
1,45.85967561370095,1.028543,1.01631,1.018072,1.0286
1,50.48928427946565,1.011483,1.023069,1.0286,1.010547
1,52.16033982268642,1.015137,1.020588,1.010547,0.995256
1,51.31257096579475,0.991612,0.990394,0.995256,1.009533
1,52.959312303403216,1.00188,1.008729,1.009533,1.010387
1,54.77147962419991,1.016886,1.0,1.010387,0.98785
1,52.21155818737876,1.0,0.992308,0.98785,1.014191
1,54.83463083199758,0.998155,1.00969,1.014191,0.987873
1,52.16235423144919,1.003697,1.015355,0.987873,1.037771
1,58.813318420008926,1.019337,1.0,1.037771,1.021838
1,62.2083699411543,1.0271,1.034972,1.021838,1.005343
1,63.02886698237825,1.029024,1.014612,1.005343,1.003543
1,63.59630738832027,0.988034,1.012601,1.003543,0.984996
1,59.42205434039858,0.976644,0.967111,0.984996,1.005376
1,60.40974774656222,1.009743,1.009191,1.005376,1.009804
1,62.22510251677615,1.007018,1.016393,1.009804,0.993822
1,60.329306471903784,0.986934,0.988351,0.993822,0.961812
0,50.20960122469774,0.980583,0.979148,0.961812,1.012927
0,52.975329772133676,0.9964,0.999074,1.012927,0.993619
0,51.43684583979907,0.993677,0.996293,0.993619,0.972477
0,45.35725986959367,0.966364,0.967442,0.972477,1.007547
0,47.15112120181018,1.009407,0.996154,1.007547,1.029026
0,53.51891570600023,1.031687,1.015444,1.029026,1.009099
1,55.38634454007867,1.007227,1.027567,1.009099,0.977457
0,49.98016811520718,0.997309,1.000925,0.977457,0.98893
0,47.57949378213572,0.984712,0.985213,0.98893,0.954291
0,39.2822885047143,0.970776,0.949343,0.954291,1.0
0,39.2822885047143,1.0,1.0,1.0,1.004888
0,40.51000818617908,0.978363,0.991107,1.004888,1.002918
0,41.27723932709441,0.997115,1.002991,1.002918,1.015519
0,45.32708048557007,1.017358,1.013917,1.015519,1.021012
1,50.39303794373738,1.015166,1.018627,1.021012,0.991581
1,48.4165786178631,1.002801,1.002887,0.991581,1.011321
1,51.16672980325612,1.000931,1.003839,1.011321,0.988806
1,48.388469134107744,1.007442,1.008604,0.988806,0.989623
1,45.92670338376648,0.987996,0.966825,0.989623,0.99428
0,44.59402675560931,1.004673,0.998039,0.99428,1.03931
1,54.343467849941185,1.034419,0.993124,1.03931,1.01476
1,57.487322096394166,1.008094,1.077151,1.01476,1.018182
1,61.093721856503976,1.015165,0.996327,1.018182,0.980357
1,55.514901869799154,0.988576,1.004608,0.980357,1.029144
1,61.081768792066164,1.007111,1.010092,1.029144,0.981416
1,56.11862027368871,1.012357,1.003633,0.981416,0.996393
1,55.198596433190644,0.97646,0.986425,0.996393,0.955656
0,45.38319742675941,0.982143,0.963303,0.955656,1.017992
0,49.1584087184068,0.983636,0.995238,1.017992,0.986047
0,46.429842229434364,1.00647,1.008612,0.986047,1.024528
0,51.45917792172904,1.007346,1.005693,1.024528,0.985267
0,48.44500592713666,1.007293,1.006604,0.985267,1.054206
1,58.03979590241703,1.022624,1.002812,1.054206,1.00266
1,58.47032372407663,1.006195,1.042991,1.00266,0.965517
1,51.12627104252678,0.992964,0.971326,0.965517,0.999084
1,50.949561171728675,0.996457,0.99631,0.999084,1.006416
1,52.195140692147845,0.983111,1.000926,1.006416,1.005464
1,53.29004435963474,1.014467,1.016651,1.005464,0.96558
0,46.090108519407885,0.983066,0.963603,0.96558,0.967167
0,40.643316251461144,0.961922,0.968839,0.967167,0.99806
0,40.34987450106906,0.975495,0.992203,0.99806,1.033042
0,47.3139293460901,1.034783,1.017682,1.033042,0.98683
0,44.98502021843834,0.997199,1.007722,0.98683,1.00858
0,46.797990638822576,1.012172,1.007663,1.00858,1.013233
1,49.58136154756236,0.997225,0.984791,1.013233,1.014925
1,52.63143241925788,1.011132,1.019305,1.014925,1.008272
1,54.30593500524564,1.013761,1.025568,1.008272,0.988149
1,51.47532403142811,1.004525,0.978763,0.988149,0.947417
0,41.30843996715181,0.963063,0.966981,0.947417,0.991237
0,39.96618860687232,0.964453,0.966829,0.991237,1.018664
0,44.0960309836335,1.012609,1.020182,1.018664,0.930569
0,34.430174153455965,0.989464,0.952522,0.930569,0.985492
0,32.919155701677376,0.958374,0.968847,0.985492,0.956887
0,28.916754659078865,0.969697,0.973205,0.956887,1.006593
0,30.253191175883988,0.966667,0.993392,1.006593,0.982533
0,28.70341807514954,0.99569,0.995565,0.982533,1.024444
0,33.730306763138216,1.004329,0.997773,1.024444,1.003254
0,34.40944026273311,1.019397,1.020089,1.003254,0.965405
0,30.785359781728047,0.987315,0.97046,0.965405,0.984323
0,29.3299212664387,0.980728,0.96956,0.984323,1.047782
1,38.693878278179724,1.012009,0.997674,1.047782,1.011944
1,40.90249845286893,1.020496,1.066434,1.011944,0.997854
1,40.61599079290726,0.9926,1.0,0.997854,1.0
1,40.61599079290727,1.00426,1.003279,1.0,0.960215
0,35.30937626415775,0.988335,0.96732,0.960215,0.975364
0,32.58339733650004,0.973176,0.975225,0.975364,0.980482
0,30.616426709802568,0.965821,0.981524,0.980482,0.997658
0,30.384039203578144,0.992009,0.990588,0.997658,1.04108
0,39.096191464506795,1.027618,1.0,1.04108,1.046223
1,47.40042189985622,1.058231,1.036817,1.046223,1.054957
1,55.52406808426756,1.044444,1.059565,1.054957,0.994893
1,54.63320708571938,0.997974,1.043243,0.994893,1.044148
1,60.502448539856516,1.08731,1.019689,1.044148,1.013766
1,62.21637348741207,0.969188,0.997967,1.013766,0.965082
1,55.54211272146661,1.006744,0.996945,0.965082,1.020101
1,58.223402321621464,0.972249,0.991828,1.020101,0.982266
1,55.00791165270213,1.018701,1.021627,0.982266,1.0
1,55.007911652702134,1.0,1.0,1.0,1.008024
1,56.253235934080294,0.981643,0.987903,1.008024,0.9801
0,52.351982793935626,0.984252,0.979592,0.9801,0.99797
0,51.96388345353816,0.99,1.001042,0.99797,0.974568
0,47.24874209935167,0.991919,0.995838,0.974568,1.007307
0,48.6536422967894,0.98778,1.0,1.007307,1.031088
1,54.2742282712406,1.031959,1.010449,1.031088,0.99196
0,52.6200709984972,0.997003,1.010341,0.99196,0.952381
0,44.113620175229556,0.98998,0.952917,0.952381,0.995745
0,43.469556228095,0.958502,0.993555,0.995745,0.970085
0,39.15956065774153,0.983105,0.965405,0.970085,1.006608
0,40.5204940560322,0.984962,1.003359,1.006608,0.992341
0,39.41281620514072,0.998909,1.001116,0.992341,0.982359
0,36.92796310615346,0.99345,0.987737,0.982359,1.029181
0,43.195332879802514,1.026374,0.987585,1.029181,0.984733
0,40.84194122452685,0.985011,1.018286,0.984733,1.00443
0,41.81730772718081,1.0,1.004489,1.00443,1.026461
1,47.418993585155214,1.027174,1.007821,1.026461,0.989259
1,45.45526018768312,0.989418,1.003326,0.989259,1.05646
1,55.7234136560206,1.083422,1.056354,1.05646,0.995889
1,54.86775994640517,0.967423,1.0,0.995889,1.008256
1,56.312636806758356,1.003061,0.983264,1.008256,1.011259
1,58.28993510923878,1.023398,1.034043,1.011259,1.005061
1,59.194005670613784,0.994036,1.004115,1.005061,1.002014
1,59.57148564718811,1.007,1.004098,1.002014,1.017085
