1,0.0,0.992816,0.976471,0.975823,1.007164
1,23.74558303886944,0.993922,1.009639,1.007164,0.959988
1,9.738044811057925,0.986896,0.963007,0.959988,1.006175
1,17.502331522974476,0.979345,0.997831,1.006175,0.9776
1,13.079765438013471,1.007231,0.983545,0.9776,1.034212
1,38.193072273190985,0.998205,0.99779,1.034212,0.993323
1,35.9362535396623,1.002397,1.012338,0.993323,1.000917
1,36.48738516657575,0.991629,1.005625,1.000917,1.021062
1,47.643778489151686,1.021706,1.01243,1.021062,1.005082
1,49.975266166971714,1.013278,1.020872,1.005082,0.965794
0,37.733894983912045,0.995632,0.974143,0.965794,0.904219
0,22.023047798230753,0.951155,0.901852,0.904219,0.981948
0,20.459660581545116,0.900369,0.958248,0.981948,0.992716
0,19.858132847928367,0.98429,0.980357,0.992716,0.998952
0,19.768715389178467,1.012491,1.030237,0.998952,0.929346
0,14.902782857410877,0.990404,0.915842,0.929346,1.012044
0,18.33221112814477,0.934256,0.97529,1.012044,1.00595
0,20.06676754270023,1.011111,1.030087,1.00595,1.021072
0,26.089368660155653,1.025275,1.026134,1.021072,1.013758
0,29.8823234439945,1.012862,1.024345,1.013758,0.995714
0,29.36975320852161,0.99612,1.001828,0.995714,0.996772
1,28.96841573484424,1.000354,0.970803,0.996772,0.990644
0,27.787094331391092,0.99646,1.033083,0.990644,0.969488
0,24.334424643726727,0.959503,0.949782,0.969488,1.000749
0,24.574730392670833,1.004443,1.005747,1.000749,0.996256
0,24.161544764478776,0.995208,1.004571,0.996256,1.086058
1,46.390475262829376,1.077778,1.006068,1.086058,0.992042
1,44.9649330631926,1.006873,1.074256,0.992042,1.010813
1,47.31487852493473,1.022184,1.01614,1.010813,0.980331
1,43.62625710553848,0.96828,0.969959,0.980331,0.988384
1,41.604049557941494,0.97931,0.993948,0.988384,1.022436
1,46.68493078543202,1.020775,0.996777,1.022436,1.006966
1,48.22503550178306,1.003794,1.028027,1.006966,0.98063
1,44.36097374580243,0.993471,0.987417,0.98063,0.999647
0,44.292724076712084,0.985818,0.997522,0.999647,0.98765
0,41.864978985157975,0.995088,0.979418,0.98765,1.012862
0,45.19256514930074,1.004584,1.005435,1.012862,0.951675
0,36.605567083945836,0.999298,0.969369,0.951675,0.985915
0,34.639519845171066,0.958553,0.979554,0.985915,1.001504
0,35.03505669573435,0.996702,1.009488,1.001504,1.016517
0,39.38075533774923,1.010662,0.995113,1.016517,0.992245
0,38.07176962014808,1.003638,1.004911,0.992245,0.992929
0,36.877422904820754,0.981515,0.992105,0.992929,1.024363
1,43.41710934078048,1.032866,1.015536,1.024363,0.965606
0,37.3850052138275,0.983196,0.983582,0.965606,1.006821
0,39.12900981281663,0.967273,0.99431,1.006821,1.036884
1,47.674228328503304,1.03985,1.01488,1.036884,1.00726
1,49.24033086270762,1.012292,1.033459,1.00726,1.005766
1,50.516303483488265,0.998214,0.995999,1.005766,1.021856
1,55.14566919303568,1.037567,1.016435,1.021856,0.978962
1,50.17356298192352,0.987241,0.998922,0.978962,1.008954
1,52.11104546050543,0.995459,1.006475,1.008954,0.99787
1,51.59253119253239,0.995789,0.986419,0.99787,1.006403
1,53.100206405103506,1.005285,1.003261,1.006403,1.032167
1,59.899968320850434,1.024886,1.020224,1.032167,0.993151
1,57.91264086904663,1.000342,1.015929,0.993151,1.018966
1,61.67801561697479,1.018803,1.001742,1.018966,1.004061
1,62.46700825904172,0.999329,1.017391,1.004061,1.021234
