0,58.276278792031476,1.011223,1.0,1.007747,0.968658
0,47.624106121948266,0.992407,0.971084,0.968658,1.021368
0,53.649404540489506,0.989406,1.013648,1.021368,0.979677
0,47.88633015806502,0.999405,0.994492,0.979677,0.989018
0,45.12280345967473,0.975595,0.984615,0.989018,0.916718
0,30.777012080154336,0.985357,0.9275,0.916718,0.999327
0,30.699153630134113,0.928793,0.97035,0.999327,1.030303
0,38.26733485105083,1.03,1.024306,1.030303,0.994118
0,37.387909766914056,0.994175,1.009492,0.994118,0.984221
0,35.07318552234217,0.998698,1.00403,0.984221,1.020708
0,40.22131616051163,1.003259,0.991304,1.020708,0.98822
0,38.32128375696256,0.993502,0.997976,0.98822,1.007285
0,40.181008544609234,1.000654,1.007437,1.007285,1.039448
1,49.181715155473974,1.04902,1.02349,1.039448,0.961417
1,42.22546449863062,0.980685,0.982295,0.961417,0.917763
0,32.180838520614564,0.961881,0.926569,0.917763,1.010753
0,34.20352192506945,0.943857,0.979827,1.010753,0.979433
0,32.203780793760906,0.986704,1.011765,0.979433,0.976828
0,30.111716043444876,0.979433,0.956395,0.976828,1.014085
0,32.899026765656394,0.995655,1.010638,1.014085,1.00731
0,34.38233986063236,1.018182,1.007519,1.00731,1.013062
0,37.07858681849824,1.0,0.996269,1.013062,0.997135
0,36.71752258616199,0.997857,1.009738,0.997135,0.979167
0,34.12314581598449,0.996421,1.005935,0.979167,0.90022
0,25.148804009346,0.97342,0.904867,0.90022,1.031785
0,30.771550838555356,0.944649,0.9674,1.031785,1.004739
0,31.622559445900293,1.025781,1.024431,1.004739,0.959119
0,28.367847821380526,0.969535,0.987664,0.959119,1.019672
0,31.854016087118623,0.986646,0.986678,1.019672,1.037781
0,38.19736548848217,1.039809,1.046414,1.037781,1.007746
1,39.48800996856123,1.033691,1.041129,1.007746,1.006918
1,40.68851945914455,0.97037,0.991479,1.006918,1.003053
1,41.246424936532854,1.00687,1.005469,1.003053,0.989346
1,39.83411579762471,1.009856,1.006216,0.989346,0.947692
0,33.7833336077962,0.972222,0.942857,0.947692,0.987825
0,32.60672885026281,0.956757,0.986896,0.987825,1.01479
0,35.50935272771552,1.0,0.992531,1.01479,0.974089
0,32.80434935077909,1.004843,1.004181,0.974089,1.035744
0,39.47631191312044,1.005622,0.990841,1.035744,1.02809
1,44.322255387069255,1.031949,1.022689,1.02809,0.997658
1,43.99708219886111,1.003096,1.027116,0.997658,1.019562
1,47.45659190482555,1.008488,1.0088,1.019562,0.986953
1,45.40269279803881,0.99847,1.018239,0.986953,0.984448
1,43.04250863026978,0.995402,0.982087,0.984448,0.99684
1,42.565922921884486,0.991532,0.999207,0.99684,0.975436
0,38.96507073306012,1.006988,0.97619,0.975436,1.040617
1,46.784489412768515,0.998458,0.992683,1.040617,1.014832
1,49.43549162928685,1.041699,1.035217,1.014832,1.008462
1,50.95869415377483,0.991846,1.019778,1.008462,0.993135
1,49.64108195181945,0.993274,0.995345,0.993135,0.974654
0,45.04226952318332,0.974417,0.976617,0.974654,0.981875
0,42.113883478726066,0.983784,0.990423,0.981875,0.939807
0,34.28601991723453,0.989011,0.938759,0.939807,0.947908
0,29.485581446574695,0.936508,0.935622,0.947908,0.982883
0,28.162916304207005,0.955085,0.998165,0.982883,1.004583
0,29.064702725852246,1.0,0.9375,1.004583,0.986314
0,27.93188212787026,0.970719,1.029412,0.986314,1.062905
0,39.45290190006466,1.074954,1.014286,1.062905,0.985205
0,37.82491683780304,0.990646,1.046948,0.985205,0.983216
0,36.03518649928628,0.979399,0.991928,0.983216,1.040431
1,42.92346665195228,1.049956,1.008137,1.040431,1.009499
1,44.49691200854979,0.995826,1.022422,1.009499,0.96065
1,39.58274596565109,0.963118,0.980702,0.96065,1.015138
1,42.12650201576227,1.032202,1.008945,1.015138,0.97807
0,39.49313235240508,0.984823,0.987589,0.97807,1.027803
1,44.15487272771943,0.983733,0.994614,1.027803,1.026178
1,48.30566154752165,1.025239,1.018051,1.026178,1.028912
1,52.60516874475957,1.035654,1.053191,1.028912,0.990909
1,51.123686957664496,0.99918,1.0,0.990909,1.020851
1,54.27542139689826,1.007383,0.994949,1.020851,0.991013
1,52.66618301115064,0.998371,1.006768,0.991013,1.016488
1,55.263365593812324,1.015498,1.008403,1.016488,0.983779
1,52.18003559177788,0.991165,1.005,0.983779,1.042045
1,58.533427957724435,1.053485,1.004146,1.042045,0.999209
1,58.36967159424501,0.976923,1.019818,0.999209,1.004751
1,59.1088670757238,1.007874,1.002429,1.004751,1.026005
1,63.000182385689754,1.025781,1.017771,1.026005,0.970046
1,56.19415384213368,0.992384,1.001587,0.970046,1.025337
1,60.011464567923596,0.996163,0.977021,1.025337,0.980695
1,55.91219309743008,0.995378,1.017843,0.980695,1.007874
1,57.17239721702954,0.994582,0.992032,1.007874,1.015625
1,59.65618260375719,1.019455,1.018474,1.015625,0.964615
0,52.163014100371115,0.996947,0.984227,0.964615,1.00319
0,52.71915155369163,0.967075,0.99359,1.00319,0.984897
0,49.75993702250567,1.003959,0.985484,0.984897,1.012107
0,52.04834765572159,0.990536,1.005728,1.012107,1.019936
1,55.67237663682056,1.021497,1.017087,1.019936,1.04222
1,62.300130434986706,1.075604,1.0304,1.04222,0.981245
1,57.978109163459685,0.960145,1.002329,0.981245,0.990061
1,55.80991903131129,0.995472,0.993803,0.990061,0.962934
0,48.58521568267595,0.981046,0.968823,0.962934,1.0
0,48.58521568267596,0.978362,0.995977,1.0,1.043304
1,56.01439858488393,1.029226,0.98546,1.043304,0.968486
0,50.095675156219315,0.99386,1.031967,0.968486,1.003175
0,50.643614561880725,0.986873,0.990469,1.003175,1.003165
0,51.22040391232273,0.992958,0.998396,1.003165,1.005521
0,52.271575744116525,1.014972,1.012851,1.005521,0.986667
0,49.48272855271743,0.992236,0.991277,0.986667,1.006359
0,50.812686707281834,0.991393,0.996,1.006359,1.054502
1,60.477371576487656,1.069455,1.014458,1.054502,0.986517
1,57.31363270499642,1.016236,1.02692,0.986517,0.998481
1,56.9571013124715,0.963689,0.99229,0.998481,0.993916
1,55.47065973313725,0.998493,1.008547,0.993916,0.991584
1,53.406782948213696,0.98566,0.979969,0.991584,0.969907
0,46.76348261044026,1.001531,0.986635,0.969907,0.984089
0,43.75747682471152,0.967125,0.96494,0.984089,1.024252
0,49.04823752589446,1.009486,1.022296,1.024252,0.986582
0,46.38538660210998,1.0,1.008078,0.986582,1.0144
0,49.51095407465012,1.016445,0.994391,1.0144,0.968454
0,43.44918357592275,0.989985,0.983884,0.968454,0.995114
0,42.606527651642466,0.97821,0.995905,0.995114,0.984452
0,39.96340009233883,0.981702,0.979441,0.984452,1.014131
0,43.34969102849922,0.992707,1.009236,1.014131,1.014754
0,46.7730173113357,1.017959,1.001664,1.014754,0.991922
0,45.14098330099584,1.005613,1.01412,0.991922,0.982085
0,41.6941791287309,0.992026,0.981982,0.982085,1.011609
0,44.593500432276244,0.987138,0.979983,1.011609,1.007377
1,46.437432742726735,1.007329,1.02383,1.007377,1.017087
1,50.571022357457245,1.017785,1.014131,1.017087,0.992
1,48.64581784602879,0.999206,1.013115,0.992,1.042742
1,57.81262670819026,1.029412,1.003236,1.042742,0.998453
1,57.396270693077774,1.027027,1.025,0.998453,1.017041
1,60.745244754032214,0.98797,0.996853,1.017041,1.014471
1,63.41965236232981,1.034247,1.029203,1.014471,1.0
1,63.419652362329806,1.0,1.0,1.0,0.963964
1,52.866688802505436,0.961001,0.966258,0.963964,1.0
0,52.86668880250543,0.987749,1.003968,1.0,0.991433
0,50.62766212070884,1.00155,1.002372,0.991433,1.018853
1,55.09618175124384,1.004644,0.995268,1.018853,1.001542
0,55.457969144512276,1.029276,1.018225,1.001542,1.012317
1,58.34910915021208,0.999251,0.996109,1.012317,1.041825
1,66.41828785381436,1.035955,1.019531,1.041825,1.008029
1,67.76343108204352,1.001446,1.002299,1.008029,1.074584
1,77.03816577160225,1.079422,1.04893,1.074584,1.024259
1,79.28181215295936,1.034114,1.052478,1.024259,0.981579
1,73.28394444119873,0.994825,1.018006,0.981579,0.987265
1,69.44472588979838,0.975293,0.969388,0.987265,1.037339
1,73.7343218604824,1.033333,1.024561,1.037339,0.991492
1,71.19032525256354,1.023871,1.027397,0.991492,0.966997
1,62.28873348483031,0.94581,0.972,0.966997,0.982935
0,58.35945668465423,0.970686,0.974623,0.982935,0.990972
0,56.368208544615555,0.995196,1.0,0.990972,0.918711
0,42.44981130212807,0.991034,0.921886,0.918711,1.011442
0,44.36290990997562,0.924148,0.99313,1.011442,0.957768
0,39.1327770248905,1.0,0.960799,0.957768,1.1
0,52.740420658097385,1.051958,0.9968,1.1,1.009306
1,53.87710611214953,1.035791,1.1,1.009306,1.084397
1,62.71704182882985,1.067726,0.984805,1.084397,1.043165
1,66.54664595804711,1.045307,1.071271,1.043165,1.000627
1,66.60262128620057,0.996285,1.072016,1.000627,1.0
1,66.60262128620057,1.004351,0.993602,1.0,0.988722
1,64.35470988412729,1.012995,1.005151,0.988722,0.956274
1,56.48462547063711,0.965791,0.950032,0.956274,0.991385
0,55.117011095204326,0.951297,0.984491,0.991385,0.948529
0,47.74342094853639,1.009309,0.938356,0.948529,1.008457
0,48.890956872157396,0.968379,1.022628,1.008457,1.023061
0,52.01183517305522,1.004082,1.028551,1.023061,1.099727
1,62.8269450584124,1.090786,1.013185,1.099727,0.976398
1,59.09396759202954,1.004348,1.046575,0.976398,1.038168
1,62.84757563834574,1.037724,1.001309,1.038168,0.949142
1,55.28943083868541,0.966031,1.003922,0.949142,0.957392
0,50.12705741514491,0.949414,0.962891,0.957392,1.003372
0,50.504097303774785,0.973359,0.974307,1.003372,1.052419
1,56.082036554238876,1.05474,1.032616,1.052419,1.002554
1,56.35368186761507,1.005696,1.028226,1.002554,1.012102
1,57.69230307567704,1.032096,1.009804,1.012102,0.99056
1,56.226178097388576,0.980488,1.012298,0.99056,0.973952
0,52.31291273041332,0.985075,0.977621,0.973952,0.970646
0,48.33651843681014,0.976641,0.948332,0.970646,1.047715
1,54.24588846272407,1.012928,1.014483,1.047715,0.955741
0,48.44634320052158,0.994895,1.011557,0.955741,0.986577
0,46.88176715248763,0.967928,0.982527,0.986577,1.005442
0,47.61059311085232,0.994036,0.990424,1.005442,0.943166
0,41.21590921466893,0.992,0.958564,0.943166,0.961263
0,37.70947915674399,0.94086,0.954611,0.961263,1.009701
0,39.053734195588426,0.985714,1.01434,1.009701,1.028086
0,42.93065999036638,1.014493,0.973214,1.028086,1.001438
0,43.13568708879619,1.010714,1.03211,1.001438,1.017947
0,45.75888881677643,1.033922,1.014815,1.017947,0.988717
0,44.348825312734576,0.97676,1.00438,0.988717,0.993581
0,43.536143816342104,0.986704,0.997093,0.993581,0.982771
0,41.359597230139784,1.021986,0.996356,0.982771,0.975895
0,38.508805825180076,0.96322,0.974396,0.975895,0.991018
0,37.4966812717581,0.9683,0.981982,0.991018,1.020393
0,41.23891506926772,1.015625,1.012232,1.020393,0.986677
0,39.53930125042061,0.996337,0.990937,0.986677,0.971493
0,36.15187660316129,0.977941,0.981707,0.971493,0.938224
0,30.271947514137437,0.973684,0.930901,0.938224,0.993416
0,29.75084256744956,0.946718,0.998332,0.993416,1.014085
0,32.413341410671016,0.999184,0.97995,1.014085,0.98366
0,30.92819705352993,1.054694,1.023018,0.98366,1.020764
0,34.94099227220504,0.958204,0.991667,1.020764,0.973963
0,32.35028154852722,1.0,1.001681,0.973963,0.994987
0,31.873088841876015,0.97496,0.995805,0.994987,1.010915
0,34.1398977897192,1.002486,1.00337,1.010915,0.989203
0,32.95888811561437,0.986777,0.967254,0.989203,1.031066
1,39.385884637352625,1.035176,1.024306,1.031066,0.997557
1,39.058927080309246,0.999191,1.025424,0.997557,1.0
1,39.05892708030924,0.998381,1.008264,1.0,0.982041
0,36.48311885249387,0.991079,0.984426,0.982041,1.034081
1,43.907252613842765,1.01964,1.001665,1.034081,1.02492
1,48.78189386505822,1.041734,1.029094,1.02492,1.02902
1,53.92820238720788,1.013097,1.010501,1.02902,1.092226
1,65.97023056601854,1.094297,1.035172,1.092226,1.0
1,65.97023056601856,0.99722,1.081853,1.0,0.978367
1,61.216052007978924,0.993031,0.990721,0.978367,0.970043
1,55.391738269350384,0.98386,0.972622,0.970043,1.010294
1,56.86497627402027,0.990014,1.002963,1.010294,0.946143
0,47.866348646045175,0.997118,0.958641,0.946143,1.016154
0,50.2713236997873,0.964595,0.995378,1.016154,1.011355
0,51.97549018880944,1.011236,1.013932,1.011355,0.999251
0,51.84792565919934,1.007407,1.00458,0.999251,1.00824
0,53.20835813555376,0.997794,1.007599,1.00824,1.003715
0,53.84666147135188,1.008106,1.006787,1.003715,0.985936
0,50.99961840710109,0.986842,0.980524,0.985936,1.00976
1,52.837047848795144,1.002222,1.007639,1.00976,1.1
1,66.7716615526475,1.093865,1.009098,1.1,1.039865
1,70.8282369772127,1.060135,1.1,1.039865,0.987654
1,67.95127061162619,0.972594,1.000671,0.987654,0.984868
1,64.53402627122685,0.993447,0.994634,0.984868,0.978624
1,60.01209395921534,0.988786,0.980445,0.978624,0.988396
1,57.69903106275893,0.993996,0.990371,0.988396,1.029006
1,61.633498154937215,1.020805,1.006944,1.029006,0.993289
1,60.19783722017196,0.991453,0.986897,0.993289,0.985135
0,57.049410492478174,0.973475,1.001398,0.985135,0.966392
0,50.6903094288869,1.001362,0.981158,0.966392,1.02626
0,54.788427839327355,0.997959,1.004267,1.02626,1.030429
1,59.137646455167065,1.019087,1.014164,1.030429,0.989933
1,57.12032294814408,1.000669,1.009078,0.989933,1.014915
1,59.31256224911361,1.014037,1.009689,1.014915,0.975284
0,54.285820366401644,0.992749,0.993831,0.975284,0.980822
0,50.778610886250696,0.982072,0.986207,0.980822,1.007682
0,52.08820607369995,0.99121,0.990909,1.007682,0.995842
0,51.28665567721379,0.997271,1.002117,0.995842,0.971468
0,46.069624901073546,0.995896,0.98169,0.971468,0.977077
0,42.44089720308844,0.965659,0.97274,0.977077,1.030059
0,48.08331474847588,1.000711,1.006637,1.030059,1.010676
0,50.01391524047266,1.02914,1.032234,1.010676,1.016901
1,53.02391813497352,0.997928,0.995742,1.016901,0.998615
1,52.738913183558836,1.00346,1.017106,0.998615,1.011789
1,54.955214095004195,1.027586,0.995095,1.011789,1.0
1,54.9552140950042,1.0,1.0,1.0,1.1
1,69.2964575244669,1.077181,1.005634,1.1,1.095327
1,77.41235417913984,1.099688,1.1,1.095327,1.0
1,77.41235417913984,1.007932,1.049968,1.0,1.013652
1,78.44871359713042,1.005621,1.027108,1.013652,0.961841
1,68.81478271004507,0.993851,1.00176,0.961841,0.969078
1,62.38428561415687,0.961755,0.964286,0.969078,1.00301
1,62.738044425012454,0.981871,0.99575,1.00301,0.954982
0,54.46390772336654,0.991066,0.963415,0.954982,0.991201
0,53.057251667845776,0.959135,0.981646,0.991201,1.008878
0,54.32758524992355,1.012531,1.011605,1.008878,0.952231
0,46.90671960825875,0.986386,0.950287,0.952231,0.966997
0,42.76775497647245,0.959849,0.981891,0.966997,1.015017
0,45.06467417585942,0.99085,1.002732,1.015017,1.032952
0,49.88858919236332,1.021108,1.008174,1.032952,0.964193
0,45.10131362062583,0.988372,1.0,0.964193,1.02971
0,49.293365617902815,1.005882,0.986486,1.02971,0.996721
0,48.836997106197025,1.003899,1.013699,0.996721,1.022368
1,52.08553151263581,1.012298,1.024324,1.022368,1.0
1,52.08553151263581,1.002558,1.008575,1.0,0.98713
1,49.92304715183397,0.990434,0.99019,0.98713,1.050196
1,57.27732054409824,1.069543,0.996037,1.050196,1.001862
1,57.53896268176876,0.984347,1.043103,1.001862,0.977076
1,53.210702573231686,1.004281,0.991736,0.977076,0.958782
0,46.581502419167734,0.960414,0.961538,0.958782,1.008598
0,47.97744794484294,0.979708,1.001333,1.008598,0.970492
0,43.71855748059096,0.993528,0.984021,0.970492,1.001351
0,43.95667174434872,0.971987,0.993234,1.001351,0.961538
0,38.90479376276319,1.004021,0.968665,0.961538,1.038596
0,45.42276041420209,1.028037,0.991561,1.038596,0.983784
0,43.254223808576135,0.978571,1.021986,0.983784,1.012363
0,45.361109869674884,1.001991,1.007634,1.012363,0.900271
0,34.19504393205708,0.980132,0.913912,0.900271,0.954785
0,30.85632877782821,0.9,0.946496,0.954785,1.022889
0,34.200366060613355,0.9789,1.007166,1.022889,1.010031
0,35.70160170736554,1.012317,1.012648,1.010031,1.006112
0,36.65932357909224,1.035741,1.000781,1.006112,1.012149
0,38.62821903426892,0.991924,1.020281,1.012149,1.006752
0,39.76248324692936,0.99852,1.006881,1.006752,1.000745
0,39.89540478379269,0.999259,0.987092,1.000745,1.021593
1,43.7704400553351,1.095697,1.036154,1.021593,0.989796
1,42.350907284139346,0.922817,0.979955,0.989796,0.978645
1,39.49366791329012,0.985326,0.984848,0.978645,1.021068
1,43.459960357232376,1.02755,1.019231,1.021068,0.997789
1,43.133711766335686,1.0,1.019623,0.997789,0.960857
0,37.74312031228836,0.988406,0.96077,0.960857,0.975404
0,34.90659981796054,0.978739,0.975347,0.975404,1.004728
0,35.879638359672605,0.964794,0.996051,1.004728,1.016471
0,39.29972025439837,1.017081,1.016653,1.016471,0.991512
0,38.15179504743831,1.003053,0.99532,0.991512,1.027237
1,43.77888232541598,1.008371,1.007053,1.027237,1.022727
1,48.13471523951379,1.032453,1.023346,1.022727,1.013333
1,50.60740437267853,1.018275,1.027376,1.013333,1.002193
1,51.0264753147716,0.984925,0.992598,1.002193,0.98833
1,48.65542702625697,1.020408,1.009694,0.98833,1.010332
1,50.80930228509438,0.986429,0.994092,1.010332,1.011687
1,53.22433280025651,1.01593,1.01263,1.011687,1.011552
1,55.573255955927884,1.009979,1.016141,1.011552,0.995004
1,54.28879253353825,0.998589,1.000722,0.995004,1.017217
1,57.88306154356865,1.003534,1.001443,1.017217,0.98378
1,53.53841294524028,1.008451,1.003602,0.98378,0.994265
1,52.07430374913071,0.981145,0.990668,0.994265,1.001442
1,52.42458368754642,0.992171,0.992754,1.001442,1.0
1,52.42458368754642,1.032999,1.013139,1.0,1.007919
1,54.54378474954975,0.977083,0.979827,1.007919,1.006429
1,56.260498563128635,1.003554,1.015441,1.006429,1.015614
1,60.21580435724851,1.01983,1.006517,1.015614,1.008386
1,62.222505230877545,1.022222,1.023741,1.008386,0.988219
1,57.77644603798248,0.983016,0.997892,0.988219,0.987377
1,53.42363838301168,0.998618,0.985211,0.987377,0.962358
0,43.122013497073,0.975779,0.964975,0.962358,1.005166
0,44.64036506104237,0.98227,1.000741,1.005166,0.955947
0,35.815027756790045,0.987726,0.959289,0.955947,0.99616
0,35.190668535431875,0.957602,0.984568,0.99616,1.013878
0,39.29357025787226,1.007634,1.004702,1.013878,0.987072
0,36.91653510213585,0.990152,1.00624,0.987072,1.006163
0,38.793002144733784,1.009181,1.000775,1.006163,1.02144
0,44.96361155091005,1.012889,1.013168,1.02144,0.97976
0,40.70236165546676,0.991766,0.986239,0.97976,1.000765
0,40.9256651789171,0.992453,1.0,1.000765,1.014526
1,45.151939996910905,1.01749,1.017829,1.014526,0.967596
0,38.44797283206675,0.979073,0.974867,0.967596,0.917445
0,27.577786983416484,0.980153,0.903125,0.917445,1.044992
0,37.14638808829139,0.961838,0.968858,1.044992,1.099919
1,52.749115641248174,1.096356,1.1,1.099919,1.01551
1,54.8116247656072,1.024372,1.064071,1.01551,1.0
1,54.811624765607206,1.008652,1.032774,1.0,0.978182
1,51.11499793352651,0.977127,0.989668,0.978182,0.957621
0,44.9166170538795,0.986101,0.95302,0.957621,0.996118
0,44.40790731528656,0.972552,0.985133,0.996118,0.982853
0,42.14608931845194,0.979405,0.996823,0.982853,0.979381
0,39.58035111702799,0.966511,0.965737,0.979381,1.008097
0,41.066387544676864,1.006446,1.014851,1.008097,1.02008
0,44.72648804063647,1.017614,1.00813,1.02008,0.991339
0,43.44788438677861,1.007081,1.012097,0.991339,1.021446
1,47.42106825430466,1.013281,0.996016,1.021446,1.004666
1,48.29049374172665,1.00771,1.024,1.004666,0.97291
0,43.746237683759986,0.986993,0.975,0.97291,1.001591
0,44.07012328827909,1.007752,1.005609,1.001591,1.000794
0,44.24298320082303,0.978462,0.996016,1.000794,0.979365
0,40.71921109358755,0.999214,0.98,0.979365,1.004052
0,41.68116353499342,0.982691,0.995918,1.004052,0.974173
0,37.4883928836844,0.990392,0.983607,0.974173,1.000829
0,37.699298872563716,0.985449,0.991667,1.000829,1.01904
0,42.5041227371222,1.013946,1.016807,1.01904,0.997563
0,42.048595723843555,1.018608,1.012397,0.997563,0.999186
0,41.8874456956964,0.985703,0.996735,0.999186,0.97229
0,36.73282389323034,0.975826,0.972973,0.97229,1.013412
0,40.44683763003709,1.002477,0.993266,1.013412,0.998346
0,40.12971601973035,1.01318,1.019492,0.998346,0.995857
0,39.300132767032174,0.995935,0.998337,0.995857,0.984193
0,36.234732250880214,0.986939,0.976686,0.984193,0.994083
0,35.14702772636696,0.989247,1.000853,0.994083,1.031463
1,44.61145247619417,1.02592,1.002555,1.031463,0.977741
0,40.021535706711596,0.994295,1.002549,0.977741,0.996627
0,39.375194170718025,0.980328,0.983051,0.996627,0.982234
0,36.080710325039476,0.996656,0.988793,0.982234,1.008613
0,38.71047169510774,0.995805,1.007847,1.008613,0.983775
0,35.70475053464332,0.998315,0.990484,0.983775,0.96875
0,30.821513848665013,0.983122,0.969432,0.96875,1.017921
0,36.053991598557936,0.984549,0.995495,1.017921,0.980634
0,33.08916365602403,0.993897,1.00724,0.980634,1.009874
0,35.92630266452109,1.010526,0.999102,1.009874,1.026667
1,43.02213843383438,1.006076,0.994604,1.026667,1.004329
1,44.132630414756,1.008628,1.033454,1.004329,0.993103
1,42.69869832846194,0.994012,0.997375,0.993103,1.000868
1,42.948233954632556,1.004303,1.007018,1.000868,0.971379
0,37.19225491245178,0.987147,0.972125,0.971379,1.008929
0,39.824140113884326,1.003472,1.003584,1.008929,0.963717
0,33.60625855814415,0.973183,0.964286,0.963717,0.988981
0,32.0299737390692,0.975111,0.99537,0.988981,1.019499
0,37.5503335292289,1.016408,0.986047,1.019499,1.016393
0,41.90566883624689,1.007175,1.028302,1.016393,1.003584
0,42.85936212506719,1.010686,1.009174,1.003584,1.016071
1,47.0702350267821,1.042291,1.027273,1.016071,1.020211
1,51.94349159420476,1.005072,1.009735,1.020211,1.031869
1,58.554336640604774,1.017662,1.003506,1.031869,0.989149
1,55.65730493189733,1.009091,1.029694,0.989149,1.008439
1,57.40317818554011,0.982801,0.978796,1.008439,1.009205
1,59.301402109449,1.045833,1.034662,1.009205,1.000829
1,59.47818941868243,0.972112,1.001675,1.000829,1.006628
1,60.93995926977413,1.004098,0.986622,1.006628,0.976955
1,53.645750172695415,1.008163,1.005932,0.976955,1.017692
1,57.73207532344765,0.985425,0.986521,1.017692,0.968543
0,49.26836985392038,0.983566,0.999146,0.968543,1.050427
1,59.25595719242543,1.075188,1.011966,1.050427,1.011391
1,61.20755205392349,0.96892,1.019426,1.011391,0.992759
1,59.243007856484695,0.998396,1.006628,0.992759,0.972447
0,52.40052772556992,0.991165,0.983539,0.972447,1.005
0,53.42289272763886,0.984603,0.992469,1.005,0.974295
0,47.71995078637273,0.994239,0.979764,0.974295,1.000851
0,47.91311334035221,0.977649,1.005164,1.000851,1.004252
0,48.929162265520844,1.007621,0.967466,1.004252,0.974598
0,43.45226522552195,0.994118,1.017699,0.974598,0.999131
0,43.27836463094209,0.979713,0.984348,0.999131,0.993043
0,41.83587669451371,0.999137,1.004417,0.993043,0.990368
0,39.86819302187908,0.998273,0.986807,0.990368,1.020336
0,45.626724414019485,1.0,1.005348,1.020336,0.956672
0,37.27066565863292,0.99481,0.970745,0.956672,1.014493
0,40.99465322524967,0.998261,1.021005,1.014493,0.988393
0,38.97033078913194,0.979965,0.984794,0.988393,0.974706
0,34.96543872617285,0.984,0.975477,0.974706,1.005561
0,36.472044084289955,0.993677,0.996276,1.005561,1.008295
0,38.76365303734968,1.009091,1.014019,1.008295,0.999086
0,38.59705420148114,0.993694,0.993548,0.999086,0.992681
