1,100.0,0.985189,0.996585,1.012436,1.002233
1,100.0,1.013363,1.016562,1.002233,0.968245
1,28.46715328467136,0.995604,0.970787,0.968245,0.99252
1,24.213048687506685,0.963576,0.983796,0.99252,0.990725
1,20.209993237998138,1.001145,0.997059,0.990725,1.024576
1,45.623610679289285,1.004005,1.00177,1.024576,1.009138
1,51.907783951931975,1.014245,1.0,1.009138,1.052632
1,72.09475807123307,1.060674,1.036514,1.052632,1.022581
1,76.8257585275806,1.01589,1.057386,1.022581,1.084122
1,86.33224144031972,1.089155,1.020956,1.084122,0.976722
1,76.22941547613419,1.000479,1.035789,0.976722,1.023337
1,78.84047660949851,1.004306,1.022358,1.023337,0.979622
1,71.30307659738577,0.983802,0.979125,0.979622,0.992571
1,68.77421749588025,0.983051,0.989848,0.992571,1.009481
1,70.21519800358327,1.003941,1.005641,1.009481,0.963915
0,58.95775718782987,0.993131,0.966344,0.963915,0.99641
0,57.997521494410854,0.968379,1.003694,0.99641,1.033453
1,63.88028286224492,1.045918,1.005783,1.033453,1.043327
1,69.94736006002209,1.036098,1.040774,1.043327,1.038186
1,74.23332807711296,1.033427,1.060773,1.038186,0.981149
1,68.81658810977096,0.996811,0.999053,0.981149,0.967198
1,60.67601513665375,0.982633,0.92654,0.967198,1.039244
1,65.72811058540064,1.02,1.035806,1.039244,1.015385
1,67.55684529783355,1.014592,1.017284,1.015385,1.008264
1,68.54284184744083,1.011236,1.047573,1.008264,0.973133
1,61.90202691510985,0.977778,0.989342,0.973133,1.048198
1,67.77230199285445,1.023182,1.00281,1.048198,0.9875
1,64.84712081534684,1.003554,1.023354,0.9875,1.0
1,64.84712081534684,0.992475,0.985851,1.0,0.990958
1,62.60852674856856,0.986619,1.005093,0.990958,1.024635
1,66.0193897169763,1.017179,0.996776,1.024635,1.021371
1,68.74834764589667,1.022222,1.026802,1.021371,1.007847
1,69.73007953221638,1.021739,1.022052,1.007847,1.019896
1,72.13881703625695,1.00383,0.99956,1.019896,0.995759
1,70.81947395786823,1.00212,1.019824,0.995759,0.97402
1,63.223526352340286,0.994078,0.980562,0.97402,0.997376
1,62.51328220379121,0.982979,0.991189,0.997376,0.978518
0,56.89230302467381,0.999134,0.982222,0.978518,1.0
0,56.89230302467381,1.0,1.0,1.0,0.990591
0,54.45843291950215,0.996534,0.990045,0.990591,0.989597
0,51.84252041522007,0.961304,0.989945,0.989597,1.013711
0,54.88650631870699,1.010855,0.982918,1.013711,0.96844
0,47.363608857823216,0.996868,1.0,0.96844,0.989758
0,45.26379941478426,0.977558,0.991076,0.989758,0.980245
0,41.482737413743635,0.977961,0.965877,0.980245,1.016795
0,45.56363195929593,0.996244,1.011286,1.016795,1.018405
0,49.76739580109294,1.017436,1.028627,1.018405,1.010658
1,52.11588489206282,1.013432,1.014151,1.010658,0.994956
1,50.89045431174505,1.005484,1.0,0.994956,0.976959
