1,100.0,0.996599,1.003503,1.008651,1.03259
1,100.0,1.042662,1.015707,1.03259,0.963455
1,49.94776552524663,0.986907,0.991409,0.963455,1.003448
1,52.28586263544514,0.970149,0.986135,1.003448,1.006873
1,56.64766741049521,1.02735,1.010545,1.006873,1.02901
1,69.4357722422588,1.008319,1.0,1.02901,0.986733
1,60.405588509195944,1.00165,1.017391,0.986733,1.028571
1,69.48681450685642,1.016474,1.018803,1.028571,0.988562
1,63.07204164940353,1.004862,0.998322,0.988562,1.016529
1,67.66449887036819,0.993548,0.996639,1.016529,1.001626
1,68.09184152734922,1.011364,1.026981,1.001626,0.952922
0,48.19833414560413,0.987159,0.954023,0.952922,1.001704
0,48.754315546183946,0.970732,1.005164,1.001704,1.001701
0,49.339870308869614,1.001675,0.976027,1.001701,0.974533
0,41.65176129413158,0.988294,1.0,0.974533,0.95122
0,31.716866733199222,0.976311,0.940351,0.95122,0.983516
0,29.297870932542878,0.953206,0.996269,0.983516,1.003724
0,30.565213754811825,0.990909,0.992509,1.003724,0.985158
0,28.374271121209585,1.001835,0.996226,0.985158,1.009416
0,31.670928324353394,0.987179,0.994318,1.009416,0.970149
0,27.33520351920278,1.007421,0.988571,0.970149,1.015385
0,32.32394113722756,0.974217,0.973025,1.015385,1.00947
0,35.31309108017998,1.015123,1.029703,1.00947,0.977486
0,31.694851741901623,0.977654,0.984615,0.977486,1.001919
0,32.317213961726374,1.007619,1.007812,1.001919,1.011494
0,36.0804333581207,0.99811,1.007752,1.011494,1.001894
1,36.71202438074174,1.013258,1.013462,1.001894,0.979206
0,32.865093627662205,0.988785,0.97723,0.979206,1.007722
0,35.51140498402398,0.990548,1.005825,1.007722,1.009579
1,38.76090123353182,1.009542,1.003861,1.009579,1.00759
1,41.30879221708323,1.005671,0.990385,1.00759,1.022599
1,48.26316330048337,1.024436,1.017476,1.022599,1.020258
1,53.6811586020871,1.029358,1.030534,1.020258,1.074007
1,67.38921451443723,1.069519,1.011111,1.074007,1.040336
1,72.51664713322403,1.061667,1.058608,1.040336,0.972536
1,64.75052271416477,0.978022,1.032872,0.972536,0.990033
1,62.21790845331735,0.974318,0.991625,0.990033,0.979866
1,57.38366281297114,1.001647,0.969595,0.979866,1.0
1,57.38366281297114,0.96875,0.994774,1.0,1.006849
1,58.62641510146259,1.011885,1.017513,1.006849,1.006803
1,59.886173399618556,0.998322,0.991394,1.006803,1.001689
1,60.21233827032575,0.998319,1.010417,1.001689,0.993255
0,58.17472343890601,1.005051,1.0,0.993255,0.950764
0,46.01643903339169,0.9866,0.955326,0.950764,0.9875
0,43.64528363919595,0.955857,0.97482,0.9875,1.01085
0,46.20407165930868,0.994671,1.009225,1.01085,1.019678
0,50.62989625948867,1.023214,1.016453,1.019678,1.001754
0,51.02436884959967,1.00349,1.017986,1.001754,1.001751
0,51.442195862674424,0.996522,0.989399,1.001751,1.008741
1,53.574868998526995,1.008726,1.017857,1.008741,0.982669
0,48.944809412405675,1.008651,0.992982,0.982669,0.996473
0,48.05039840708356,0.987993,0.989399,0.996473,0.989381
0,45.37171361001271,0.980903,0.980357,0.989381,1.014311
1,49.42048021008789,1.00885,1.01275,1.014311,1.010582
1,52.27725824219399,1.007018,1.01259,1.010582,1.001745
1,52.756197103974365,1.003484,1.012433,1.001745,1.001742
1,53.26134158983996,1.003472,1.0,1.001742,1.005217
1,54.8219855840797,1.00173,1.005263,1.005217,1.0
1,54.821985584079705,1.010363,1.005236,1.0,0.99654
1,53.44226678535551,0.994872,0.993056,0.99654,1.001736
1,54.06476265323888,0.994845,0.996503,1.001736,0.982669
0,47.259862152383135,0.994819,0.991228,0.982669,1.017637
1,53.55533042524008,1.006944,1.00354,1.017637,1.008666
1,56.360270070996414,1.008621,1.008818,1.008666,0.979381
0,48.7506347679158,1.0,0.979021,0.979381,1.008772
0,51.67820471757394,0.988034,1.008929,1.008772,0.977391
0,44.55220183467727,0.99654,0.987611,0.977391,0.994662
0,43.07603027115104,0.980903,0.996416,0.994662,0.953488
0,32.90139676583268,0.99292,0.955036,0.953488,1.011257
0,36.621764190390486,0.962567,0.990584,1.011257,1.022263
0,43.3831085182047,1.02037,1.020913,1.022263,0.99637
0,42.56801076495368,1.010889,1.009311,0.99637,0.978142
0,37.9596434555772,0.994614,0.98155,0.978142,0.994413
0,36.88458200404047,0.978339,0.996241,0.994413,0.966292
0,31.178896395571616,0.98893,0.956604,0.966292,0.99031
0,29.799909620768766,0.966418,0.994083,0.99031,0.992172
0,28.706084261442815,1.005792,1.003968,0.992172,0.972387
0,25.21722774168514,0.982726,0.954545,0.972387,1.0
0,25.21722774168514,0.976562,1.006211,1.0,1.032454
0,35.59265242492501,1.02,1.0,1.032454,0.992141
0,34.31102240103864,1.029412,1.037037,0.992141,1.0
0,34.31102240103865,0.971429,0.972222,1.0,0.988119
0,32.288423416972535,1.009804,0.991837,0.988119,0.983968
0,29.768665002268023,0.996117,1.00823,0.983968,0.96334
0,25.034731034766956,0.966862,0.959184,0.96334,1.012685
0,29.083064036092146,0.965726,0.982979,1.012685,1.002088
0,29.76384947652997,1.004175,1.019481,1.002088,0.925
0,21.690997296227764,0.987526,0.938429,0.925,1.0
0,21.69099729622776,1.0,1.0,1.0,1.006757
0,23.69131954378885,0.962105,1.004525,1.006757,0.977629
0,21.701383483142532,0.991247,0.981982,0.977629,1.01373
0,25.732141326812936,0.986755,0.961009,1.01373,1.036117
0,35.297612002014674,1.035794,1.050119,1.036117,0.971678
0,31.722564738644014,0.987041,1.006818,0.971678,1.015695
0,35.51018939746653,0.993435,1.009029,1.015695,1.013245
1,38.65164242378877,1.013216,0.995526,1.013245,1.008715
1,40.72467827487718,1.013043,1.01573,1.008715,0.941685
0,32.69387887136338,0.98927,0.962389,0.941685,0.974771
0,30.090462765611996,0.950108,0.96092,0.974771,1.021176
0,34.673969906101384,0.993151,1.002392,1.021176,1.004608
0,35.68312653907257,1.032184,1.031026,1.004608,1.011468
0,38.251302665790305,0.982183,0.997685,1.011468,0.99093
0,36.97917196823256,1.002268,0.99768,0.99093,1.006865
0,38.62772777081234,1.002262,1.009302,1.006865,1.031818
1,45.758589074427604,1.027088,1.006912,1.031818,1.002203
1,46.23908870284455,1.008791,1.020595,1.002203,0.98022
1,42.582931761374105,1.0,1.0,0.98022,0.997758
1,42.18381170059469,0.989107,0.995516,0.997758,0.966292
0,36.636773458236654,0.991189,0.963964,0.966292,1.044186
1,46.273902258606554,1.0,1.0,1.044186,0.997773
1,45.87839931618018,1.008889,1.03972,0.997773,0.988839
0,43.85986750958893,0.995595,0.979775,0.988839,1.002257
0,44.38687804208928,0.986726,1.004587,1.002257,0.988739
0,42.25118214240889,0.993274,0.984018,0.988739,0.993166
0,40.97720089148563,0.995485,1.006961,0.993166,0.908257
0,28.59619675778653,0.993197,0.907834,0.908257,0.997475
0,28.365454035921328,0.917808,0.977157,0.997475,0.98481
0,26.95981879369287,0.99005,1.002597,0.98481,1.0
0,26.959818793692875,0.984925,0.955959,1.0,0.994859
0,26.453053550513452,0.992347,1.0271,0.994859,1.03876
0,36.14731954598079,1.03599,1.010554,1.03876,1.0
0,36.1473195459808,1.004963,1.031332,1.0,0.99005
0,34.7314874039057,1.0,0.997468,0.99005,1.020101
1,39.80933314127891,1.007407,1.0,1.020101,1.007389
1,41.642853704230916,1.009804,1.022843,1.007389,0.977995
1,37.91175719789329,0.987864,0.977667,0.977995,1.01
1,40.46487827181058,1.0,1.01269,1.01,0.965347
0,35.03470990877411,0.992629,0.977444,0.965347,1.005128
0,36.3488093545317,0.972772,0.976923,1.005128,1.017857
0,40.85797093641502,1.017812,1.015748,1.017857,1.027569
1,47.18924314862096,1.03,1.033592,1.027569,1.012195
1,49.81888771803147,1.031553,1.02,1.012195,1.007229
1,51.38310755688736,0.985882,1.007353,1.007229,0.997608
1,50.814505225255004,1.0,1.004866,0.997608,1.01199
1,53.58045227935829,1.01432,1.004843,1.01199,0.995261
1,52.31320085925785,0.995294,1.004819,0.995261,1.021429
1,57.216920679407565,1.026005,0.997602,1.021429,1.02331
1,61.90444904394395,1.016129,1.024038,1.02331,0.997722
1,61.18253741663558,0.995465,1.011737,0.997722,1.013699
1,63.90257165525623,1.013667,1.011601,1.013699,0.975225
1,56.13622848003214,1.0,0.990826,0.975225,0.997691
1,55.476148529600046,0.975281,0.979167,0.997691,1.027778
1,61.349363417250814,1.059908,1.01182,1.027778,1.036036
1,67.50440604541242,1.008696,1.028037,1.036036,1.006522
1,68.51677672515633,1.012931,1.045455,1.006522,0.965443
1,58.11745369375548,0.991489,0.971739,0.965443,1.033557
1,63.68262519678449,1.0,0.993289,1.033557,0.991342
1,61.34187048828597,1.01073,1.013514,0.991342,0.997817
1,60.740779796467486,0.976645,0.988889,0.997817,1.015317
1,63.44135225830137,1.008696,1.011236,1.015317,1.0
1,63.441352258301364,1.010776,1.022222,1.0,0.989224
1,60.021090247703135,0.993603,0.978261,0.989224,0.991285
0,57.35700521281644,0.987124,1.0,0.991285,0.98022
0,51.78727147141855,0.993478,0.986667,0.98022,1.013453
0,54.929472945905026,1.0,0.990991,1.013453,1.015487
1,58.34073725572403,1.006565,1.018182,1.015487,1.037037
1,65.22457658245042,1.041304,1.024554,1.037037,1.035714
1,70.47807392573038,1.058455,1.041394,1.035714,0.981744
1,64.88917074796868,0.976331,0.993724,0.981744,1.002066
1,65.2192014039126,0.993939,1.010526,1.002066,1.037113
1,70.57982836475239,1.02439,1.00625,1.037113,0.964215
1,60.53252510357425,1.0,0.995859,0.964215,1.014433
1,62.75311852195008,0.978175,0.995842,1.014433,1.026423
1,66.52049273015493,1.03854,1.014614,1.026423,1.011881
1,68.12306625752534,1.007812,1.022634,1.011881,1.02544
1,71.32570823668435,1.023256,1.026157,1.02544,0.986641
1,67.39903380926013,0.996212,1.009804,0.986641,0.998066
1,66.83298186938974,0.992395,0.982524,0.998066,1.015504
1,69.07090178086051,1.024904,1.019763,1.015504,0.992366
1,66.64937712735937,0.985047,0.994186,0.992366,0.980769
0,60.901028639395896,0.990512,0.990253,0.980769,0.998039
0,60.34057317422499,0.984674,0.982283,0.998039,0.976424
0,53.92715023891436,0.992218,0.96994,0.976424,0.995976
0,52.917631739057256,0.998039,1.012397,0.995976,0.985859
0,49.42985351085802,0.992141,0.991837,0.985859,1.004098
0,50.43502461771797,0.978218,0.975309,1.004098,1.014286
0,53.889620190131005,1.008097,1.016878,1.014286,0.993964
0,52.21010183084036,1.0,1.008299,0.993964,0.979757
0,46.95669990653831,0.995984,0.983539,0.979757,1.016529
0,51.188121343331,1.002016,1.006276,1.016529,1.014228
1,54.600809399454455,1.018109,1.014553,1.014228,1.01002
1,56.917806671583385,1.003953,1.020492,1.01002,1.021825
1,61.565199731519826,1.021654,0.993976,1.021825,0.980583
1,55.684390781938575,0.99422,1.008081,0.980583,0.974257
0,49.11608242446276,0.988372,0.977956,0.974257,0.993902
0,47.71727389890096,0.966667,0.983607,0.993902,0.973415
0,42.119395483771164,1.002028,0.9875,0.973415,1.016807
0,46.29477267409017,0.98583,1.004219,1.016807,0.989669
0,44.15105098060016,1.002053,0.989496,0.989669,1.010438
0,46.80383245219318,0.991803,1.006369,1.010438,1.030992
1,53.88118102550732,1.041322,1.014768,1.030992,1.008016
1,55.57839990637511,1.009921,1.012474,1.008016,0.984095
1,51.49658953997431,0.982318,1.008214,0.984095,0.99596
1,50.49809324678377,0.996,0.995927,0.99596,0.997972
1,49.97631388497668,1.006024,0.997955,0.997972,1.004065
1,51.06535196370166,1.007984,1.004098,1.004065,1.0
1,51.065351963701666,0.988119,1.0,1.0,1.034413
1,59.7117310872644,1.032064,1.006122,1.034413,0.986301
1,55.37312110971461,1.001942,1.020284,0.986301,1.013889
1,58.611691284578185,0.996124,1.0,1.013889,1.009785
1,60.79995667891978,1.029183,1.011928,1.009785,1.013566
1,63.69405188757322,0.990548,0.998035,1.013566,0.992352
1,60.9259918223747,1.013359,1.011811,0.992352,1.001927
1,61.377886637837776,0.998117,0.986381,1.001927,0.998077
1,60.6228458745079,1.007547,1.015779,0.998077,0.938343
0,42.57434586630686,0.968165,0.928155,0.938343,0.99384
0,41.33198707185513,0.951644,0.985356,0.99384,0.975207
0,36.716618330261184,0.987805,0.955414,0.975207,0.961864
0,31.10567708396295,0.969136,1.0,0.961864,0.997797
0,30.823856829213366,0.980892,1.0,0.997797,1.004415
0,32.14792503221401,0.991342,0.977778,1.004415,0.995604
0,31.4986471682885,1.0,1.011364,0.995604,0.980132
0,28.690540641480464,0.989083,0.975281,0.980132,1.004505
0,30.180151229579405,0.986755,1.006912,1.004505,1.1
1,53.64398248104211,1.098434,1.018307,1.1,0.97556
1,48.92246333737387,1.002037,1.07191,0.97556,1.025052
1,53.344741220460094,1.01626,0.991614,1.025052,0.949084
1,44.668010152303445,0.988,0.959831,0.949084,1.1
1,58.37545616152602,1.038462,1.015419,1.1,0.988304
1,56.45279060482648,1.009747,1.084599,0.988304,0.980276
1,53.30178863437602,0.976834,0.956,0.980276,0.995976
1,52.668604894784345,1.023715,1.025105,0.995976,1.014141
1,54.697067534614206,0.976834,0.979592,1.014141,1.007968
1,55.86115420113209,1.009881,1.0375,1.007968,0.980237
1,52.24670131823214,1.011742,0.98996,0.980237,1.010081
1,53.85444647667909,0.978723,0.983773,1.010081,1.02994
1,58.381411307310195,1.021739,1.03299,1.02994,0.992248
1,56.78170912593666,0.998066,1.005988,0.992248,1.003906
1,57.41009427712954,1.063953,1.015873,1.003906,0.988327
1,54.83426944439055,0.934426,0.982422,0.988327,1.0
1,54.83426944439055,1.005848,0.998012,1.0,0.964567
0,47.430153405283505,0.984496,0.956175,0.964567,1.008163
0,49.07573012756616,0.980315,1.008333,1.008163,0.989879
0,47.09138334911679,1.0,1.002066,0.989879,1.014315
0,50.13149720983231,1.032129,0.995876,1.014315,1.0
0,50.13149720983232,0.974708,1.008282,1.0,0.975806
0,44.99167414199335,1.005988,0.98152,0.975806,0.966942
0,39.21806852390791,0.960317,0.956067,0.966942,0.997863
0,38.88222975885949,0.979339,1.013129,0.997863,1.0
0,38.88222975885948,1.0,1.0,1.0,1.014989
0,42.854972784332844,1.006329,1.008639,1.014989,1.010549
0,45.57622193812195,1.020964,1.014989,1.010549,1.020877
1,50.63899579249742,1.016427,0.991561,1.020877,1.0
1,50.63899579249742,0.99596,1.02766,1.0,1.010225
1,53.16541761966084,1.024341,1.00207,1.010225,0.979757
1,47.88644779257684,0.978218,0.991736,0.979757,0.981405
0,43.682523713929044,0.977733,0.983333,0.981405,1.004211
0,44.84137535514263,1.0,0.997881,1.004211,0.995807
0,43.869234062562676,0.993789,0.997877,0.995807,0.995789
0,42.86837670138799,0.99375,0.993617,0.995789,0.959831
0,34.75596813674193,0.991614,0.965739,0.959831,1.006608
0,36.78996892765508,0.976744,0.997783,1.006608,1.008753
0,39.498297443616764,1.002165,1.015556,1.008753,0.982646
0,36.161172118580794,1.006479,0.962801,0.982646,1.055188
1,50.29421769078317,1.06867,1.006818,1.055188,0.985356
1,47.146858362773976,0.965863,1.054176,0.985356,1.014862
1,50.48388387707564,1.006237,0.991435,1.014862,1.008368
1,52.33582606556527,1.012397,1.025918,1.008368,0.991701
1,50.309472164765225,0.987755,1.0,0.991701,0.98954
1,47.817202266271615,1.0,0.985263,0.98954,1.031712
1,55.016705178852185,1.06405,1.004274,1.031712,0.991803
1,52.91994875309124,0.959223,1.025532,0.991803,0.997934
1,52.38246660827486,0.991903,0.993776,0.997934,1.014493
1,55.76899091751161,1.004082,1.006263,1.014493,1.008163
1,57.623622969446416,1.006098,1.012448,1.008163,1.008097
1,59.45449629379376,1.014141,1.002049,1.008097,0.995984
1,58.10277840546622,1.005976,1.00818,0.995984,1.004032
1,59.10408250999452,0.992079,0.993915,1.004032,1.006024
1,60.62423016145279,1.001996,0.993878,1.006024,0.996008
1,59.04840718524504,1.005976,1.016427,0.996008,1.008016
1,61.219551530281905,1.0,0.99596,1.008016,0.968191
0,49.837536796239725,0.99802,0.985801,0.968191,1.00616
0,51.65258520215019,0.978175,0.995885,1.00616,1.0
0,51.6525852021502,1.002028,1.004132,1.0,0.985714
0,47.04600863930837,0.993927,0.985597,0.985714,1.012422
0,51.07378838836251,1.0,1.0,1.012422,1.02045
1,56.950906961983016,1.026477,1.010438,1.02045,1.022044
1,62.31362104572446,1.019841,1.024793,1.022044,0.996078
1,60.82987506622314,0.998054,1.014113,0.996078,1.003937
1,61.80918503568143,0.998051,1.001988,1.003937,1.005882
1,63.29172082837732,1.003906,1.0,1.005882,0.996101
1,61.575598171542346,1.001946,1.003968,0.996101,0.996086
1,59.82859024994631,1.003883,0.998024,0.996086,0.982318
0,52.59684489908254,0.982592,0.986139,0.982318,0.994
0,50.409534242210405,0.992126,0.995984,0.994,1.006036
0,52.53525686307808,0.992063,0.987903,1.006036,0.996
0,50.96674177077917,1.0,0.97551,0.996,1.008032
0,53.9293668934392,1.01,1.035565,1.008032,1.005976
1,56.07306110464916,1.019802,0.991919,1.005976,1.005941
1,58.16919748063938,0.994175,1.02444,1.005941,1.021654
1,64.80155830521538,1.015625,1.001988,1.021654,1.001927
1,65.33957753563212,1.003846,1.001984,1.001927,0.996154
1,63.257016466250974,1.0,1.009901,0.996154,0.996139
1,61.15779655647724,0.994253,0.998039,0.996139,1.007752
1,63.74890194399174,1.025048,1.005894,1.007752,1.001923
1,64.38848414781629,0.994361,1.007812,1.001923,0.986564
0,56.829986513393266,0.992439,0.994186,0.986564,0.994163
0,53.90921115759529,0.982857,0.982456,0.994163,1.021526
1,61.68501619098133,1.013566,1.007937,1.021526,1.007663
1,64.05949032370559,1.021033,1.021654,1.007663,1.015209
1,68.29186557454571,1.001873,1.003854,1.015209,0.996255
1,66.19322452073123,1.005607,1.013436,0.996255,1.039474
1,74.91131048280208,1.037175,1.0,1.039474,1.003617
1,75.55778780086308,1.017921,1.030303,1.003617,1.010811
1,77.43621036030059,1.008803,1.003676,1.010811,0.991087
1,72.44006512491237,0.987784,1.003663,0.991087,0.998201
1,71.44719864668392,0.996466,0.987226,0.998201,0.998198
1,70.40795252027418,0.989362,1.005545,0.998198,1.009025
1,72.5573371866031,1.017921,1.012868,1.009025,0.962433
0,54.614812515167856,0.980634,0.976407,0.962433,1.0
0,54.614812515167856,0.978456,0.996283,1.0,1.007435
0,56.965675252857395,1.005505,1.003731,1.007435,1.042435
1,67.416733842648,1.074818,1.007435,1.042435,0.938053
0,48.22410838874758,0.95416,0.95941,0.938053,0.981132
0,44.340101415958344,0.953737,0.992308,0.981132,1.023077
0,49.5872363206851,0.994403,0.998062,1.023077,0.960526
0,42.10639252921914,1.003752,0.986408,0.960526,1.054795
1,52.41449612366311,1.016822,0.994094,1.054795,1.011132
1,54.29257081304764,1.012868,1.039604,1.011132,0.983486
1,51.038605424984226,0.994555,1.007619,0.983486,0.98694
0,48.59889045653797,0.979927,0.984877,0.98694,1.05482
1,57.63415384991351,1.055866,1.009597,1.05482,1.005376
1,58.44786378741191,0.998236,1.04943,1.005376,1.016043
