1,100.0,1.030283,1.022727,1.046948,1.009609
1,100.0,1.046645,1.040404,1.009609,1.007614
1,100.0,0.994505,1.000647,1.007614,1.052267
1,100.0,1.037446,1.01229,1.052267,1.072412
1,100.00000000000001,1.087574,1.079872,1.072412,0.973772
1,84.33378463691344,0.99728,1.011834,0.973772,1.001719
1,84.50069541646364,0.968358,0.980702,1.001719,1.033181
1,87.31463454577417,1.024789,1.026237,1.033181,0.983389
1,79.29547531578768,0.997801,1.020918,0.983389,1.02027
1,81.49214073950857,1.008264,0.997723,1.02027,1.007174
1,82.2255077787711,1.017486,1.023959,1.007174,0.928219
0,57.49998205513317,0.987648,0.93649,0.928219,1.015348
0,60.06660426501446,0.957042,1.005354,1.015348,0.940698
0,47.85636778593585,0.978409,0.940828,0.940698,0.962299
0,42.31632312583351,0.979675,0.967296,0.962299,0.951188
0,36.627195919110505,0.930053,0.949285,0.951188,1.022282
0,40.375603008808625,0.987253,1.013699,1.022282,1.02576
0,44.549883606950964,1.005165,1.008108,1.02576,1.001932
0,44.869618451960406,1.02569,1.030831,1.001932,0.946015
0,38.22359652930716,0.97057,0.949285,0.946015,1.012228
0,40.265396897656,0.992903,1.013699,1.012228,1.1
1,53.86000389725629,1.064977,1.012838,1.1,1.1
1,63.66252318549124,1.1,1.084056,1.1,0.946755
1,56.14334304659136,1.046589,1.038154,0.946755,0.939074
1,49.343988570613654,0.9,0.918791,0.939074,0.981285
0,47.55487838478218,0.995169,1.000645,0.981285,1.003814
0,47.96126950425102,0.96784,1.000645,1.003814,0.962001
0,44.26719383001387,0.994357,0.974871,0.962001,1.036208
0,48.205377039430836,0.996217,1.004627,1.036208,1.04892
1,53.19211702378235,1.086076,1.026316,1.04892,1.050273
1,57.89766573593708,1.048368,1.026923,1.050273,0.991349
1,56.78661195254688,0.976098,1.049938,0.991349,1.029668
1,59.623647098592215,1.030752,1.012485,1.029668,0.981356
1,57.01529496895071,0.986188,1.015854,0.981356,1.005757
1,57.62032378732971,1.0,0.993642,1.005757,0.963938
1,52.59745245911702,0.983193,0.976149,0.963938,1.004157
1,53.08679574009352,0.975499,0.995232,1.004157,0.959196
0,47.84386699341257,1.001752,0.966467,0.959196,0.993835
0,47.11758371315185,0.956268,0.986369,0.993835,1.026675
0,50.59086653425867,1.039634,1.020729,1.026675,0.993353
0,49.69173764006992,0.977713,1.0,0.993353,0.990268
0,48.34581317810945,0.995201,0.998154,0.990268,0.993243
0,47.39536217146983,0.993369,0.985203,0.993243,1.024119
1,51.06833302492322,1.030947,1.008761,1.024119,0.989734
0,49.44761380092289,0.972925,0.998759,0.989734,1.034167
1,54.563117644834165,1.028433,1.01118,1.034167,1.010029
1,56.01812786708232,1.011176,1.029484,1.010029,0.99007
1,54.15068984592665,0.997091,1.004177,0.99007,1.00177
1,54.43933526855981,1.014586,1.004753,1.00177,0.978799
0,50.34351114017989,0.971823,0.970432,0.978799,0.984958
0,47.66174667536232,0.982249,0.993906,0.984958,1.005498
0,48.72077067908598,0.993976,0.999387,1.005498,0.964156
0,42.63093440940062,0.991515,0.973006,0.964156,1.006301
0,43.910624316519026,0.977384,0.989281,1.006301,1.010019
0,45.98665012043979,1.01626,1.01912,1.010019,0.987601
0,43.804112572218834,0.998769,0.987492,0.987601,0.983679
0,41.07491687338043,0.98398,0.987967,0.983679,1.019145
0,45.309080227977816,1.005009,1.005128,1.019145,1.015654
1,48.62226600608823,1.012461,1.017219,1.015654,1.010481
1,50.804732012746506,1.014154,1.010658,1.010481,0.984747
1,47.60232534691623,0.989684,0.997519,0.984747,1.022924
1,52.38591740272257,1.034948,1.011816,1.022924,1.005451
1,53.49800544681901,0.991114,1.003073,1.005451,0.972289
0,47.403802207065695,0.99223,0.980392,0.972289,0.972119
0,42.32443221112559,0.96988,0.963125,0.972119,1.01912
0,46.444410260703705,0.999379,1.01233,1.01912,0.971232
0,41.543998456297636,0.98757,0.99359,0.971232,1.002576
0,42.11593127522381,0.988043,0.994839,1.002576,0.957611
0,35.87834039985057,0.991083,0.966278,0.957611,0.994634
0,35.197857154153105,0.969152,0.961745,0.994634,1.020904
0,39.95065918982292,1.009284,1.005583,1.020904,1.011229
0,42.44367661025665,1.021682,1.016655,1.011229,0.97322
0,38.31247065314081,0.987138,1.0157,0.97322,1.024161
0,43.51155427542325,1.0,0.995296,1.024161,0.963958
0,38.2126994977515,0.99544,0.973666,0.963958,1.0
0,38.2126994977515,1.0,1.0,1.0,0.954453
0,32.60325493763959,0.981021,0.970874,0.954453,0.913105
0,25.315830930348174,0.937292,0.902857,0.913105,0.950858
0,22.516929240765755,0.900356,0.950158,0.950858,1.019688
0,25.878890797761258,0.985771,0.990841,1.019688,0.987128
0,25.097078473956774,1.032879,1.02521,0.987128,0.99185
0,24.596926036190297,0.983696,0.963115,0.99185,1.008217
0,26.18120214514587,0.990529,1.021277,1.008217,0.96414
0,23.810645432722847,1.003984,0.983333,0.96414,0.934066
0,20.30140261620444,0.942063,0.923729,0.934066,1.029864
0,25.31640871761704,0.962089,0.954128,1.029864,0.987698
0,24.608931714023697,1.007005,1.059615,0.987698,0.903025
0,19.93737738088884,0.961739,0.91833,0.903025,1.014778
0,22.128156258791286,0.94123,0.972332,1.014778,0.998058
0,22.04155297831682,1.017291,1.02439,0.998058,1.016537
0,24.73785965720456,1.033994,1.002976,1.016537,1.1
1,38.81399060825176,1.050228,0.990109,1.1,1.073913
1,47.391767643623844,1.093043,1.1,1.073913,0.968421
1,44.32155815958389,0.977725,1.026933,0.968421,1.025084
1,47.15745332422922,1.00895,0.989848,1.025084,1.008972
1,48.19927890847736,1.009677,1.02735,1.008972,0.995958
