1,100.0,0.982164,0.980344,1.008589,1.015815
1,100.0,1.027845,1.008772,1.015815,0.968862
1,41.052631578947306,0.98351,1.0,0.968862,1.001236
1,42.457591050039426,0.973653,0.991304,1.001236,1.011111
1,53.255851946976215,1.02706,1.010025,1.011111,1.02442
1,67.74251711127997,1.007186,1.004963,1.02442,0.978546
1,52.094474289934084,1.007134,1.009877,0.978546,1.014616
1,58.909043023152634,0.990555,0.998778,1.014616,1.033613
1,69.72928390895196,1.034565,1.01224,1.033613,1.00813
1,71.73325376994819,1.028802,1.045949,1.00813,1.017281
1,75.47934582613763,0.996641,0.99422,1.017281,1.028313
1,80.19122089986085,1.049438,1.023256,1.028313,0.971366
1,65.98913397018944,0.982869,0.982955,0.971366,0.950113
0,49.887187649064295,0.945534,0.953757,0.950113,0.97852
0,45.0448446251512,0.967742,0.985455,0.97852,0.959756
0,37.80062472631317,0.985714,0.96064,0.959756,1.0
0,37.800624726313174,0.971014,0.988476,1.0,1.013977
0,41.441332566188976,1.0,1.018135,1.013977,0.993734
0,40.28701088029883,1.004975,1.0,0.993734,0.941992
0,31.57357543081504,0.986386,0.941476,0.941992,1.005355
0,32.93197254063311,0.972396,1.012162,1.005355,1.049268
0,44.005259477326945,1.019355,0.981308,1.049268,0.994924
0,43.175332912757284,1.010127,1.05034,0.994924,1.012755
1,45.92124396301818,1.012531,0.977979,1.012755,0.97733
0,41.98815686244373,0.987624,1.02649,0.97733,1.032216
1,48.575928900747286,1.047619,1.005161,1.032216,1.004994
1,49.56283811836773,0.964115,1.014121,1.004994,0.986335
1,46.89735186450243,1.011166,1.001266,0.986335,1.001259
1,47.175481855755926,0.981595,1.0,1.001259,1.01761
1,51.04157076754781,1.025,0.996207,1.01761,1.008653
1,52.89780232561823,1.003659,0.993655,1.008653,1.031863
1,59.100525456017515,1.029162,1.022989,1.031863,1.003563
1,59.759005355226925,1.012987,1.038702,1.003563,1.1
1,73.01535309208798,1.083916,1.004808,1.1,1.1
1,80.56076630395883,1.1,1.1,1.1,1.020528
1,81.79841269861143,1.093842,1.050052,1.020528,0.970307
1,74.28015317139747,0.929401,0.980139,0.970307,0.976308
1,68.99311527251312,0.999038,0.994934,0.976308,0.978766
1,64.65655927219119,0.961501,0.960285,0.978766,1.046488
1,69.13370840496307,1.034034,1.022269,1.046488,0.966436
1,62.673752960494994,0.968054,1.006224,0.966436,0.971399
0,57.87738628290729,0.98,0.969072,0.971399,1.001052
0,58.00100726869799,0.982653,0.989362,1.001052,0.982143
0,55.04355999682954,0.991693,0.995699,0.982143,1.004278
0,55.61700768608749,0.98534,0.988121,1.004278,0.99361
0,54.49414239240273,1.002125,1.003279,0.99361,1.027867
0,58.41238097833827,1.028632,1.009804,1.027867,0.990615
0,56.595772200691606,0.996907,1.020496,0.990615,0.987368
