1,100.0,1.0,0.983459,1.021593,0.986152
1,58.63141524105746,1.005827,1.029817,0.986152,0.968958
1,29.54011210897478,0.995655,0.972532,0.968958,1.010679
1,40.19260209603348,0.978909,0.984733,1.010679,1.035472
1,61.329570182188164,1.020059,1.014729,1.035472,1.03207
1,71.48848951893568,1.038602,1.037433,1.03207,1.039548
1,79.0367535975698,1.058205,1.0162,1.039548,1.038043
1,83.6875784056313,1.019218,1.061594,1.038043,0.982984
1,75.33123060110417,0.988296,1.013652,0.982984,1.009987
1,76.77223568076293,1.006579,1.003367,1.009987,0.974951
1,66.21916708197077,0.999346,0.989933,0.974951,0.966193
0,55.42370536324322,0.971223,0.955932,0.966193,1.014696
1,58.484943499213486,0.992593,1.008511,1.014696,0.991724
0,56.113529544962255,0.979647,0.984529,0.991724,0.959666
0,46.33443585582517,0.995152,0.984286,0.959666,0.981159
0,42.73874135299671,0.977035,0.972424,0.981159,1.000739
0,42.9222081189265,0.997863,0.999254,1.000739,1.02214
0,48.276369466351234,0.992862,1.003734,1.02214,1.000722
0,48.44995629042035,1.013659,1.012649,1.000722,1.031025
1,55.3837920610508,1.013475,1.005143,1.031025,0.969209
0,48.23438301958984,1.013296,1.008772,0.969209,0.988448
0,45.91336470500821,0.964779,0.957246,0.988448,1.008766
0,47.936841813531395,0.997137,1.025738,1.008766,0.964518
0,41.16460949733056,0.972721,0.945387,0.964518,1.09985
1,58.36003787602702,1.081181,1.023419,1.09985,0.984983
1,55.47199353872521,1.010239,1.086957,0.984983,1.000693
1,55.57959861810748,1.0,0.981754,1.000693,1.024238
1,59.287905709432714,1.018919,1.01644,1.024238,1.0
1,59.287905709432735,0.994032,1.030239,1.0,0.976335
1,54.05438979699217,0.985991,0.979522,0.976335,1.038089
1,60.02591535807774,1.030447,0.993728,1.038089,1.008005
1,61.21048040238661,0.999343,1.036466,1.008005,0.99272
1,59.470757900476784,0.996715,1.006766,0.99272,1.065333
1,68.1547108730284,1.064601,0.999328,1.065333,0.998123
1,67.67666694694368,0.989474,1.044385,0.998123,1.006897
1,68.54778941129275,1.028786,1.005151,1.006897,1.026775
1,71.75259763432138,1.023114,1.018578,1.026775,0.936931
1,56.70350424109324,0.98038,0.968553,0.936931,0.998706
0,56.458269715379124,0.959369,0.975325,0.998706,1.023331
1,59.826262411771765,1.005057,1.030626,1.023331,0.984167
0,56.55469186593497,1.003145,1.001292,0.984167,0.966538
0,50.38309843199936,0.97931,0.954839,0.966538,1.019973
0,53.53353606421577,0.987836,1.005405,1.019973,1.0
0,53.53353606421577,1.017498,1.023522,1.0,0.97846
0,49.52207884188598,0.98535,0.977676,0.97846,1.0
0,49.52207884188598,1.0,1.0,1.0,1.03469
1,55.602005715945744,1.007111,1.011417,1.03469,1.009026
1,57.100178006931394,1.019255,1.025232,1.009026,0.996805
1,56.36859722439718,0.998741,1.000648,0.996805,0.988462
1,53.70115139718207,0.989281,0.990291,0.988462,0.996109
1,52.80415660823123,1.002549,0.994118,0.996109,1.035807
1,59.48482828802588,1.020343,0.996055,1.035807,0.972344
1,53.019021056390955,1.0,1.016502,0.972344,1.003232
1,53.63576045445509,0.983801,0.992208,1.003232,0.993557
0,52.16093812848265,1.000633,0.994764,0.993557,0.996109
0,51.25035814511258,0.98038,1.000658,0.996109,1.037109
1,58.63766359705438,1.031633,0.992768,1.037109,1.049592
1,66.26728292802245,1.054443,1.05894,1.049592,0.976675
1,60.349069973061624,0.994659,1.00813,0.976675,0.999388
1,60.20060897187791,0.975537,0.995658,0.999388,0.988971
1,57.46049664050549,0.99633,0.991277,0.988971,1.009294
1,59.12995664265147,1.004911,1.003771,1.009294,1.001228
1,59.358975723894496,0.999389,1.001879,1.001228,0.992643
1,57.28481678815188,1.020782,1.01,0.992643,0.975293
0,50.9001514665792,0.97485,0.940594,0.975293,0.999367
0,50.74787207362189,0.97113,1.015132,0.999367,0.986692
0,47.53190730872683,1.010753,1.0,0.986692,0.989082
0,45.04340000184227,0.974969,0.985742,0.989082,0.936364
0,33.99440147706174,0.997433,0.934254,0.936364,0.993759
