1,0.0,0.988776,0.976166,0.993782,1.01877
1,76.36363636363619,1.018576,1.009554,1.01877,0.971341
1,33.50378400490896,0.992908,0.991588,0.971341,1.006322
1,41.128863753499886,0.987755,0.996819,1.006322,1.0
1,41.128863753499886,1.0,1.0,1.0,1.046073
1,70.19568011292051,1.033058,1.019149,1.046073,0.978979
1,55.98752682503866,0.998,1.006263,0.978979,1.02045
1,63.55369712161221,1.006012,1.008299,1.02045,1.02004
1,69.24709094545693,1.025896,1.02572,1.02004,1.006876
1,70.95714478305128,0.999029,1.007021,1.006876,1.010732
1,73.45509660176035,1.009718,1.003984,1.010732,0.946911
0,50.204207999295626,0.995188,0.968254,0.946911,0.994903
0,48.69518573964545,0.95648,0.991803,0.994903,0.959016
0,38.67894386661688,0.975733,0.952479,0.959016,0.983974
0,35.71238114016311,0.981347,0.997831,0.983974,0.984799
0,33.156344735316274,0.985216,0.976087,0.984799,0.994487
0,32.26806888603226,0.984995,1.002227,0.994487,1.006652
0,34.53458626989063,0.994559,0.994444,1.006652,1.005507
0,36.44325552196455,1.015317,1.005587,1.005507,0.969332
0,30.99365929734131,0.983836,0.975556,0.969332,0.985311
0,28.8375280497799,0.982475,0.992027,0.985311,1.017202
0,34.49964196906129,0.992196,0.966705,1.017202,1.020293
1,40.606686178743175,1.017978,1.042755,1.020293,1.018785
1,45.75113819036072,1.054084,1.003417,1.018785,0.990239
1,43.598120482155295,0.970681,1.020431,0.990239,0.987952
1,41.05511205208163,0.99137,0.996663,0.987952,1.015521
1,45.418701938110054,1.01197,1.011161,1.015521,0.990175
1,43.204457834940136,0.995699,1.0,0.990175,1.011025
1,46.335030845772685,0.993521,0.996689,1.011025,0.998909
1,46.06160889721135,1.01087,1.003322,0.998909,0.995633
1,44.91976671089963,0.986022,0.99117,0.995633,1.020833
1,51.118333404931256,1.016358,1.006682,1.020833,1.013963
1,54.86132417911986,1.017167,1.02323,1.013963,0.990466
1,51.89846438667578,0.99789,1.008649,0.990466,1.031016
1,59.49025903825401,1.024313,1.003215,1.031016,1.002075
1,59.95961296877036,1.013416,1.023504,1.002075,1.00207
1,60.45305777911523,0.990835,0.996868,1.00207,0.96281
0,48.796156401691036,1.007194,0.973822,0.96281,1.016094
1,52.87372610728892,0.968367,0.994624,1.016094,0.991552
0,50.561133950539684,1.005269,1.008649,0.991552,0.98722
0,47.22454393210365,0.985325,0.986066,0.98722,1.011866
0,50.45233458432338,1.006383,0.997826,1.011866,0.970149
0,43.20815631037478,0.994715,0.988017,0.970149,0.974725
0,38.338508391055015,0.973433,0.975744,0.974725,1.005637
0,39.92362920205295,0.982533,0.99209,1.005637,1.002242
0,40.58161101395094,0.995556,1.001139,1.002242,1.020134
0,46.28381267466287,1.018973,1.012514,1.020134,0.996711
0,45.5000811716595,1.005476,1.013483,0.996711,1.0044
1,46.793753297495336,0.996732,0.998891,1.0044,1.0
1,46.793753297495336,1.001093,0.99889,1.0,1.0
1,46.793753297495336,1.009825,1.007778,1.0,1.001095
1,47.18520485346827,0.995676,1.003308,1.001095,1.009847
1,50.70067614418568,1.006515,0.998901,1.009847,1.018418
1,56.579779269110084,1.016181,1.009901,1.018418,0.994681
1,54.520406495380406,1.001062,1.007625,0.994681,1.0
1,54.5204064953804,0.996819,1.006486,1.0,0.988235
1,49.887461235815,0.994681,0.991407,0.988235,1.02381
1,57.64037373370745,1.016043,1.002167,1.02381,0.996829
1,56.35989632691775,1.0,1.017297,0.996829,1.004242
1,57.70891324826997,1.014737,1.002125,1.004242,0.990496
1,53.68755769937773,0.985477,0.988335,0.990496,1.001066
1,54.07052634555249,0.990526,0.996781,1.001066,1.009585
1,57.47853687484004,1.01169,1.005382,1.009585,1.006329
1,59.62918989374978,1.012605,1.012848,1.006329,1.010482
1,62.989082759217645,1.010373,0.983087,1.010482,1.01971
1,68.37465145761654,1.011294,1.032258,1.01971,0.986775
1,61.75344201358143,1.010152,1.001042,0.986775,1.002062
1,62.357381401408496,0.99397,1.007284,1.002062,0.937243
0,41.06070208518553,0.982811,0.940083,0.937243,1.010977
0,44.412341224122734,0.949588,0.986813,1.010977,1.014115
0,48.51146354382739,1.015168,1.020045,1.014115,0.992505
0,46.52211308321618,1.0,1.003275,0.992505,1.001079
0,46.85738446971811,0.998933,0.991295,1.001079,0.980603
0,41.77991842191388,0.994658,0.996707,0.980603,0.949451
0,32.182426062238775,0.975295,0.924009,0.949451,1.006944
0,34.30233981332536,0.969163,1.010727,1.006944,0.98046
0,31.31546411505607,1.005682,1.003538,0.98046,0.997655
0,30.973757757091906,0.975141,0.972973,0.997655,0.977673
0,27.863230809464806,0.986095,0.997585,0.977673,1.024038
0,35.23606362757361,1.001175,1.002421,1.024038,0.953052
0,28.87878441201776,0.992958,0.978261,0.953052,0.966749
