1,100.0,1.019712,1.002699,1.025769,0.984627
1,60.27681660899659,1.003717,1.009227,0.984627,0.955065
1,27.015484455896743,0.977407,0.950095,0.955065,1.0
1,27.015484455896747,1.0,1.0,1.0,0.996411
1,25.75819678475325,0.960591,0.974338,0.996411,1.046419
1,54.8951975419865,1.033531,1.016872,1.046419,0.985851
1,48.373875673903314,1.0,1.024282,0.985851,1.020559
1,56.36946766639304,1.009542,1.003556,1.020559,0.977575
0,47.54228732784693,1.011342,1.0,0.977575,1.001166
0,47.98828558487253,0.971963,0.982283,1.001166,1.006214
1,50.40988518686648,1.023077,1.018036,1.006214,0.990351
1,46.747498058876836,0.997744,0.992126,0.990351,0.983632
0,41.31665050381466,0.978523,0.992857,0.983632,0.961569
0,32.054606878566084,0.972276,0.967626,0.961569,0.989699
0,30.176975299288436,0.972673,0.970673,0.989699,1.009992
0,34.163916490804205,0.989414,0.993617,1.009992,0.993405
0,32.818510187950054,1.0,1.006424,0.993405,0.995851
0,31.971072617980674,0.994239,1.00383,0.995851,1.0225
0,40.85287194945681,1.02649,1.008902,1.0225,1.006112
1,43.07610073759576,1.002823,1.010504,1.006112,0.945322
0,31.573415162107835,1.000804,0.968815,0.945322,1.035561
0,41.85387718621205,0.972278,1.003433,1.035561,1.001655
1,42.30376252790018,1.028926,1.022241,1.001655,1.027675
1,49.37000393285731,1.008434,1.004603,1.027675,1.032154
1,56.25863843860679,1.034648,1.037068,1.032154,0.985202
1,52.597874405883665,0.991917,1.012048,0.985202,1.000395
1,52.685127588813245,0.995343,0.998016,1.000395,1.011458
1,55.257234224399596,1.0,1.002386,1.011458,1.010547
1,57.569914786004404,1.009747,1.011503,1.010547,0.997681
1,56.86648400202109,1.002317,1.000392,0.997681,1.005424
1,58.15138119740187,1.007319,1.002744,1.005424,1.045087
1,66.99894741883517,1.045889,1.012119,1.045087,1.007743
1,68.29461571132883,1.001097,1.035149,1.007743,1.013172
1,70.43739126812902,1.026662,0.996269,1.013172,0.990249
1,66.79144353332373,0.995375,1.01985,0.990249,0.995259
1,65.04566243052825,0.980701,0.995593,0.995259,1.008062
1,66.6350277707183,1.009475,1.00332,1.008062,0.965104
0,54.90346983483883,1.020939,0.976103,0.965104,1.0
0,54.90346983483882,0.963579,0.990584,1.0,1.017326
0,58.92243096788585,1.0,1.01635,1.017326,1.007034
1,60.488721123101435,1.005505,0.998878,1.007034,0.986765
0,56.122198237456836,0.994526,1.0,0.986765,0.982116
0,50.851275954915714,0.990826,0.985019,0.982116,0.978756
0,45.48413111937802,0.987407,0.979468,0.978756,1.001938
0,46.031834943548205,0.984621,0.982531,1.001938,0.990329
0,43.66942637126156,0.986667,0.97985,0.990329,1.019531
0,49.27631812472427,1.010811,1.024597,1.019531,1.045211
1,59.51734811997975,1.092437,1.021251,1.045211,0.973974
1,52.63174955198402,0.936364,1.00501,0.973974,0.982687
0,48.700624796020726,0.98357,0.997316,0.982687,0.971275
0,43.054210223283846,0.994685,0.968858,0.971275,1.009464
0,45.242072077729475,0.987786,1.006349,1.009464,0.979687
0,41.519940010660974,0.988408,0.98265,0.979687,1.003987
0,42.49965794721919,0.994527,1.002408,1.003987,1.007943
0,44.50220912926592,1.020833,0.997598,1.007943,1.025611
1,50.53204137363847,1.005006,1.022472,1.025611,0.980791
0,46.35942105437606,0.998467,0.99686,0.980791,1.006267
1,47.843593447815934,0.993477,1.003937,1.006267,0.999221
1,47.66605403061137,0.999228,1.0,0.999221,0.981691
0,43.573917190517285,0.991496,0.98,0.981691,1.012698
1,46.91545116755573,0.995712,1.0004,1.012698,1.0
1,46.91545116755574,1.000783,1.004,1.0,1.017241
1,51.49598151853404,1.023474,1.008367,1.017241,1.010786
1,54.204080042075354,1.007263,1.011853,1.010786,1.029345
1,60.702002668654146,1.032258,1.025381,1.029345,1.021103
1,64.69544406212223,1.025735,1.028561,1.021103,0.971356
1,56.17509084985125,1.0,0.990744,0.971356,1.0
1,56.175090849851244,1.0,1.0,1.0,0.975364
0,49.81802619626449,0.974552,0.975336,0.975364,1.022197
1,54.67251202544381,0.986392,0.977011,1.022197,1.055784
1,64.24239938164028,1.065623,1.039216,1.055784,1.038298
1,69.30161184406833,1.039188,1.076226,1.038298,0.970628
1,61.80295979351614,0.993266,0.995792,0.970628,1.023575
1,64.98197462641863,0.991525,0.99331,1.023575,0.996562
1,64.12415811873682,1.001709,0.996101,0.996562,0.994481
1,62.69802513988371,0.994539,0.960854,0.994481,0.971557
0,55.843329113458864,0.989705,1.022222,0.971557,0.970368
0,49.89689289413456,0.966713,0.93913,0.970368,0.989698
0,48.03849180847803,0.974892,1.008873,0.989698,1.04052
0,55.056110291727414,1.033848,1.013384,1.04052,0.982494
0,51.677312576645875,1.023843,1.036981,0.982494,1.0
0,51.677312576645875,0.966284,0.96179,1.0,0.978182
0,47.53454520834963,0.989209,0.980704,0.978182,0.972862
0,43.01620420488402,0.997818,1.005015,0.972862,0.956439
0,37.08745159997601,0.960277,0.958925,0.956439,1.051938
0,46.19456195467996,1.024668,0.968775,1.051938,1.011014
0,48.00282818999376,0.987037,1.050413,1.011014,0.946657
0,40.77645058864332,0.997373,0.991345,0.946657,1.026984
0,45.04304845400494,0.976298,0.97619,1.026984,0.987249
0,43.40866694831026,1.017341,1.036992,0.987249,0.975342
0,40.395198146090756,0.982955,0.97648,0.975342,1.004414
0,41.16322416934087,0.971098,0.96387,1.004414,1.033959
1,46.861161501198325,1.026984,1.041233,1.033959,0.99034
1,45.46650847576973,0.996522,1.0064,0.99034,1.015217
1,48.06329813670721,1.009694,1.001987,1.015217,1.037663
1,53.99191975172401,1.043779,1.00714,1.037663,1.005556
1,54.841623535894534,1.006255,1.057897,1.005556,0.994475
1,53.77213676179842,0.997441,0.994043,0.994475,0.974444
1,49.03502102098714,0.997067,0.977528,0.974444,0.99848
1,48.766809991517235,0.969485,0.995402,0.99848,1.038828
1,55.45748407512627,1.042473,1.014242,1.038828,0.982045
1,51.94781359920001,0.991997,1.013283,0.982045,1.013433
1,54.23916261935405,0.997433,0.976779,1.013433,1.012518
1,56.35588956755301,1.014338,1.032975,1.012518,1.016727
1,59.111606004235504,1.017035,1.010393,1.016727,0.999642
1,59.02435569249459,1.012117,1.005878,0.999642,1.012165
1,61.12534745342065,1.0,1.011687,1.012165,0.976317
1,55.12685217351667,0.996127,0.984838,0.976317,0.954019
