1,100.0,0.990996,0.993023,1.008626,0.984036
1,33.21976149914819,1.019307,1.009368,0.984036,0.951912
1,10.60713837399046,0.96156,0.951276,0.951912,1.001826
1,12.914564513246317,0.955968,0.978049,1.001826,1.015188
1,29.293563480899373,1.022424,1.013092,1.015188,1.00778
1,36.03106638689717,1.005928,1.008615,1.00778,0.999406
1,35.7488750181916,1.017678,0.994509,0.999406,1.052882
1,63.29884145210394,1.044586,1.021472,1.052882,0.987585
1,56.81381638997388,0.986696,1.042042,0.987585,1.010857
1,60.570880294848315,1.008989,0.979827,1.010857,1.002826
1,61.51961385517575,0.999443,1.024118,1.002826,0.977452
1,50.95630896710143,1.002228,0.988512,0.977452,0.986159
0,45.86738324405778,0.971651,0.988379,0.986159,0.953216
0,33.7632063598023,0.971968,0.934744,0.953216,0.993865
0,32.60493753740908,0.979988,1.01761,0.993865,0.946914
0,24.74339036483354,0.990991,0.927689,0.946914,0.976532
0,22.31756167187489,0.943636,0.987342,0.976532,1.056742
0,37.81864959366358,1.052665,1.033738,1.056742,0.984839
0,35.65523557193543,0.965833,0.989556,0.984839,0.967928
0,31.5996022303597,0.972836,0.98285,0.967928,0.988734
0,30.33614829162052,0.997403,1.0,0.988734,1.021448
0,35.55920151353151,0.992839,0.977181,1.021448,1.009186
0,37.757891533588904,1.020984,1.024038,1.009186,1.009103
1,39.963866060596715,1.044958,0.997988,1.009103,0.992268
1,38.6978451656572,0.952059,1.014785,0.992268,1.1
1,57.364571756017135,1.093609,1.013907,1.1,0.985832
1,54.57546538449968,1.0183,1.060745,0.985832,0.991018
1,52.84605294590523,0.986667,1.007389,0.991018,1.007251
1,54.0991831985104,0.989424,1.001834,1.007251,1.008398
1,55.582268103295384,1.018409,1.010372,1.008398,1.044616
1,62.56115220936879,1.049563,0.996981,1.044616,1.017654
1,65.00840304316617,1.070556,1.072078,1.017654,1.039731
1,69.8666998774267,0.99533,0.992655,1.039731,1.002691
1,70.18068873018191,0.990615,1.02675,1.002691,1.030059
1,73.50998499299055,1.036316,1.011641,1.030059,0.982282
1,68.50875868718106,0.982732,1.023562,0.982282,1.003183
1,68.91073242497383,0.99845,1.006959,1.003183,0.930196
0,52.90962762896293,0.982402,0.920255,0.930196,0.991472
0,51.44768296250846,0.940464,0.999422,0.991472,1.016628
0,54.08890724948439,0.99888,1.008671,1.016628,0.996616
0,53.4411547590064,0.993831,0.974785,0.996616,0.979626
0,49.60281724130446,1.007336,1.009406,0.979626,0.975159
0,45.407670224252136,0.977591,0.970879,0.975159,0.997038
0,44.931808284038645,0.993123,1.003599,0.997038,1.023767
0,49.492033631916414,1.001154,0.989241,1.023767,0.993035
0,48.2024181087134,1.000576,1.015106,0.993035,1.035067
1,54.57576120810875,1.025346,1.017857,1.035067,0.998306
1,54.216554519152595,1.02191,1.023392,0.998306,0.994344
1,52.96514850907179,0.975261,0.993143,0.994344,1.011945
1,55.298562457876066,1.012401,1.012658,1.011945,0.974143
0,49.50501666605618,0.991091,0.981818,0.974143,0.994807
0,48.435798262675064,0.980337,0.989005,0.994807,0.968677
0,42.50404101101499,0.987966,0.968403,0.968677,1.020359
0,46.91242706147172,0.993039,1.001813,1.020359,1.008216
0,48.658042298026295,1.008762,1.016888,1.008216,1.010477
0,50.89378226859246,1.006369,1.014828,1.010477,0.998848
1,50.629967750746,1.00748,1.011105,0.998848,1.054787
1,60.977322176771985,1.055397,1.008092,1.054787,0.981957
1,56.54401735390843,0.984307,1.023509,0.981957,0.98608
1,53.37786921897393,0.988455,0.983193,0.98608,1.011858
1,55.625583939158986,1.005562,1.006268,1.011858,1.008371
1,57.21238963787483,1.009956,1.003964,1.008371,0.998893
1,56.92012225905329,0.989047,0.996616,0.998893,1.018837
1,60.604549098438724,1.0299,1.01811,1.018837,0.957586
0,50.03272353572187,0.984946,0.954975,0.957586,1.005679
0,51.20785051124083,0.976528,1.008149,1.005679,0.970638
0,45.24859213436291,0.993851,0.990185,0.970638,1.00349
0,46.02904798071657,0.980315,0.997085,1.00349,0.936232
0,35.91990489745753,0.983936,0.936257,0.936232,1.013003
0,38.68835446389766,0.959767,1.0,1.013003,1.031785
0,45.02222733193612,1.030377,1.018114,1.031785,1.006517
0,46.28633817134731,1.014151,1.014724,1.006517,1.002943
0,46.88417674596252,1.008721,1.016324,1.002943,0.997066
0,46.328866696327694,0.994236,0.993456,0.997066,0.974102
0,41.65337983610247,0.984928,0.97006,0.974102,1.014502
0,44.91867745981022,0.989994,0.988272,1.014502,1.011912
1,47.55278174250282,1.066587,1.060587,1.011912,0.91701
0,34.88627186209369,0.928651,0.906949,0.91701,0.983954
0,33.19779224987656,0.929772,0.948052,0.983954,1.049576
