0,38.361390928833806,1.052966,0.93719,0.948985,0.950289
0,33.074236656233715,0.9,0.933568,0.950289,0.985401
0,31.75874399563211,0.951862,1.012594,0.985401,1.003704
0,32.48175422524184,0.993377,0.964552,1.003704,1.00123
0,32.73757357404926,1.00303,1.023856,1.00123,1.030713
0,38.96379359973615,1.014502,1.025189,1.030713,1.000596
0,39.08524125695624,1.000596,1.013514,1.000596,0.981537
0,36.65063102893674,1.001786,0.995758,0.981537,1.023665
1,41.580779513719314,1.03981,1.003043,1.023665,1.041494
1,49.21968616929077,1.010286,1.013956,1.041494,0.980649
1,46.06869683452753,0.989253,1.023339,0.980649,1.012768
1,48.37185143509161,1.017153,1.006433,1.012768,1.017765
1,51.513969526294424,1.012929,1.000581,1.017765,1.025338
1,55.72625427750054,1.012764,1.020325,1.025338,1.003295
1,56.271744119232395,1.007671,1.014229,1.003295,1.005473
1,57.217842962500775,1.016313,1.017396,1.005473,0.993468
1,55.66153526255058,0.990904,1.003309,0.993468,1.020274
1,59.33433326292335,1.006479,0.995602,1.020274,0.997852
1,58.76757596620429,1.001609,1.015461,0.997852,0.986006
1,55.0844377683303,1.004821,0.965198,0.986006,0.990721
0,52.756268440037296,0.982942,1.010141,0.990721,1.028099
1,58.432331898794864,1.013557,1.00502,1.028099,0.98821
1,55.34341522502593,1.001605,1.014983,0.98821,0.977766
0,50.034913230248065,0.990919,0.978677,0.977766,1.026068
1,55.32507056796333,1.008086,1.005587,1.026068,1.014054
1,57.97577801477439,1.035294,1.022222,1.014054,1.015458
1,60.77158999835734,0.993802,1.011413,1.015458,0.999475
1,60.62182030571407,1.018711,1.003761,0.999475,1.027311
1,65.39734204267506,1.0,1.003212,1.027311,1.000511
1,65.48403156155894,1.019388,1.027748,1.000511,0.961165
0,54.341432768049906,0.98048,0.976116,0.961165,1.009569
1,56.2406118633955,0.972435,0.989894,1.009569,0.987362
0,53.070874314744785,1.017848,1.004836,0.987362,1.0144
1,56.07049786593478,0.984528,1.003209,1.0144,1.014721
1,58.9974404936891,1.014667,1.006397,1.014721,1.010363
1,60.996466874126924,1.028911,1.024894,1.010363,0.987692
1,57.38117845122014,0.97441,0.982429,0.987692,0.983904
0,53.01062597893275,1.007209,0.995266,0.983904,1.0
0,53.01062597893276,1.0,1.0,1.0,0.953034
0,42.286413555153636,0.970348,0.940803,0.953034,1.00443
0,43.394930827263416,0.959431,1.007865,1.00443,0.988423
0,41.16005040887321,1.01318,0.998328,0.988423,1.003346
0,42.077909797362494,0.985366,0.994975,1.003346,1.0
0,42.0779097973625,0.991199,0.98541,1.0,1.010006
0,45.059754881029946,1.013873,1.02221,1.010006,1.005504
0,46.70136168367079,1.007115,1.008357,1.005504,0.966612
0,39.03857073119693,0.998913,0.966851,0.966612,1.006229
0,40.92108164699764,0.972797,1.005714,1.006229,1.01238
0,44.60545824843591,1.011186,1.005682,1.01238,1.01612
1,49.11069864099452,1.013827,1.016949,1.01612,0.985777
1,45.53503465706111,1.001091,0.993333,0.985777,1.011654
1,48.77888104091526,0.99455,1.011186,1.011654,0.968733
0,41.545983167644636,1.005479,0.974558,0.968733,0.996602
0,40.859181657160065,0.972752,0.970488,0.996602,1.021023
1,46.70959290986329,1.011765,1.023392,1.021023,1.015025
1,50.55356950894077,1.01052,1.023429,1.015025,0.996711
1,49.69569718992952,1.012055,0.997208,0.996711,0.968097
0,42.23463002626203,0.989713,0.978723,0.968097,0.981818
0,38.77565100697965,0.967724,0.985126,0.981818,0.978009
0,35.099460751181084,0.988694,0.980836,0.978009,1.010651
0,38.093442364130766,0.978845,0.995856,1.010651,1.021663
0,43.82961395879104,1.022196,1.016647,1.021663,0.994842
0,42.790978452668305,1.028571,1.011111,0.994842,0.976959
0,38.43194637893703,0.971111,0.97166,0.976959,0.996462
0,37.80976393044201,0.979405,0.994048,0.996462,1.019527
0,43.25138179025032,1.007593,1.011976,1.019527,0.990714
0,41.36167393907327,1.004638,0.998817,0.990714,1.015817
1,45.67509745233721,1.001154,1.013626,1.015817,1.046713
1,56.10657728866734,1.047839,1.01578,1.046713,0.957025
1,46.789322158279916,0.99835,0.998849,0.957025,0.978699
0,43.13042848389905,0.969697,0.973502,0.978699,0.968824
0,38.48759947767859,0.967045,0.946746,0.968824,1.042502
1,46.655255013504416,1.010576,1.025,1.042502,0.990681
0,45.178616171588864,1.002326,1.018293,0.990681,0.993533
0,44.14417799379395,0.988399,1.003593,0.993533,1.007101
0,45.6073161919417,1.009977,1.004177,1.007101,1.025852
1,50.70609570809384,1.026148,1.024955,1.025852,1.008018
1,52.24017741688053,0.999434,1.001739,1.008018,0.969886
0,46.35830812532049,1.0,0.983796,0.969886,1.006444
1,47.67511033376821,0.984136,1.004706,1.006444,1.029104
1,53.2882542813345,1.029361,0.995316,1.029104,1.027149
1,57.95165448259393,1.017897,1.038824,1.027149,0.976872
1,52.968681966471976,1.003297,1.002831,0.976872,1.014656
1,55.5185090464913,0.989595,0.988142,1.014656,1.001667
1,55.816168406973205,1.00332,1.016571,1.001667,0.997227
1,55.1537254387903,1.001103,1.0,0.997227,1.018354
1,58.6424886244368,1.009366,1.006183,1.018354,0.996177
1,57.618544666707834,1.012009,1.011732,0.996177,0.990132
1,54.96101752788358,0.982201,0.9873,0.990132,1.005537
1,56.170485200720016,1.013729,0.999441,1.005537,0.929515
0,40.995289379347014,0.988082,0.941242,0.929515,1.041469
0,49.094836221234495,0.974781,1.004756,1.041469,0.992605
0,47.78300638794027,1.003937,1.023669,0.992605,0.967335
0,42.42963722416141,0.989356,0.971098,0.967335,1.006517
0,43.7396002817998,0.973386,1.0,1.006517,1.002354
0,44.236492453731536,0.99651,0.982738,1.002354,1.006459
0,45.657882519225225,1.014594,1.023622,1.006459,0.987165
0,43.28168762797963,0.982739,0.983432,0.987165,1.009456
0,45.50305522299281,1.000585,1.002407,1.009456,1.02459
1,50.93531058412812,1.028087,1.019808,1.02459,0.982857
1,47.307887403672225,1.000569,1.010594,0.982857,0.998837
1,47.0672343539374,0.987486,0.982528,0.998837,0.976717
0,42.4195314241397,0.993088,0.981031,0.976717,0.999404
0,42.30705611910127,0.979118,1.006647,0.999404,1.008348
0,44.52475835571413,1.018957,1.013806,1.008348,0.987581
0,41.921635336501296,0.993605,0.980462,0.987581,0.98503
0,38.99851566049138,0.984786,0.990338,0.98503,1.021277
0,44.80146344967405,1.005348,0.984756,1.021277,1.0
0,44.80146344967405,1.006501,1.024768,1.0,0.979762
0,40.46470820131964,0.985907,0.993958,0.979762,1.034022
1,49.18889824532934,1.027993,1.001216,1.034022,1.012338
1,52.02783613124282,1.003476,1.029144,1.012338,0.998259
1,51.584429125504066,0.998845,1.00236,0.998259,0.988372
1,48.61011483171576,0.993642,1.0,0.988372,0.999412
1,48.45966098747592,0.993019,0.997646,0.999412,1.009417
1,51.06919903203612,1.00703,1.00177,1.009417,0.987755
0,47.65851957725679,0.997673,0.97232,0.987755,1.014758
1,51.78666011046231,1.006414,1.006057,1.014758,0.984875
0,47.58343825271805,0.999421,1.016857,0.984875,1.001181
0,47.933515589702296,0.995362,0.998224,1.001181,0.984071
0,43.6911562067437,0.993011,0.9828,0.984071,0.978417
0,38.7647664832681,0.994721,0.983705,0.978417,0.976103
0,34.25819288709062,0.975825,0.970552,0.976103,1.014438
0,38.77843440109685,0.978852,1.004425,1.014438,1.004332
0,40.127710279836855,1.004938,1.001259,1.004332,1.028959
1,48.357489307111166,1.02887,1.011942,1.028959,0.994012
1,46.88094827518755,1.002985,1.027329,0.994012,0.990964
0,44.67728858978136,0.994048,0.99214,0.990964,0.995137
0,43.50280010825421,0.991617,0.996344,0.995137,1.012828
1,47.41095048562898,1.010266,0.999388,1.012828,0.971653
0,40.63583400250803,0.995218,0.982864,0.971653,0.978895
0,36.56511781792032,0.977778,0.971357,0.978895,1.002536
0,37.36013807703534,0.986486,1.010256,1.002536,0.99494
0,36.378151911559755,0.995019,0.996193,0.99494,0.978385
0,32.47175577256642,0.990613,0.976433,0.978385,0.953866
0,26.155463879493084,0.971573,0.953033,0.953866,0.999319
0,26.07852148105168,0.96619,0.992471,0.999319,1.010225
0,29.431937460719258,1.001346,1.011724,1.010225,0.973009
0,26.039562260534293,1.002688,0.980913,0.973009,0.994452
0,25.408774262316285,0.978552,0.993051,0.994452,0.997211
0,25.081614474286226,0.992466,0.9986,0.997211,1.004895
0,26.85651725915353,0.992409,0.985284,1.004895,1.034099
1,37.94009541152024,1.040334,1.026316,1.034099,1.004038
1,39.15589697948714,1.0,1.022176,1.004038,1.00067
1,39.36909299983933,1.003342,1.008814,1.00067,1.018084
1,44.9752719096665,1.018654,1.00336,1.018084,0.994079
1,43.530401201377025,0.994114,1.006028,0.994079,0.979484
1,38.89532897520383,0.992763,0.985353,0.979484,1.018919
1,44.63013007916762,1.001325,0.996622,1.018919,1.011936
1,48.0082681139045,1.018531,1.022373,1.011936,1.013106
1,51.54562636573359,1.010396,1.005968,1.013106,0.992885
1,49.54886641440577,1.005145,1.007251,0.992885,1.014984
1,53.59652930107637,0.99872,1.002618,1.014984,1.011553
1,56.53551388236943,1.018578,1.013055,1.011553,0.981599
1,50.93795669416118,0.991824,0.994845,0.981599,1.020039
1,55.957845845719326,1.005073,0.992876,1.020039,0.980355
1,50.403949767365354,0.995584,1.001305,0.980355,1.009696
1,52.84287416311979,0.992395,1.000651,1.009696,1.035851
1,60.627319608757645,1.03576,1.003906,1.035851,0.990729
1,57.87160768995562,0.996301,1.027237,0.990729,1.014348
1,60.81284736318793,1.011139,1.0,1.014348,0.98647
1,56.732764318269574,1.003672,1.003788,0.98647,0.983167
0,52.11177174962151,0.985366,0.977987,0.983167,0.991756
0,50.00005306930635,0.982054,1.004502,0.991756,1.014706
1,53.58381255208578,1.00063,1.001921,1.014706,1.008192
1,55.524220649869356,1.015113,1.014696,1.008192,1.0
1,55.52422064986936,1.001241,1.001889,1.0,0.991875
0,52.95670028879401,0.998761,0.986801,0.991875,1.00126
0,53.31437311508148,0.991315,1.0,1.00126,1.011328
1,56.51856991436103,1.011264,1.004459,1.011328,1.026758
1,63.04390344081755,1.022896,1.013951,1.026758,1.006667
1,64.5111390820677,1.021174,1.001876,1.006667,1.009633
1,66.58899439469637,0.997038,1.026841,1.009633,0.989863
1,62.40802215373878,1.011884,1.00304,0.989863,0.999398
1,62.16077743296867,0.986494,0.987879,0.999398,1.006631
1,63.85701991235727,0.99881,1.004908,1.006631,1.01018
1,66.36636535793598,1.013111,1.004884,1.01018,1.008892
1,68.44793660547256,1.005882,1.008505,1.008892,1.00235
1,68.99893147738558,1.01462,1.018072,1.00235,0.988863
1,63.340697222213706,1.001729,0.993491,0.988863,0.959099
0,47.959413185560535,0.982739,0.952948,0.959099,0.992583
0,45.873076206621015,0.954333,0.990625,0.992583,0.968867
0,38.38102689747736,0.990798,0.962145,0.968867,0.989717
0,36.335930826630836,0.965944,1.002623,0.989717,1.011688
0,40.196580106340456,0.999359,1.000654,1.011688,1.0
0,40.196580106340456,1.0,0.998039,1.0,1.003209
0,41.34250546726534,1.003207,1.008513,1.003209,1.002559
0,42.295120692499225,1.005115,1.008442,1.002559,0.98277
0,37.82921272546029,1.004453,0.987766,0.98277,1.015584
0,43.53637734778555,0.991767,0.997392,1.015584,1.005115
1,45.337675315740945,1.005109,1.011765,1.005115,0.994911
1,43.831793981990884,1.001271,1.00646,0.994911,0.996164
0,42.686625792390664,0.998096,0.991656,0.996164,0.994223
0,40.95802396508491,0.990464,0.99288,0.994223,1.00581
0,43.42525832070538,1.005135,0.98957,1.00581,1.005135
1,45.60131441670023,1.007663,1.013834,1.005135,1.003193
1,46.974092440677154,1.012041,1.016244,1.003193,0.987906
0,42.57709494692262,0.991234,0.991688,0.987906,1.0
0,42.57709494692262,1.0,1.0,1.0,1.032861
1,55.534243715066744,1.023373,0.988395,1.032861,1.000624
1,55.74510657461827,1.001235,1.030659,1.000624,0.982544
1,48.77113762886085,0.991369,0.993671,0.982544,0.997462
1,47.85017203461391,0.985697,0.982166,0.997462,1.019084
1,54.75147224583073,1.012618,1.005188,1.019084,0.973159
0,45.464354469848935,0.994393,1.003871,0.973159,0.999359
0,45.27203140932454,0.982456,0.996144,0.999359,1.001284
0,45.766166070195595,1.001276,0.989032,1.001284,1.011538
1,50.130317266075394,1.005732,1.017613,1.011538,1.004436
1,51.756170986798004,1.006333,1.003205,1.004436,1.003785
1,53.16561421282989,1.006293,1.007668,1.003785,0.998743
1,52.61383013537194,1.002502,1.0,0.998743,0.9
0,21.01779907077272,0.9,0.9,0.9,0.984848
0,20.053556251381067,0.988722,0.986239,0.984848,1.0
0,20.053556251381064,0.991635,0.991473,1.0,1.002308
0,20.68656044540759,1.004601,1.009382,1.002308,0.993093
0,20.170581715556423,1.003817,0.998451,0.993093,0.991499
0,19.529419807219465,0.987072,0.99069,0.991499,0.962588
0,16.991315179416357,0.990755,0.962412,0.962588,0.97247
0,15.458756540998953,0.965785,0.96013,0.97247,0.986678
0,14.783017599125683,0.97343,1.00339,0.986678,0.993249
0,14.44306494081588,0.992556,0.990709,0.993249,0.97706
0,13.328997943344987,0.993333,0.965899,0.97706,0.993913
0,13.047992582299932,0.970638,1.002648,0.993913,1.022747
0,19.81031112152293,1.0121,1.005282,1.022747,1.000855
0,20.06779446707242,1.002562,1.012259,1.000855,0.98547
0,18.9536122774036,0.991482,0.988754,0.98547,1.013877
0,23.271478116029567,1.006873,1.008749,1.013877,1.000855
1,23.545637083444785,1.001706,1.008673,1.000855,1.022222
1,30.49899725526862,1.026405,0.993121,1.022222,0.985786
1,28.66338803004643,1.00249,1.018182,0.985786,1.011874
1,32.27820987387483,0.991722,0.989796,1.011874,1.005029
1,33.82585246199804,1.090985,1.024914,1.005029,1.007506
1,36.18178493482591,0.955624,1.004191,1.007506,0.971026
0,31.486997337386494,0.966373,0.977462,0.971026,0.970162
0,27.626552609402996,0.969345,0.971819,0.970162,0.998243
0,27.4196742719455,0.978632,0.994728,0.998243,1.002641
0,28.287157727672714,0.99738,0.991166,1.002641,1.00878
0,31.237402114849118,1.007005,1.010695,1.00878,0.997389
0,30.82766283890313,1.005217,1.005291,0.997389,1.022688
1,38.37240935503074,1.020761,0.991228,1.022688,1.009386
1,41.290025258777256,1.013559,1.025664,1.009386,1.002536
1,42.09518282081535,1.002508,1.018119,1.002536,1.0
1,42.095182820815346,0.994996,0.998305,1.0,0.986509
1,38.803569892253485,0.998324,0.987267,0.986509,1.005128
1,40.676907672985706,0.992443,1.00086,1.005128,1.002551
1,41.638892486683815,1.007614,1.005155,1.002551,1.021204
1,49.053113387123055,1.014274,1.007692,1.021204,1.0
1,49.05311338712306,0.998344,1.012723,1.0,1.004153
1,50.51141186606928,1.006633,1.0,1.004153,1.001654
1,51.11418831924948,1.010708,1.007538,1.001654,1.0
1,51.114188319249486,0.992665,1.001663,1.0,0.993394
1,48.38048851234083,0.992611,0.995851,0.993394,0.978387
0,40.752180078561054,0.993383,0.979167,0.978387,1.011045
0,45.38873018744059,0.991674,1.0,1.011045,1.007563
1,48.39938720793853,1.014274,1.008511,1.007563,1.010842
1,52.474945919747185,1.011589,1.012658,1.010842,1.007426
1,55.117898199094505,1.00491,1.0075,1.007426,0.995086
1,53.00173005651443,0.9943,0.996691,0.995086,0.994239
1,50.562688741717444,1.003276,0.99834,0.994239,0.984272
0,44.567685331745345,0.986939,0.987531,0.984272,0.998318
0,43.97661098586725,0.990902,0.996633,0.998318,0.964617
0,33.829874245446454,1.000835,0.958615,0.964617,1.006987
0,36.82013268161826,0.966639,0.995595,1.006987,1.0
0,36.82013268161826,1.000863,1.00885,1.0,0.998265
0,36.34393412323856,0.993966,0.991228,0.998265,0.973067
0,29.89097162749663,0.998265,0.990265,0.973067,1.007143
0,33.187797210171496,0.983493,0.999106,1.007143,0.981383
0,29.29367265485732,0.993816,0.973166,0.981383,0.990063
0,27.475107423389897,0.981333,0.993566,0.990063,1.039234
1,42.501974490944555,1.038043,1.014801,1.039234,0.975417
0,37.11001371433307,0.985166,1.002735,0.975417,0.945095
0,28.598038482164135,0.977857,0.946364,0.945095,0.998095
0,28.368287592639206,0.959239,0.965418,0.998095,0.998092
0,28.124956560090737,1.010387,1.039801,0.998092,1.011472
0,31.89938623273912,0.995327,0.971292,1.011472,1.020794
0,38.296834471568644,1.029108,1.044335,1.020794,1.00463
1,39.68366285529238,1.006387,1.016038,1.00463,0.985253
0,36.830920736485695,0.990934,0.991643,0.985253,1.016838
1,41.89179372743607,0.999085,0.98221,1.016838,0.984361
0,38.735407630549396,0.994505,1.020019,0.984361,0.990654
0,36.97077043854911,0.979742,0.973832,0.990654,0.992453
0,35.57452713228744,1.00188,1.00096,0.992453,1.022814
1,42.58049276107605,1.015947,1.00767,1.022814,0.999071
1,42.37372611446638,1.00277,1.020932,0.999071,1.018605
1,47.830104127950555,1.009208,1.0,1.018605,1.021005
1,53.30568777626854,1.025547,1.015843,1.021005,0.996422
1,52.2780346704618,0.996441,1.011009,0.996422,0.989228
1,49.212844700761096,1.009821,0.999093,0.989228,1.021779
1,54.90738003058052,0.997347,0.993642,1.021779,1.019538
1,59.40118186869139,1.032801,1.041133,1.019538,0.977352
1,52.71500240462213,0.979399,0.977173,0.977352,0.976827
0,47.01583071163993,0.972831,0.980234,0.976827,1.008212
0,49.06849471728101,0.999099,0.989918,1.008212,1.01629
1,52.99103244355173,1.012624,1.019444,1.01629,0.986643
0,49.565238369812704,1.006233,1.004541,0.986643,0.998195
0,49.10936251648887,0.995575,0.994575,0.998195,0.964738
0,41.15951293155524,0.972444,0.969091,0.964738,1.009372
0,43.67718434634154,0.986289,0.985929,1.009372,0.996286
0,42.886705682667944,1.004634,1.019981,0.996286,1.000932
0,43.16364614940039,1.000923,0.999067,1.000932,0.978585
0,38.53535099303747,0.98894,0.981326,0.978585,1.004757
0,40.04052799848791,0.989748,0.992388,1.004757,1.026515
1,47.75613623021426,1.021657,1.006711,1.026515,0.975092
0,42.12675350960597,1.001843,1.004762,0.975092,1.02649
1,48.85927056212314,1.00368,0.98673,1.02649,0.993548
1,47.37546235098314,1.0055,1.029779,0.993548,1.042672
1,56.68474367747218,1.041021,1.01959,1.042672,0.991103
1,54.43051905510903,1.003503,1.015554,0.991103,1.006284
1,55.756873315146386,0.980803,0.98018,1.006284,1.016057
1,59.0569553665671,1.018683,1.024816,1.016057,1.018437
1,62.56517080773583,1.044541,1.03139,1.018437,0.990517
1,59.68049754098881,1.027592,0.974783,0.990517,1.061793
1,69.4662544701273,0.999186,1.003568,1.061793,1.022131
1,72.22680211463017,1.05456,1.070222,1.022131,0.987971
1,68.52044292590772,0.966023,1.006645,0.987971,0.982955
1,63.59984483636494,0.993605,0.990924,0.982955,0.947977
0,51.62289957649266,0.965406,0.95254,0.947977,1.029617
1,56.395393965828674,1.038333,1.026224,1.029617,1.013536
1,58.47162773281625,0.967095,0.971039,1.013536,0.960768
0,50.817131890511426,0.991701,1.005263,0.960768,1.079062
1,61.36339464402048,1.041841,0.981675,1.079062,1.008857
1,62.412605873767674,1.043373,1.084444,1.008857,1.043895
1,67.20763640396066,1.04157,1.008197,1.043895,1.0
1,67.20763640396066,1.0,1.0,1.0,1.036697
1,70.95761930502458,1.029564,1.044715,1.036697,1.00295
1,71.25264369152926,0.994257,1.032685,1.00295,0.972794
1,64.70493261778769,0.982671,0.987189,0.972794,1.088435
1,73.11747704960642,1.063189,0.985496,1.088435,0.960417
1,64.9903689660983,1.0,1.068939,0.960417,0.9906
1,63.263260592456476,0.973048,0.978986,0.9906,1.006569
1,63.976991345872825,0.985795,0.99926,1.006569,0.965917
0,57.675214073212615,0.995677,0.982222,0.965917,1.057808
1,63.94167500384802,1.02026,0.987934,1.057808,0.938254
0,54.18084877387711,0.985816,1.008397,0.938254,1.013616
0,55.68801687906114,1.004317,0.997729,1.013616,1.041791
1,60.08678958839882,1.023639,1.022003,1.041791,1.060172
1,65.60262806590397,1.053184,1.033408,1.060172,0.963514
1,59.874220519905535,0.973422,1.006466,0.963514,0.988079
1,58.15266074806539,0.986348,1.001428,0.988079,0.969482
0,53.92882150619976,0.982699,0.965788,0.969482,1.02123
1,56.237452950687995,0.983099,1.0,1.02123,1.010036
1,57.34860438866319,1.023639,1.015498,1.010036,0.965224
0,52.33957498173945,0.985304,0.975291,0.965224,0.991176
0,51.16104672837579,0.977983,0.99851,0.991176,1.0
0,51.16104672837579,0.997095,0.99403,1.0,1.005193
0,51.893865239395275,0.999272,1.003003,1.005193,0.99631
0,51.301732919216484,0.998542,0.992515,0.99631,0.927407
0,41.344082781228536,0.990511,0.935143,0.927407,1.023163
0,44.76094653421466,0.979366,1.025806,1.023163,1.0
0,44.76094653421465,0.991723,0.984277,1.0,0.978142
0,42.0199957610101,0.991654,0.998403,0.978142,1.031125
0,46.89760847006229,0.996174,0.972,1.031125,0.996904
0,46.46584787387097,1.009217,1.050206,0.996904,1.032609
1,51.51347589094736,1.041096,0.992163,1.032609,0.973684
