1,100.0,1.042535,0.994898,1.014298,0.970978
1,31.08298171589312,0.972,0.997436,0.970978,0.971819
1,18.286550824263255,0.972016,0.957155,0.971819,0.998243
1,17.808049358463908,0.968671,1.002686,0.998243,1.021127
1,38.578210639095026,1.030594,1.016071,1.021127,1.067241
1,67.40617424565818,1.05598,1.019332,1.067241,0.987076
1,61.073932997237875,1.011245,1.033621,0.987076,1.026187
1,67.62462600119721,1.020651,1.019183,1.026187,0.998405
1,66.86722698807941,0.993774,1.008183,0.998405,1.029553
1,72.91169519985804,1.014096,1.008117,1.029553,1.0
1,72.91169519985806,1.0,1.0,1.0,1.0
1,72.91169519985806,1.0,1.0,1.0,1.0
1,72.91169519985806,1.0,1.0,1.0,1.0
1,72.91169519985806,1.0,1.0,1.0,1.0
1,72.91169519985804,1.0,1.0,1.0,0.919317
0,40.50856827131285,0.96139,0.943639,0.919317,0.949367
0,31.74362925160448,0.939759,0.938567,0.949367,1.0
0,31.743629251604478,1.0,1.0,1.0,1.005333
0,33.41453070526821,1.006838,0.936364,1.005333,0.990274
0,31.87400009597411,0.971138,1.081553,0.990274,1.00625
0,33.96054848896557,1.003497,1.0,1.00625,0.984916
0,31.441941027518144,0.993031,0.978456,0.984916,0.994595
0,30.57993681935655,0.982456,0.998165,0.994595,0.97192
0,26.53255450964845,0.980357,0.965074,0.97192,0.997204
0,26.171551060328376,0.98816,1.010476,0.997204,1.004673
0,27.931544045746467,1.001843,1.0,1.004673,1.028837
1,37.8275814353734,1.028519,1.013195,1.028837,1.000904
1,38.12275000021576,1.0161,1.025116,1.000904,1.012647
1,42.25600222836398,0.989437,1.005445,1.012647,0.999108
1,42.03998909986672,1.005338,1.00361,0.999108,1.0
1,42.03998909986673,1.0,1.0,1.0,1.048214
1,56.09592328939216,1.059292,1.007194,1.048214,1.003407
1,56.929154574653545,0.988304,1.035714,1.003407,0.983871
1,51.89142755100662,0.996619,0.998276,0.983871,0.991372
1,49.41302188521019,0.992366,0.977547,0.991372,1.02698
1,56.369830449180604,1.008547,1.015018,1.02698,1.008475
