1,100.0,1.000823,1.002536,1.021008,0.982716
1,52.50403877221315,1.006579,1.004216,0.982716,0.961474
1,24.761179159585073,0.974673,0.957179,0.961474,1.00784
1,32.298643084599306,0.975692,0.998246,1.00784,1.050994
1,60.34496025488925,1.04811,1.010545,1.050994,1.009868
1,63.64386721087051,1.008197,1.046957,1.009868,1.004072
1,64.95216414887496,1.017073,0.989203,1.004072,1.026764
1,72.09066154245482,1.027978,1.031066,1.026764,1.0
1,72.09066154245481,1.023328,1.023616,1.0,1.048183
1,80.57328555428911,1.015198,0.994431,1.048183,0.988696
1,74.57125458135957,1.0,1.0416,0.988696,1.0
1,74.57125458135957,1.0,1.0,1.0,0.962652
1,58.1581148336387,0.965569,0.943164,0.962652,0.949327
0,44.409361411858406,0.974419,0.957655,0.949327,0.968307
0,38.57787101006477,0.951472,0.940476,0.968307,0.985357
0,36.28250319795332,0.984114,1.008137,0.985357,0.988636
0,34.58771654144896,0.994053,1.011659,0.988636,1.018568
0,39.5036667136808,0.991453,1.00266,1.018568,1.030382
0,46.69412646721108,1.043103,1.007958,1.030382,1.033698
1,53.49690176327068,1.021488,1.023684,1.033698,0.98207
1,49.73730969534919,1.012945,1.009426,0.98207,1.00166
1,50.080766401860934,0.970447,0.987267,1.00166,1.014913
1,53.18154355054962,1.011523,1.024076,1.014913,0.994286
1,51.83313850090288,1.00895,0.995802,0.994286,0.967159
0,44.83721996096821,1.006452,0.990725,0.967159,0.983022
0,41.799400379333,0.950321,0.975319,0.983022,1.012953
0,44.819062304291585,0.994098,1.001745,1.012953,1.002558
0,45.428891647411675,1.008482,1.018293,1.002558,1.034864
1,53.063355834375045,1.025231,1.007699,1.034864,0.989318
1,50.64406263907007,1.007383,1.021222,0.989318,1.056478
1,60.7297906491815,1.037459,1.000831,1.056478,1.018082
1,63.45032943092346,1.020408,1.043189,1.018082,1.023166
1,66.69165640091319,1.046154,1.023089,1.023166,0.996226
1,65.64672951529477,0.986765,1.017899,0.996226,1.053788
1,72.28681743873973,1.0462,0.998471,1.053788,0.98706
