1,100.0,0.987276,0.98648,1.005301,1.01582
1,100.0,1.01957,1.015663,1.01582,0.973101
1,41.314282712612346,0.999532,0.988434,0.973101,0.996605
1,38.33866413687859,0.96815,0.984398,0.996605,1.004866
1,44.48955978226569,1.015965,1.011887,1.004866,1.032446
1,67.7218974974648,1.016667,1.0093,1.032446,1.006098
1,70.31768558351473,1.01733,1.011639,1.006098,1.048019
1,82.39673933922036,1.036832,1.021093,1.048019,1.016904
1,84.84676953353599,1.039076,1.048826,1.016904,1.021435
1,87.30114048532977,1.021368,1.013876,1.021435,0.991435
1,81.49878033015075,0.985356,1.015453,0.991435,0.950324
1,57.7365142958976,0.997028,0.951304,0.950324,1.013636
1,60.93628177954298,0.975298,1.010969,1.013636,1.033632
1,67.5505922261595,1.020087,0.985533,1.033632,0.990022
1,63.973248611591664,1.018836,1.038073,0.990022,1.001753
1,64.32707244794408,0.973109,0.985418,1.001753,1.005249
1,65.42415846961272,1.001727,1.000448,1.005249,1.050914
1,73.86394209419593,1.0625,1.022411,1.050914,1.003313
1,74.32541978792213,1.012982,1.037703,1.003313,1.001651
1,74.56722136483619,0.985182,1.000845,1.001651,0.964565
1,61.21794643120858,1.004065,0.982693,0.964565,0.977787
0,54.82662307168195,0.955061,0.949313,0.977787,1.013106
0,57.578331261249176,0.999152,1.036652,1.013106,1.038379
1,64.48921420420484,1.02291,0.979921,1.038379,0.990033
1,61.57605916944112,1.00871,1.054788,0.990033,1.005453
1,62.562564415766204,0.998766,1.005068,1.005453,1.001252
1,62.79992244393244,1.003705,0.993697,1.001252,1.009167
1,64.57374116372073,0.995898,1.006765,1.009167,1.003716
1,65.30263848076093,1.008649,1.01134,1.003716,0.971205
0,55.70290606827933,0.99265,0.980066,0.971205,0.986023
0,51.83436870703433,0.985191,0.96822,0.986023,1.042955
1,60.73373828239196,1.014614,1.019694,1.042955,1.013591
1,63.15320852818177,1.018107,1.036481,1.013591,1.025193
1,67.23769624395712,1.028698,1.008282,1.025193,0.985731
1,62.879164862341725,1.008644,1.014374,0.985731,1.01729
1,65.73618746296212,0.994157,0.994332,1.01729,0.993676
1,63.76945690203372,1.001567,1.010179,0.993676,0.961814
0,53.438699400549616,0.991784,0.970979,0.961814,0.999173
0,53.24517170428058,0.96213,1.000415,0.999173,1.008692
0,55.0844927427674,1.00574,1.002075,1.008692,0.983997
0,51.06660281183754,0.988585,0.991718,0.983997,1.005421
0,52.31517120569917,0.997938,0.989562,1.005421,0.975114
0,46.427123408133205,0.995868,0.991561,0.975114,0.982135
0,42.796088098679746,0.981328,0.978723,0.982135,1.003032
0,43.58797618608828,0.986469,0.983043,1.003032,1.00475
0,44.8792912064338,0.998285,1.015038,1.00475,1.01633
0,49.20499818446765,1.021039,1.015251,1.01633,0.995349
0,48.029969717117055,0.999159,1.003004,0.995349,1.005523
1,49.56290761459514,1.001263,0.999572,1.005523,0.988593
0,46.495393206946424,0.998739,0.984589,0.988593,0.985897
0,42.99301832387693,0.988215,0.996522,0.985897,1.005202
0,44.62647224219637,0.994037,1.001745,1.005202,0.972833
0,38.40478513611078,0.994002,0.979965,0.972833,1.005319
0,40.117330720080844,0.982759,0.991556,1.005319,1.003527
0,41.28927253884997,1.007456,1.016584,1.003527,0.998243
0,40.85870215329542,0.998694,0.996032,0.998243,1.023327
1,48.51913518400783,1.014385,1.000885,1.023327,1.007312
1,50.72387212131533,1.009454,1.020787,1.007312,0.996157
1,49.5148759894024,0.999574,1.007366,0.996157,0.992713
1,47.22518298597795,1.000426,0.990538,0.992713,1.003022
1,48.28562432492655,0.992763,1.002171,1.003022,1.015497
1,53.46447807216997,1.01801,1.000867,1.015497,1.006783
1,55.59298985941481,1.000842,1.012987,1.006783,1.035789
1,64.80334687565494,1.04798,1.009402,1.035789,0.977236
1,56.49042735527392,0.999598,0.99492,0.977236,1.02995
1,63.05287616468048,0.996786,1.014894,1.02995,0.974556
1,55.206580088995864,0.996372,1.010482,0.974556,0.998342
1,54.740806236057466,0.980987,0.983402,0.998342,0.952677
0,43.481362229424086,1.010309,0.962025,0.952677,1.021351
0,48.394693328343685,0.964082,0.989035,1.021351,1.050768
1,57.954326431667205,1.046994,1.042129,1.050768,1.021924
1,61.444630125152884,1.033158,1.031064,1.021924,0.992451
1,59.570843324322055,0.995303,1.010318,0.992451,1.056445
1,67.49329188199982,1.045615,1.019608,1.056445,1.01061
1,68.80076362608412,1.011659,1.047676,1.01061,0.989126
1,65.84671211017579,0.99145,0.985086,0.989126,0.953753
1,55.12384703669704,1.004874,0.974767,0.953753,0.990461
0,53.28552296639313,0.940299,0.959777,0.990461,1.050963
